0	0	0	-0.001049802	0.051686421	-0.018666744	-0.005830973	0.286266431	-0.146861315	-0.003090903	0.433739841	-0.260895014	-0.186955929	0.227906277	-0.114687681	-0.281718373	0.042756647	-0.04417634	-0.204857826	-0.15912801	-0.105430841	-0.177630484	-0.215296865	-0.14645648	0.169184987	0.239993738	-0.123203278	0.273550741	0.057367608	-0.039057255	0.212240852	-0.151398748	-0.092784166	0.17551012	-0.21511817	-0.105825186	-0.081846416	-0.073975384	0.032275915	-0.180372477	-0.36011827	-0.155832767	-0.158309102	-0.595795572	-0.065193892	-0.159104615	-0.655147612	-0.130627871	0.085157156	-0.069412827	0.034499884	0.183932967	-0.36611557	-0.13495326	0.16352392	-0.598317027	-0.041063547	0.162728406	-0.657669067	-0.106497526
0	0	0	-0.001313165	0.052111223	-0.020318508	-0.007622421	0.290740851	-0.150868893	-0.006501734	0.426576853	-0.260830164	-0.189279288	0.224593494	-0.114254951	-0.291117698	0.044421762	-0.037921906	-0.204079807	-0.146230072	-0.121959448	-0.169869244	-0.197731584	-0.163870335	0.164817117	0.238579435	-0.124607801	0.273040175	0.066595256	-0.0426929	0.211780414	-0.142576873	-0.094379902	0.175049953	-0.206295699	-0.10742116	-0.081066519	-0.076122373	0.032860279	-0.185610831	-0.35062632	-0.169739962	-0.16002202	-0.582943588	-0.07170701	-0.160980165	-0.642520875	-0.136931658	0.08514519	-0.067437977	0.035415173	0.182834394	-0.357236117	-0.147066832	0.162565708	-0.585096329	-0.048568726	0.161607578	-0.644673616	-0.113793373
0	0	0	-0.001313165	0.052111223	-0.020318508	-0.007622421	0.290740851	-0.150868893	-0.006501734	0.426576853	-0.260830164	-0.189279288	0.224593494	-0.114254951	-0.291117698	0.044421762	-0.037921906	-0.204079807	-0.146230072	-0.121959448	-0.169869244	-0.197731584	-0.163870335	0.164817117	0.238579435	-0.124607801	0.273040175	0.066595256	-0.0426929	0.211780414	-0.142576873	-0.094379902	0.175049953	-0.206295699	-0.10742116	-0.081066519	-0.076122373	0.032860279	-0.185610831	-0.35062632	-0.169739962	-0.16002202	-0.582943588	-0.07170701	-0.160980165	-0.642520875	-0.136931658	0.08514519	-0.067437977	0.035415173	0.182834394	-0.357236117	-0.147066832	0.162565708	-0.585096329	-0.048568726	0.161607578	-0.644673616	-0.113793373
0	0	0	-0.001300365	0.052116111	-0.021053791	-0.008034095	0.293611094	-0.151303291	-0.008372158	0.433944702	-0.261832714	-0.190106452	0.22745309	-0.114649057	-0.296309352	0.046842486	-0.030419111	-0.202896595	-0.136871636	-0.12393713	-0.168686301	-0.188372731	-0.165847778	0.162768252	0.24145294	-0.126376867	0.274449866	0.077259824	-0.044704199	0.204510126	-0.127325803	-0.105099201	0.167780016	-0.191044152	-0.118140459	-0.08226043	-0.075998604	0.033225298	-0.18838194	-0.338483632	-0.184837818	-0.159978509	-0.571033657	-0.07863307	-0.161210656	-0.630504251	-0.143948078	0.086333826	-0.067179799	0.034429789	0.184396349	-0.348419487	-0.161657572	0.183138806	-0.624368012	-0.093470335	0.18190667	-0.683838606	-0.158785343
0	0	0	-0.001300365	0.052116111	-0.021053791	-0.008034095	0.293611094	-0.151303291	-0.008372158	0.433944702	-0.261832714	-0.190106452	0.22745309	-0.114649057	-0.296309352	0.046842486	-0.030419111	-0.202896595	-0.136871636	-0.12393713	-0.168686301	-0.188372731	-0.165847778	0.162768252	0.24145294	-0.126376867	0.274449866	0.077259824	-0.044704199	0.204510126	-0.127325803	-0.105099201	0.167780016	-0.191044152	-0.118140459	-0.08226043	-0.075998604	0.033225298	-0.18838194	-0.338483632	-0.184837818	-0.159978509	-0.571033657	-0.07863307	-0.161210656	-0.630504251	-0.143948078	0.086333826	-0.067179799	0.034429789	0.184396349	-0.348419487	-0.161657572	0.183138806	-0.624368012	-0.093470335	0.18190667	-0.683838606	-0.158785343
0	0	0	-0.001542091	0.050817937	-0.020726442	-0.010270417	0.286944846	-0.143414497	-0.008431941	0.434476256	-0.256177187	-0.196337491	0.220526263	-0.105752945	-0.295541674	0.048020065	-0.029209375	-0.201233059	-0.133280158	-0.12700963	-0.167023093	-0.184780777	-0.168919802	0.163863245	0.235237319	-0.119692087	0.275271982	0.07115683	-0.037329197	0.202839345	-0.129586518	-0.108953476	0.167539135	-0.189338326	-0.136570692	-0.08421874	-0.077971339	0.032674551	-0.188738912	-0.334908545	-0.193065882	-0.159084707	-0.56519407	-0.082875729	-0.160706311	-0.62410599	-0.148684502	0.088444799	-0.070253849	0.035709381	0.186038554	-0.346202433	-0.168468714	0.185507702	-0.62180692	-0.099262476	0.183886092	-0.680718839	-0.165071249
0	0	0	-0.001542091	0.050817937	-0.020726442	-0.010270417	0.286944846	-0.143414497	-0.008431941	0.434476256	-0.256177187	-0.196337491	0.220526263	-0.105752945	-0.295541674	0.048020065	-0.029209375	-0.201233059	-0.133280158	-0.12700963	-0.167023093	-0.184780777	-0.168919802	0.163863245	0.235237319	-0.119692087	0.275271982	0.07115683	-0.037329197	0.202839345	-0.129586518	-0.108953476	0.167539135	-0.189338326	-0.136570692	-0.08421874	-0.077971339	0.032674551	-0.188738912	-0.334908545	-0.193065882	-0.159084707	-0.56519407	-0.082875729	-0.160706311	-0.62410599	-0.148684502	0.088444799	-0.070253849	0.035709381	0.186038554	-0.346202433	-0.168468714	0.185507702	-0.62180692	-0.099262476	0.183886092	-0.680718839	-0.165071249
0	0	0	-0.000174776	0.051580504	-0.02127409	-0.003254399	0.292846525	-0.144012451	-0.005141735	0.428690955	-0.247763872	-0.194664359	0.224163197	-0.104593515	-0.29224965	0.051756889	-0.03017211	-0.194855064	-0.122364849	-0.138771772	-0.168534994	-0.171392739	-0.188596725	0.168153808	0.239157505	-0.119904041	0.281331487	0.078738332	-0.041990519	0.206440523	-0.120134026	-0.116783619	0.170900401	-0.177757055	-0.148335218	-0.087519854	-0.078641385	0.030997038	-0.184437335	-0.326866835	-0.208218575	-0.154533535	-0.552339524	-0.092809439	-0.156406671	-0.610985428	-0.158846378	0.087830558	-0.072433919	0.036893129	0.192460537	-0.334337443	-0.182652712	0.192171738	-0.609626919	-0.112530231	0.190298598	-0.668272823	-0.178567171
0	0	0	-0.000174776	0.051580504	-0.02127409	-0.003254399	0.292846525	-0.144012451	-0.005141735	0.428690955	-0.247763872	-0.194664359	0.224163197	-0.104593515	-0.29224965	0.051756889	-0.03017211	-0.194855064	-0.122364849	-0.138771772	-0.168534994	-0.171392739	-0.188596725	0.168153808	0.239157505	-0.119904041	0.281331487	0.078738332	-0.041990519	0.206440523	-0.120134026	-0.116783619	0.170900401	-0.177757055	-0.148335218	-0.087519854	-0.078641385	0.030997038	-0.184437335	-0.326866835	-0.208218575	-0.154533535	-0.552339524	-0.092809439	-0.156406671	-0.610985428	-0.158846378	0.087830558	-0.072433919	0.036893129	0.192460537	-0.334337443	-0.182652712	0.192171738	-0.609626919	-0.112530231	0.190298598	-0.668272823	-0.178567171
0	0	0	-0.00019972	0.051146686	-0.020758867	-0.00229758	0.293519114	-0.1378932	-0.003529996	0.429092363	-0.23817873	-0.191511601	0.228992254	-0.103890419	-0.287708551	0.054564923	-0.029432058	-0.191009134	-0.115339756	-0.145952225	-0.166634887	-0.164391965	-0.196733236	0.170037042	0.237637687	-0.114492893	0.286995858	0.072658002	-0.031719923	0.206308596	-0.119090557	-0.120118856	0.171601921	-0.172949016	-0.15850687	-0.087586343	-0.076964021	0.028104305	-0.182086974	-0.320196867	-0.217446089	-0.15137729	-0.546213269	-0.097826004	-0.152959168	-0.604094088	-0.164539814	0.088394523	-0.072679758	0.03657341	0.196570188	-0.32644099	-0.191120386	0.196382331	-0.601570308	-0.12053895	0.194800455	-0.659451127	-0.18725276
0	0	0	-0.00019972	0.051146686	-0.020758867	-0.00229758	0.293519114	-0.1378932	-0.003529996	0.429092363	-0.23817873	-0.191511601	0.228992254	-0.103890419	-0.287708551	0.054564923	-0.029432058	-0.191009134	-0.115339756	-0.145952225	-0.166634887	-0.164391965	-0.196733236	0.170037042	0.237637687	-0.114492893	0.286995858	0.072658002	-0.031719923	0.206308596	-0.119090557	-0.120118856	0.171601921	-0.172949016	-0.15850687	-0.087586343	-0.076964021	0.028104305	-0.182086974	-0.320196867	-0.217446089	-0.15137729	-0.546213269	-0.097826004	-0.152959168	-0.604094088	-0.164539814	0.088394523	-0.072679758	0.03657341	0.196570188	-0.32644099	-0.191120386	0.196382331	-0.601570308	-0.12053895	0.194800455	-0.659451127	-0.18725276
0	0	0	-0.0002615	0.050988957	-0.019979477	-0.003087133	0.295504528	-0.12783432	-0.002057895	0.434428334	-0.225600481	-0.190398276	0.229834445	-0.089538097	-0.278199434	0.036734402	-0.023402452	-0.167832345	-0.108457416	-0.168835878	-0.150725722	-0.157344162	-0.222653389	0.173227411	0.235728756	-0.10405755	0.283630706	0.069714218	-0.024900198	0.206589259	-0.120088398	-0.121528149	0.172541324	-0.170688808	-0.164646626	-0.088214844	-0.077333212	0.026806831	-0.180461735	-0.316446543	-0.223845243	-0.149596542	-0.542030096	-0.102169037	-0.152224094	-0.598598659	-0.169964552	0.089056641	-0.073888391	0.035015583	0.19978565	-0.322465539	-0.197369814	0.200382411	-0.597931087	-0.127774239	0.197754867	-0.65449965	-0.195569754
0	0	0	-0.0002615	0.050988957	-0.019979477	-0.003087133	0.295504528	-0.12783432	-0.002057895	0.434428334	-0.225600481	-0.190398276	0.229834445	-0.089538097	-0.278199434	0.036734402	-0.023402452	-0.167832345	-0.108457416	-0.168835878	-0.150725722	-0.157344162	-0.222653389	0.173227411	0.235728756	-0.10405755	0.283630706	0.069714218	-0.024900198	0.206589259	-0.120088398	-0.121528149	0.172541324	-0.170688808	-0.164646626	-0.088214844	-0.077333212	0.026806831	-0.180461735	-0.316446543	-0.223845243	-0.149596542	-0.542030096	-0.102169037	-0.152224094	-0.598598659	-0.169964552	0.089056641	-0.073888391	0.035015583	0.19978565	-0.322465539	-0.197369814	0.200382411	-0.597931087	-0.127774239	0.197754867	-0.65449965	-0.195569754
0	0	0	-0.000682443	0.051105261	-0.018233061	-0.007527336	0.303733361	-0.10719943	-0.001831353	0.450456068	-0.198967695	-0.192268655	0.231465653	-0.076643944	-0.276791558	0.037905008	-0.023602247	-0.167798713	-0.105983764	-0.169362307	-0.15069215	-0.154870242	-0.22317934	0.174932897	0.237005554	-0.092581987	0.283680376	0.065892339	-0.020210743	0.204347689	-0.118912011	-0.125397921	0.16941319	-0.165581018	-0.172092676	-0.088341549	-0.078888088	0.025341511	-0.181835756	-0.313139826	-0.229607821	-0.148707673	-0.541771919	-0.104290962	-0.151802316	-0.595513791	-0.174326897	0.090161756	-0.074773014	0.032001495	0.201029509	-0.320315987	-0.203688383	0.201690821	-0.595711619	-0.13389492	0.198596174	-0.649453491	-0.203930855
0	0	0	-0.000682443	0.051105261	-0.018233061	-0.007527336	0.303733361	-0.10719943	-0.001831353	0.450456068	-0.198967695	-0.192268655	0.231465653	-0.076643944	-0.276791558	0.037905008	-0.023602247	-0.167798713	-0.105983764	-0.169362307	-0.15069215	-0.154870242	-0.22317934	0.174932897	0.237005554	-0.092581987	0.283680376	0.065892339	-0.020210743	0.204347689	-0.118912011	-0.125397921	0.16941319	-0.165581018	-0.172092676	-0.088341549	-0.078888088	0.025341511	-0.181835756	-0.313139826	-0.229607821	-0.148707673	-0.541771919	-0.104290962	-0.151802316	-0.595513791	-0.174326897	0.090161756	-0.074773014	0.032001495	0.201029509	-0.320315987	-0.203688383	0.201690821	-0.595711619	-0.13389492	0.198596174	-0.649453491	-0.203930855
0	0	0	-3.04E-05	0.051490024	-0.01638484	-0.000668079	0.307218836	-0.099493742	-0.000213802	0.445822626	-0.18811965	-0.190528199	0.234792829	-0.068225622	-0.277606055	0.043493211	-0.012678623	-0.18950586	-0.131356239	-0.128631353	-0.172399446	-0.18024236	-0.182448149	0.17649677	0.236111313	-0.081052542	0.279021155	0.063412398	-0.012310982	0.204776894	-0.124584258	-0.115262747	0.169730648	-0.169220567	-0.163822889	-0.089785025	-0.079038084	0.022979021	-0.183483824	-0.307585418	-0.237269402	-0.148022011	-0.538442194	-0.110274792	-0.150809392	-0.591109514	-0.181132793	0.090196311	-0.075298369	0.027809381	0.201985665	-0.316187441	-0.212436676	0.203294277	-0.591630995	-0.14279604	0.200506905	-0.644298315	-0.213654041
0	0	0	-3.04E-05	0.051490024	-0.01638484	-0.000668079	0.307218836	-0.099493742	-0.000213802	0.445822626	-0.18811965	-0.190528199	0.234792829	-0.068225622	-0.277606055	0.043493211	-0.012678623	-0.18950586	-0.131356239	-0.128631353	-0.172399446	-0.18024236	-0.182448149	0.17649677	0.236111313	-0.081052542	0.279021155	0.063412398	-0.012310982	0.204776894	-0.124584258	-0.115262747	0.169730648	-0.169220567	-0.163822889	-0.089785025	-0.079038084	0.022979021	-0.183483824	-0.307585418	-0.237269402	-0.148022011	-0.538442194	-0.110274792	-0.150809392	-0.591109514	-0.181132793	0.090196311	-0.075298369	0.027809381	0.201985665	-0.316187441	-0.212436676	0.203294277	-0.591630995	-0.14279604	0.200506905	-0.644298315	-0.213654041
0	0	0	-0.000312358	0.052490383	-0.013740063	-0.003372908	0.317464702	-0.081355095	-0.00015907	0.471000537	-0.161858559	-0.191671759	0.238747261	-0.054496765	-0.274175644	0.040927172	-0.014283657	-0.189996839	-0.130567878	-0.138761044	-0.172890574	-0.179453611	-0.192577362	0.176942945	0.241083845	-0.070337057	0.276616283	0.06233488	-0.010314941	0.206325382	-0.121737391	-0.123870373	0.171223246	-0.166367978	-0.172394276	-0.089396656	-0.079784393	0.019729137	-0.184229046	-0.304599106	-0.243477106	-0.147685707	-0.536644042	-0.117401123	-0.151131898	-0.58691889	-0.189945459	0.090505868	-0.076048017	0.022770643	0.202334061	-0.314064741	-0.220447779	0.203242837	-0.589530706	-0.150874376	0.199796654	-0.639805555	-0.223418713
0	0	0	-0.000312358	0.052490383	-0.013740063	-0.003372908	0.317464702	-0.081355095	-0.00015907	0.471000537	-0.161858559	-0.191671759	0.238747261	-0.054496765	-0.274175644	0.040927172	-0.014283657	-0.189996839	-0.130567878	-0.138761044	-0.172890574	-0.179453611	-0.192577362	0.176942945	0.241083845	-0.070337057	0.276616283	0.06233488	-0.010314941	0.206325382	-0.121737391	-0.123870373	0.171223246	-0.166367978	-0.172394276	-0.089396656	-0.079784393	0.019729137	-0.184229046	-0.304599106	-0.243477106	-0.147685707	-0.536644042	-0.117401123	-0.151131898	-0.58691889	-0.189945459	0.090505868	-0.076048017	0.022770643	0.202334061	-0.314064741	-0.220447779	0.203242837	-0.589530706	-0.150874376	0.199796654	-0.639805555	-0.223418713
0	0	0	-0.000497818	0.053610355	-0.011114836	-0.004049525	0.324347425	-0.066572428	-0.000245154	0.478400528	-0.149350405	-0.192468911	0.242846753	-0.041887045	-0.272411853	0.03662473	-0.012895107	-0.187455803	-0.101909518	-0.176790476	-0.170349628	-0.150794923	-0.230606318	0.176860563	0.246352427	-0.055553913	0.274543241	0.061339945	-0.007538319	0.207725562	-0.119472563	-0.129020214	0.172465764	-0.164097846	-0.177433968	-0.088782489	-0.081205666	0.016977787	-0.187007874	-0.30166322	-0.248770237	-0.147392511	-0.536810875	-0.125087976	-0.15043804	-0.58532846	-0.198834658	0.090480968	-0.076918274	0.01660037	0.2019412	-0.313480496	-0.228277206	0.202168424	-0.588688433	-0.157953739	0.199122909	-0.637206018	-0.23170042
0	0	0	-0.000497818	0.053610355	-0.011114836	-0.004049525	0.324347425	-0.066572428	-0.000245154	0.478400528	-0.149350405	-0.192468911	0.242846753	-0.041887045	-0.272411853	0.03662473	-0.012895107	-0.187455803	-0.101909518	-0.176790476	-0.170349628	-0.150794923	-0.230606318	0.176860563	0.246352427	-0.055553913	0.274543241	0.061339945	-0.007538319	0.207725562	-0.119472563	-0.129020214	0.172465764	-0.164097846	-0.177433968	-0.088782489	-0.081205666	0.016977787	-0.187007874	-0.30166322	-0.248770237	-0.147392511	-0.536810875	-0.125087976	-0.15043804	-0.58532846	-0.198834658	0.090480968	-0.076918274	0.01660037	0.2019412	-0.313480496	-0.228277206	0.202168424	-0.588688433	-0.157953739	0.199122909	-0.637206018	-0.23170042
0	0	0	-0.000378266	0.055141404	-0.008974791	-0.002021998	0.336052153	-0.05098176	0.002605572	0.494870663	-0.134736061	-0.18965821	0.247329675	-0.033885241	-0.273541197	0.044736594	-0.004191399	-0.184053615	-0.10292688	-0.186546087	-0.166947618	-0.151811838	-0.240361691	0.178889956	0.249167733	-0.050600767	0.270973358	0.061351717	-0.002471209	0.219537884	-0.127999485	-0.117609024	0.18406143	-0.172353268	-0.166113138	-0.088776335	-0.081890881	0.014381647	-0.186935946	-0.299503624	-0.25383234	-0.146388248	-0.536447763	-0.13384819	-0.150227323	-0.583215475	-0.208678722	0.09082444	-0.077981502	0.010609388	0.203363508	-0.311726332	-0.236578941	0.205135072	-0.58712101	-0.166822195	0.201296007	-0.633888721	-0.241652727
0	0	0	-0.000378266	0.055141404	-0.008974791	-0.002021998	0.336052153	-0.05098176	0.002605572	0.494870663	-0.134736061	-0.18965821	0.247329675	-0.033885241	-0.273541197	0.044736594	-0.004191399	-0.184053615	-0.10292688	-0.186546087	-0.166947618	-0.151811838	-0.240361691	0.178889956	0.249167733	-0.050600767	0.270973358	0.061351717	-0.002471209	0.219537884	-0.127999485	-0.117609024	0.18406143	-0.172353268	-0.166113138	-0.088776335	-0.081890881	0.014381647	-0.186935946	-0.299503624	-0.25383234	-0.146388248	-0.536447763	-0.13384819	-0.150227323	-0.583215475	-0.208678722	0.09082444	-0.077981502	0.010609388	0.203363508	-0.311726332	-0.236578941	0.205135072	-0.58712101	-0.166822195	0.201296007	-0.633888721	-0.241652727
0	0	0	-0.000592098	0.056530461	-0.006791592	-0.003997952	0.342474025	-0.038429737	0.002746493	0.510071158	-0.108260632	-0.188902676	0.251465663	-0.018254519	-0.270291686	0.043258458	-0.003949642	-0.201018631	-0.122630358	-0.145737171	-0.183912754	-0.171514988	-0.199552298	0.176990945	0.258159809	-0.032479525	0.266903162	0.061466604	-0.004296303	0.224306557	-0.127393663	-0.124269724	0.189532094	-0.173189133	-0.171934128	-0.08824718	-0.083101422	0.011317253	-0.190033972	-0.299206257	-0.256749392	-0.148267835	-0.536403596	-0.141088486	-0.151588231	-0.581980824	-0.216672897	0.090639278	-0.079440922	0.006144047	0.204064615	-0.310903311	-0.242863894	0.205485189	-0.586692631	-0.174268246	0.202164806	-0.632269859	-0.249852657
0	0	0	-0.000592098	0.056530461	-0.006791592	-0.003997952	0.342474025	-0.038429737	0.002746493	0.510071158	-0.108260632	-0.188902676	0.251465663	-0.018254519	-0.270291686	0.043258458	-0.003949642	-0.201018631	-0.122630358	-0.145737171	-0.183912754	-0.171514988	-0.199552298	0.176990945	0.258159809	-0.032479525	0.266903162	0.061466604	-0.004296303	0.224306557	-0.127393663	-0.124269724	0.189532094	-0.173189133	-0.171934128	-0.08824718	-0.083101422	0.011317253	-0.190033972	-0.299206257	-0.256749392	-0.148267835	-0.536403596	-0.141088486	-0.151588231	-0.581980824	-0.216672897	0.090639278	-0.079440922	0.006144047	0.204064615	-0.310903311	-0.242863894	0.205485189	-0.586692631	-0.174268246	0.202164806	-0.632269859	-0.249852657
0	0	0	-0.000887111	0.057240218	-0.004407883	-0.006686494	0.34493091	-0.020828485	0.006244302	0.502129138	-0.09479785	-0.190631658	0.252983697	-0.004631519	-0.267192364	0.039298803	-0.008028507	-0.211481214	-0.141835839	-0.135066748	-0.194375485	-0.190720052	-0.188881397	0.177050337	0.257019654	-0.023402691	0.261625171	0.059096098	0.004084587	0.229076143	-0.122375429	-0.131057501	0.194908749	-0.169368118	-0.177989006	-0.087762833	-0.084409326	0.008260489	-0.191779435	-0.299843639	-0.259466171	-0.148611397	-0.539766639	-0.147812128	-0.153053284	-0.58391276	-0.224182606	0.090816677	-0.081088185	0.001182795	0.204933845	-0.310592681	-0.249386787	0.207590595	-0.587129861	-0.183070898	0.2031487	-0.631275982	-0.259441376
0	0	0	-0.000887111	0.057240218	-0.004407883	-0.006686494	0.34493091	-0.020828485	0.006244302	0.502129138	-0.09479785	-0.190631658	0.252983697	-0.004631519	-0.267192364	0.039298803	-0.008028507	-0.211481214	-0.141835839	-0.135066748	-0.194375485	-0.190720052	-0.188881397	0.177050337	0.257019654	-0.023402691	0.261625171	0.059096098	0.004084587	0.229076143	-0.122375429	-0.131057501	0.194908749	-0.169368118	-0.177989006	-0.087762833	-0.084409326	0.008260489	-0.191779435	-0.299843639	-0.259466171	-0.148611397	-0.539766639	-0.147812128	-0.153053284	-0.58391276	-0.224182606	0.090816677	-0.081088185	0.001182795	0.204933845	-0.310592681	-0.249386787	0.207590595	-0.587129861	-0.183070898	0.2031487	-0.631275982	-0.259441376
