0	0	0	-0.010563403	0.065503048	-0.001454353	-0.056962132	0.391101683	0.004410028	0.039084345	0.557974035	-0.037642479	-0.158952177	0.281785065	-0.101308346	-0.231599867	0.066930333	-0.155295849	-0.124495625	-0.183330825	-0.190105677	-0.091923475	-0.240060171	-0.192148685	0.076667249	0.302581483	0.142553806	0.105006963	0.056038538	0.202889442	0.213041872	-0.125034248	0.150900364	0.240914401	-0.182928866	0.141292572	-0.044198811	-0.079711532	-0.054707766	-0.041365206	-0.506119257	-0.031442642	-0.051483274	-0.854548579	0.014246225	0.004057586	-0.891724175	-0.036626101	0.066627502	-0.062114159	0.049314499	0.282456473	-0.310174739	-0.107978344	0.236354571	-0.708332902	-0.033871651	0.30416717	-0.774436003	-0.052892923
0	0	0	-0.010687739	0.066104148	-0.00144887	-0.057607204	0.395325389	0.004593134	0.039396003	0.56326839	-0.038216829	-0.160200298	0.285686877	-0.100148678	-0.235322803	0.069197323	-0.153436661	-0.129892677	-0.180028412	-0.180441618	-0.098877609	-0.237089936	-0.182322979	0.077603593	0.304390486	0.142995834	0.105306625	0.053831499	0.197364807	0.208582688	-0.126229424	0.098994493	0.236456923	-0.184127588	0.089385986	-0.043442249	-0.079338744	-0.053750515	-0.048168004	-0.515909526	-0.028686285	-0.052705735	-0.858525429	0.017523289	0.002552956	-0.895723734	-0.033638716	0.066119477	-0.0634064	0.048253059	0.25898618	-0.350788716	-0.082066536	0.186222218	-0.732937548	0.038519144	0.252368942	-0.803312931	0.037144184
0	0	0	-0.010051429	0.066379797	-0.001028776	-0.054145813	0.398924079	0.008098364	0.040273279	0.567382839	-0.037735701	-0.160656333	0.287482496	-0.099588394	-0.237687469	0.072066154	-0.148733139	-0.134769082	-0.176762778	-0.167983532	-0.101509094	-0.231259439	-0.155903339	0.081933141	0.306295928	0.145470381	0.107012987	0.052864831	0.192717075	0.209999137	-0.14104015	0.090378523	0.237875201	-0.198942114	0.080769539	-0.043940604	-0.079436753	-0.054099798	-0.053023875	-0.51943234	-0.028024197	-0.054681182	-0.858319018	0.016729355	0.000246048	-0.89555392	-0.034754753	0.066047236	-0.065183964	0.047819376	0.229945363	-0.395679776	-0.051476002	0.152779482	-0.757572327	0.099759579	0.214517366	-0.830831502	0.112027407
0	0	0	-0.010979384	0.066498071	0.000759125	-0.051240444	0.402377233	0.00941658	0.042892963	0.571851298	-0.036469221	-0.160794526	0.291190162	-0.098276615	-0.239620864	0.074979395	-0.142280579	-0.164810121	-0.125944853	-0.150664091	-0.129746974	-0.186671391	-0.152935982	0.084891975	0.308079615	0.143745184	0.106895447	0.054376863	0.188094139	0.203956395	-0.140369326	0.088250637	0.231827118	-0.198260203	0.078643322	-0.044712454	-0.079060577	-0.053888321	-0.057678938	-0.523399368	-0.027255058	-0.057863623	-0.855681077	0.012582064	-0.003598481	-0.893009976	-0.039533138	0.065815985	-0.066717532	0.046969175	0.204079706	-0.442419365	-0.010955334	0.115498647	-0.797427431	0.166532516	0.177830487	-0.865509644	0.194969416
0	0	0	-0.009905383	0.0611152	0.002476931	-0.038248166	0.349189879	0.007385492	0.037378594	0.565855684	-0.034348488	-0.165491953	0.298021765	-0.099551678	-0.245166734	0.080269964	-0.136404276	-0.170267299	-0.120656369	-0.151286364	-0.131972805	-0.173119469	-0.152625084	0.084270135	0.313734831	0.138927698	0.103517115	0.060371818	0.181689978	0.17304834	-0.129338233	0.097012758	0.200919755	-0.18723054	0.087405205	-0.042008474	-0.078802845	-0.049232483	-0.064479783	-0.520311711	-0.030193567	-0.06590797	-0.848521231	0.004426003	-0.012537017	-0.886031864	-0.048449039	0.063605532	-0.067753339	0.044062853	0.172592938	-0.481140194	0.033603907	0.102979317	-0.832147298	0.225039721	0.156259879	-0.903174339	0.263008833
0	0	0	-0.011786401	0.063584447	0.002559662	-0.042278767	0.413068295	0.007249594	0.038482517	0.577985495	-0.041499376	-0.168149412	0.300658345	-0.101331949	-0.24752149	0.082566589	-0.132733822	-0.172490716	-0.118147567	-0.153823614	-0.132751048	-0.172130153	-0.153437853	0.088683784	0.315669328	0.133699656	0.102426857	0.061528876	0.172743559	0.166354902	-0.135868594	0.105764151	0.194223143	-0.193754256	0.096157789	-0.04463622	-0.078103751	-0.048569202	-0.07030049	-0.521845847	-0.035450697	-0.071806073	-0.846811324	-0.004308462	-0.01967454	-0.884558171	-0.058222294	0.065365374	-0.069671661	0.043918848	0.145343147	-0.503157705	0.068449736	0.069618493	-0.854434758	0.25077033	0.144194037	-0.908673137	0.272427082
0	0	0	-0.012575686	0.065467321	0.001080513	-0.048472151	0.41132778	-0.003343582	0.035298869	0.577178658	-0.049954176	-0.171845213	0.300314874	-0.108412743	-0.247593418	0.069656045	-0.131659746	-0.174285606	-0.130751192	-0.16562748	-0.127960697	-0.20539227	-0.167872667	0.093678996	0.311154217	0.124742508	0.098203436	0.058807896	0.160769463	0.157466829	-0.141252383	0.098461151	0.185332265	-0.199132233	0.08885622	-0.047871634	-0.079296111	-0.049553394	-0.077347174	-0.524905502	-0.046426535	-0.079063281	-0.848563134	-0.016040087	-0.028088793	-0.886517047	-0.070896149	0.06870161	-0.072569571	0.048117161	0.117578216	-0.518329143	0.094092369	0.041031688	-0.875615	0.267514467	0.108714387	-0.929687439	0.310132504
0	0	0	-0.011284038	0.062831191	0.001549482	-0.033012569	0.363439498	-0.003809929	0.034283966	0.579705892	-0.053739071	-0.172975868	0.304272233	-0.111415386	-0.250049829	0.075090794	-0.136341095	-0.177740574	-0.125549035	-0.17148757	-0.130305827	-0.199460121	-0.174291849	0.098892793	0.309543012	0.118958473	0.099630296	0.059924586	0.155520678	0.153913185	-0.146909477	0.12669301	0.181775726	-0.204783397	0.117088318	-0.046952814	-0.078869047	-0.04310894	-0.08073169	-0.520842733	-0.054327011	-0.082916647	-0.847870411	-0.024071693	-0.032992065	-0.886161389	-0.079660416	0.066197991	-0.072790811	0.04412818	0.086981013	-0.52649522	0.128005028	0.02035667	-0.882192792	0.274325848	0.079161823	-0.933027806	0.331594944
0	0	0	-0.010815278	0.062273429	0.000392199	-0.034637541	0.364291684	-0.008929968	0.037891418	0.580220268	-0.055599689	-0.167616457	0.30599095	-0.11124301	-0.246687472	0.07274738	-0.136449575	-0.174035609	-0.127285196	-0.175582409	-0.123408467	-0.199093758	-0.17444253	0.101904318	0.309412048	0.114578247	0.101069137	0.058131994	0.151914835	0.151000172	-0.150058522	0.126979828	0.178862941	-0.207932889	0.117375374	-0.047535002	-0.077831208	-0.041972399	-0.076054603	-0.514206006	-0.05689764	-0.084357381	-0.848153486	-0.028845072	-0.034805089	-0.886604681	-0.08463788	0.065082476	-0.073585435	0.043469191	0.078701079	-0.523759379	0.132427931	0.017257765	-0.881914272	0.271701097	0.064547047	-0.943268671	0.324438334
0	0	0	-0.010384694	0.063306329	0.001031637	-0.02341564	0.411662471	-0.002946377	0.050068751	0.58736257	-0.054793596	-0.161440298	0.306868893	-0.106797695	-0.243503049	0.073434611	-0.134969473	-0.167037562	-0.125405069	-0.172293901	-0.11588271	-0.196878153	-0.172616959	0.109993927	0.307396454	0.119217396	0.109250508	0.052178104	0.15839386	0.151082397	-0.158139157	0.146225214	0.16396109	-0.245084333	0.146242857	-0.048012778	-0.077518347	-0.04228425	-0.052660897	-0.475994992	-0.033517599	-0.083184049	-0.848923224	-0.027915001	-0.033888683	-0.887666124	-0.083760262	0.064804122	-0.07448383	0.043353319	0.061400294	-0.525866526	0.165696383	0.014754489	-0.881731468	0.2805233	0.063686743	-0.943110782	0.324262381
0	0	0	-0.009529635	0.065615959	0.000492811	-0.026631132	0.412630089	-0.008867502	0.05289048	0.587706394	-0.059194803	-0.155833095	0.306224026	-0.108747005	-0.237707704	0.071542658	-0.136488914	-0.158893257	-0.126491509	-0.172895432	-0.121955484	-0.178158812	-0.174931765	0.112801209	0.307469524	0.119512558	0.108526334	0.05355332	0.156504393	0.136738159	-0.158197738	0.162377119	0.148309082	-0.214326836	0.146506786	-0.04938677	-0.076722212	-0.04267168	-0.044497699	-0.470991515	-0.006326675	-0.084994912	-0.848294251	-0.032927752	-0.072445482	-0.914313368	-0.008857727	0.062887684	-0.074836925	0.042601824	0.047863215	-0.475381248	0.164512873	0.008104995	-0.867141478	0.280724049	0.055420995	-0.93975877	0.323323965
0	0	0	-0.008313596	0.067302505	-0.001214981	-0.024305716	0.413645419	-0.015783787	0.063915998	0.588822904	-0.0623703	-0.148125574	0.305576119	-0.114398718	-0.23725076	0.075917522	-0.14616394	-0.126627162	-0.150122014	-0.179789305	-0.115870818	-0.213562933	-0.188786745	0.11267747	0.30839661	0.115029097	0.112880476	0.061869117	0.167981863	0.128037952	-0.151807499	0.165001392	0.136145964	-0.203471255	0.161798716	-0.050941214	-0.075054471	-0.042597294	-0.089288816	-0.434316632	-0.073725939	-0.08921282	-0.846703646	-0.042565346	-0.038560703	-0.885826823	-0.096921444	0.061032966	-0.074098689	0.043937445	0.04269281	-0.463966218	0.189152241	0.001725659	-0.864509222	0.277870893	0.049228609	-0.937174198	0.320155621
0	0	0	-0.007238597	0.067792105	-0.001978636	-0.019192129	0.413065815	-0.017277241	0.075197265	0.583128238	-0.060434818	-0.13781938	0.303791607	-0.114588737	-0.231425852	0.079435313	-0.150218487	-0.138004184	-0.113091914	-0.185991049	-0.11075455	-0.186544409	-0.188043594	0.122006044	0.306874061	0.128031492	0.114364296	0.062835896	0.17808485	0.126481779	-0.151100447	0.1734972	0.134149313	-0.201162165	0.167619705	-0.051898807	-0.074612034	-0.044211149	-0.089647621	-0.434272861	-0.076357126	-0.089557618	-0.846932089	-0.045300007	-0.037339479	-0.88619039	-0.098048925	0.060100526	-0.074874533	0.04701829	0.037006497	-0.475205636	0.211537361	-0.005418554	-0.872008896	0.282373905	0.046403766	-0.939834809	0.327520847
0	0	0	-0.005570933	0.068510425	-0.003506184	-0.010656223	0.413021852	-0.021905184	0.083885401	0.583736409	-0.064539194	-0.121747047	0.30187421	-0.117341042	-0.221192658	0.082923968	-0.159525394	-0.136538476	-0.112603034	-0.196564913	-0.10250482	-0.189135681	-0.198186636	0.123615071	0.30949371	0.125163078	0.115513399	0.066542779	0.18080163	0.121612169	-0.147707965	0.174439669	0.129961953	-0.211887847	0.16876626	-0.052487969	-0.073013227	-0.045382023	-0.0891743	-0.432680319	-0.08076334	-0.089741379	-0.844089578	-0.052749634	-0.036211699	-0.883789312	-0.103823662	0.056973249	-0.074477191	0.049855709	0.032135323	-0.470957409	0.209139109	-0.009653136	-0.86642928	0.279042721	0.044833854	-0.935820113	0.318282604
0	0	0	-0.003875524	0.069272447	-0.006634474	-0.003040478	0.414433237	-0.036513567	0.090118885	0.584410485	-0.078101158	-0.113595322	0.304422911	-0.130037546	-0.209768429	0.086801443	-0.176128149	-0.129643992	-0.110298801	-0.218434811	-0.09750624	-0.188823152	-0.219237089	0.124088153	0.313751455	0.114077806	0.112985492	0.068099257	0.172354937	0.118621245	-0.146245632	0.161988735	0.126846962	-0.210461441	0.156567335	-0.051526353	-0.071469668	-0.043710709	-0.088672057	-0.431316558	-0.093975782	-0.091611609	-0.839831714	-0.070004225	-0.037475035	-0.880478207	-0.11967206	0.051517859	-0.075189073	0.055813551	0.025166824	-0.483066175	0.231269121	-0.008014724	-0.856310431	0.263979197	0.0415539	-0.930795494	0.300287247
0	0	0	-0.00336431	0.069056619	-0.006136656	0.001307428	0.412918475	-0.035663366	0.096725389	0.581474271	-0.074339628	-0.106519148	0.302848186	-0.127646923	-0.203654215	0.08692475	-0.177240372	-0.126244113	-0.110305544	-0.223078251	-0.093207821	-0.19175664	-0.223082542	0.125196435	0.312854137	0.115564108	0.113218591	0.068072293	0.17895484	0.118535608	-0.145839337	0.18004632	0.126657359	-0.21006671	0.174612284	-0.05211176	-0.071132701	-0.044531822	-0.088004664	-0.43130577	-0.090003014	-0.091178313	-0.840286646	-0.069884539	-0.036525026	-0.881087754	-0.118911982	0.051400885	-0.074174549	0.055333614	0.026685685	-0.406951074	0.174607277	0.000155866	-0.770033572	0.210617542	0.023739859	-0.851555202	0.256756306
0	0	0	-0.002562702	0.069160106	-0.006844997	0.005739033	0.413089233	-0.040694237	0.101039574	0.582882361	-0.078575134	-0.102375358	0.304969387	-0.133053303	-0.196763128	0.088004859	-0.185436487	-0.119046062	-0.114127619	-0.238130569	-0.090502769	-0.194035782	-0.233721495	0.126519211	0.310087042	0.114350796	0.113562167	0.070461215	0.181760311	0.11438942	-0.143813802	0.17696166	0.122505113	-0.20803575	0.17148304	-0.051614493	-0.071551112	-0.042027712	-0.08856231	-0.428548617	-0.092782736	-0.091167659	-0.838762743	-0.076842308	-0.03600578	-0.879985554	-0.124933958	0.049593642	-0.072177796	0.053640604	0.025239944	-0.40687315	0.1679492	-6.14E-05	-0.809119506	0.255685806	0.055100486	-0.850342317	0.207594156
0	0	0	-0.00216876	0.069203066	-0.007275581	0.007756934	0.413171718	-0.043287277	0.110035285	0.58115522	-0.07647872	-0.099069089	0.305744896	-0.135017395	-0.194233298	0.088185431	-0.189734459	-0.114661992	-0.118012717	-0.247073412	-0.087703496	-0.19602268	-0.241836786	0.127942681	0.309366057	0.115126133	0.113456726	0.068743052	0.185207367	0.11509449	-0.145600012	0.178070068	0.123190634	-0.209821364	0.172593594	-0.051225036	-0.070877304	-0.042743683	-0.086091131	-0.42917647	-0.092925072	-0.090362191	-0.838761708	-0.079531908	-0.034840539	-0.880182883	-0.127023697	0.047880024	-0.073178193	0.055531263	0.025964648	-0.410447856	0.174574375	-0.00298728	-0.816803655	0.245663881	0.033032283	-0.900201401	0.278468132
0	0	0	-0.001965344	0.069316445	-0.00792408	0.00854966	0.413610036	-0.047017574	0.109958634	0.581538493	-0.080371618	-0.097392201	0.306249941	-0.13850069	-0.193937242	0.088613408	-0.194503069	-0.114794791	-0.11851873	-0.253615141	-0.086456299	-0.197095772	-0.250880241	0.127758846	0.309534545	0.11204648	0.113454245	0.068637187	0.184217215	0.117976077	-0.150277202	0.177251816	0.125280038	-0.21429119	0.169023514	-0.050194621	-0.070391727	-0.041012287	-0.083322287	-0.430326944	-0.096222878	-0.090631008	-0.838049357	-0.083702564	-0.034975842	-0.87967593	-0.1308465	0.046775639	-0.072814663	0.054788589	0.025186166	-0.409274881	0.170579433	-0.003186807	-0.816027229	0.240344763	0.032516882	-0.899375921	0.273595333
0	0	0	-0.00189817	0.06936651	-0.008100986	0.008913368	0.413827009	-0.048366308	0.110410139	0.581356562	-0.081417561	-0.097004965	0.306757248	-0.139533043	-0.19435896	0.088741629	-0.196076632	-0.115565524	-0.120409721	-0.261189699	-0.085792765	-0.200104692	-0.260564327	0.128387444	0.308423973	0.113065243	0.113772735	0.068452272	0.183545828	0.121461734	-0.154937782	0.176496983	0.128975302	-0.218890139	0.168030739	-0.050136819	-0.070197285	-0.040952206	-0.083262429	-0.429941469	-0.09702611	-0.090224072	-0.837928616	-0.084890366	-0.034455821	-0.879625701	-0.131825686	0.046570033	-0.072872476	0.054833412	0.025156975	-0.486978793	0.197369099	-0.00675863	-0.865043127	0.250112534	0.048193887	-0.936320984	0.28512001
0	0	0	-0.001938209	0.069424655	-0.008045197	0.008686632	0.414346129	-0.048303366	0.10997279	0.58161965	-0.081764698	-0.097371042	0.306809753	-0.139313459	-0.196963936	0.08865495	-0.196448803	-0.123820662	-0.113502413	-0.261865377	-0.091561615	-0.194923878	-0.26897192	0.128346331	0.308660448	0.112562656	0.115270525	0.066946477	0.18342185	0.127419166	-0.157005206	0.174666643	0.135146841	-0.221279457	0.169472694	-0.050290674	-0.070091031	-0.041019678	-0.037971944	-0.443831444	0.007572412	-0.089480549	-0.838952035	-0.083890915	-0.033812687	-0.880635232	-0.130944729	0.047128528	-0.072694629	0.054759502	0.032200322	-0.458293796	0.184705019	-0.007798642	-0.864454716	0.24364233	0.046017349	-0.936815888	0.278166771
0	0	0	-0.001994267	0.069478096	-0.007926702	0.00819774	0.41458235	-0.048234701	0.107798293	0.582764515	-0.083320141	-0.099370077	0.306937375	-0.138478756	-0.205383703	0.088544094	-0.191801548	-0.130125508	-0.119638137	-0.266747713	-0.095240429	-0.199804417	-0.275496483	0.128188044	0.308970907	0.1097157	0.11712648	0.066816279	0.18181777	0.135432214	-0.160686872	0.169988632	0.14152021	-0.225070736	0.164049149	-0.050398752	-0.070007457	-0.040937424	-0.039330468	-0.450590513	0.001927614	-0.089504495	-0.838927678	-0.083666325	-0.034380272	-0.880631379	-0.131362915	0.047881484	-0.072824142	0.054160833	0.030809656	-0.491645924	0.185782909	-0.010978207	-0.875294677	0.248051882	0.0421675	-0.940540305	0.275076628
0	0	0	-0.002265692	0.06921294	-0.005193472	0.007133603	0.414007995	-0.039601803	0.105036207	0.582360927	-0.076809168	-0.102875292	0.30620021	-0.129832745	-0.213264972	0.084576685	-0.179915667	-0.135965705	-0.126329806	-0.261581659	-0.100808561	-0.203387033	-0.273122072	0.12928433	0.308092479	0.116891146	0.121893331	0.063648786	0.185650587	0.151274614	-0.172661211	0.164515972	0.151260253	-0.237461742	0.160249233	-0.053601027	-0.068211254	-0.046029091	-0.040820718	-0.456823047	-0.000349522	-0.088171244	-0.840476628	-0.074180841	-0.033472672	-0.881749149	-0.122759819	0.051337704	-0.074154925	0.051552296	0.034796178	-0.487741526	0.181324482	-0.010378897	-0.880798336	0.259694338	0.036708564	-0.94243997	0.277944565
0	0	0	-0.003137335	0.068297309	-0.002727747	0.002547801	0.410695349	-0.028259754	0.097331181	0.576744412	-0.070931435	-0.114314884	0.304154997	-0.121726036	-0.220362633	0.082163637	-0.164882183	-0.152564794	-0.127863626	-0.251525402	-0.114637762	-0.206062699	-0.264445782	0.130282231	0.305019354	0.125774622	0.125456966	0.057567892	0.192840338	0.164254196	-0.178159202	0.168083429	0.168292657	-0.245807658	0.16291666	-0.05681327	-0.068299318	-0.049503803	-0.046160549	-0.467524017	-0.024892807	-0.087023556	-0.845860268	-0.061262608	-0.033243343	-0.886443401	-0.111441612	0.056418091	-0.0762409	0.051449776	0.037937403	-0.520104731	0.173765421	-0.00756377	-0.88341334	0.26986289	0.033496723	-0.941179122	0.278580427
0	0	0	-0.003901199	0.06772525	-0.001711369	-0.004536211	0.407856137	-0.018952131	0.091371492	0.575065226	-0.064287424	-0.123214081	0.300257714	-0.11339736	-0.228049472	0.081690841	-0.152509928	-0.160020009	-0.139785334	-0.245670319	-0.122676715	-0.216483115	-0.256721735	0.129583329	0.302405686	0.129844666	0.131110728	0.05045293	0.19764185	0.175911307	-0.183554529	0.170759678	0.190869428	-0.248357921	0.16059041	-0.061652437	-0.067426561	-0.053735495	-0.052878365	-0.471605509	-0.039617777	-0.084666267	-0.850128978	-0.048732281	-0.031879023	-0.890037387	-0.100510597	0.062892869	-0.07741294	0.051839828	0.046222195	-0.52996239	0.174428463	-0.003073633	-0.884911328	0.278033495	0.037002817	-0.943588286	0.292323351
0	0	0	-0.004121155	0.068417127	-0.002761841	-0.014072403	0.411655927	-0.025686979	0.074563563	0.586801136	-0.076606274	-0.13514103	0.302569593	-0.119460344	-0.238957539	0.086456681	-0.153425932	-0.177471682	-0.126729792	-0.246671438	-0.134523347	-0.202322921	-0.259509802	0.122361362	0.305539036	0.112413168	0.133843407	0.052592809	0.190875053	0.199741591	-0.165203219	0.153296232	0.20607271	-0.242802044	0.151818752	-0.05871208	-0.070906406	-0.046961784	-0.067815527	-0.508738851	-0.073197126	-0.083223775	-0.847044324	-0.048680544	-0.032214031	-0.886976694	-0.102216482	0.061631948	-0.077641194	0.049675941	0.068080395	-0.527300274	0.151284218	0.003224641	-0.876839911	0.272016287	0.039286926	-0.935915207	0.290672541
0	0	0	-0.004711896	0.068787239	-0.003200531	-0.015628308	0.413765862	-0.021416664	0.069645554	0.58873184	-0.072990179	-0.140216678	0.30415754	-0.115867376	-0.244867206	0.087232232	-0.148891449	-0.178978473	-0.123056278	-0.242707491	-0.138890803	-0.199128405	-0.260950565	0.121383384	0.305509522	0.108775854	0.137797445	0.056490723	0.191529274	0.212133501	-0.159803138	0.157242298	0.226530307	-0.237419725	0.145915747	-0.05899635	-0.070677773	-0.045024872	-0.063848794	-0.507639334	-0.065119267	-0.078775257	-0.84527962	-0.04005456	-0.028989807	-0.885051057	-0.094871283	0.063943028	-0.076749921	0.047031879	0.098796323	-0.523090706	0.131974459	0.015313953	-0.875834629	0.272194386	0.048323974	-0.93520169	0.303340435
