0	0	0	-0.000779271	0.076071978	-0.010637283	-0.004675984	0.456431806	-0.051743031	0.019529343	0.605142534	-0.09326458	-0.040011644	0.311152041	-0.114283323	-0.07663846	0.126736641	-0.125484943	-0.056858778	-0.053366363	-0.11739254	-0.050265551	-0.113400698	-0.111400366	0.070842862	0.382260382	-0.017811537	-0.031764865	0.513731539	-0.16254735	-0.036368728	0.305977046	-0.190829039	-0.037903309	0.236725509	-0.196961641	-0.020317316	-0.018253922	-0.011713743	-0.044350505	-0.361204684	-0.020174742	-0.082523108	-0.674253792	-0.034717321	-0.007808566	-0.708426718	-0.079386711	0.02098465	-0.046897113	0.017688751	0.00586319	-0.358086884	-0.002846718	0.002866983	-0.635322597	0.003590822	0.054580212	-0.683066517	-0.057985783
0	0	0	-0.002773285	0.064384043	-0.013297558	-0.016639948	0.38630414	-0.067732811	0.00515008	0.57087785	-0.092851877	-0.051975608	0.241024375	-0.130273104	-0.088602424	0.056608975	-0.141430378	0.033401847	0.148829997	-0.128977299	0.084853888	0.143971443	-0.136996269	0.035118461	0.367677033	-0.048944235	-0.001710892	0.568707883	-0.112522125	-0.005235672	0.360331953	-0.139480591	-0.006410599	0.290873289	-0.14517951	-0.02621603	-0.039211094	0.001348019	-0.094887137	-0.323387742	-0.055894136	-0.095262647	-0.579408552	-0.061178923	-0.014237404	-0.585006557	-0.107183218	0.029163122	-0.029204369	0.008901119	-0.02096796	-0.319836199	-0.028110027	-0.033582568	-0.517233312	-0.044118404	0.036698461	-0.552198447	-0.094624281
0	0	0	-0.002773285	0.064384043	-0.013297558	-0.016639948	0.38630414	-0.067732811	0.00515008	0.57087785	-0.092851877	-0.051975608	0.241024375	-0.130273104	-0.088602424	0.056608975	-0.141430378	0.033401847	0.148829997	-0.128977299	0.084853888	0.143971443	-0.136996269	0.035118461	0.367677033	-0.048944235	-0.001710892	0.568707883	-0.112522125	-0.005235672	0.360331953	-0.139480591	-0.006410599	0.290873289	-0.14517951	-0.02621603	-0.039211094	0.001348019	-0.094887137	-0.323387742	-0.055894136	-0.095262647	-0.579408552	-0.061178923	-0.014237404	-0.585006557	-0.107183218	0.029163122	-0.029204369	0.008901119	-0.02096796	-0.319836199	-0.028110027	-0.033582568	-0.517233312	-0.044118404	0.036698461	-0.552198447	-0.094624281
0	0	0	0.003148913	0.073310673	-0.014688015	0.018893123	0.439864099	-0.076052666	0.020693898	0.655682027	-0.113478661	-0.037454844	0.367183805	-0.108993053	-0.071844935	0.160990059	-0.132213593	-0.059303641	0.014341235	-0.189189672	-0.05512321	-0.034541726	-0.204888105	-0.043244839	0.439047277	-0.095820665	-0.020557761	0.582934201	-0.166820288	0.07215035	0.499822319	-0.018350363	0.103053093	0.472118318	0.034433365	0.000151753	-0.0175246	0.003947735	-0.056534767	-0.304896116	-0.046767712	-0.083333015	-0.619141698	-0.057015181	-0.006611943	-0.648917291	-0.100939751	-0.001566648	-0.015419424	0.001008511	0.015757442	-0.347517341	-0.011714935	0.046567321	-0.593412444	0.018465996	0.08175528	-0.63162059	-0.059019566
0	0	0	0.003148913	0.073310673	-0.014688015	0.018893123	0.439864099	-0.076052666	0.020693898	0.655682027	-0.113478661	-0.037454844	0.367183805	-0.108993053	-0.071844935	0.160990059	-0.132213593	-0.059303641	0.014341235	-0.189189672	-0.05512321	-0.034541726	-0.204888105	-0.043244839	0.439047277	-0.095820665	-0.020557761	0.582934201	-0.166820288	0.07215035	0.499822319	-0.018350363	0.103053093	0.472118318	0.034433365	0.000151753	-0.0175246	0.003947735	-0.056534767	-0.304896116	-0.046767712	-0.083333015	-0.619141698	-0.057015181	-0.006611943	-0.648917291	-0.100939751	-0.001566648	-0.015419424	0.001008511	0.015757442	-0.347517341	-0.011714935	0.046567321	-0.593412444	0.018465996	0.08175528	-0.63162059	-0.059019566
0	0	0	0.002647519	0.072887301	-0.011131048	0.014741659	0.437265873	-0.061233521	0.027035594	0.656492472	-0.091619253	-0.038901567	0.367455006	-0.102921486	-0.049571991	0.158486009	-0.140142202	-0.066440463	-0.05053401	-0.161189079	-0.072063327	-0.120207369	-0.164903879	-0.047396302	0.436449051	-0.081001282	-0.043623686	0.572534204	-0.18249774	0.048865557	0.451209307	-0.048094511	0.079695344	0.410767674	7.39E-06	0.000756502	-0.019811988	-0.011834145	-0.063122392	-0.31305629	-0.042065859	-0.078214765	-0.619973232	-0.054830551	-0.001477599	-0.650984216	-0.09887743	-0.001805305	-0.015592456	0.006579638	-0.011028051	-0.309622437	-0.018543482	0.045122385	-0.575428344	0.02506566	0.07981503	-0.620004643	-0.049766064
0	0	0	0.002647519	0.072887301	-0.011131048	0.014741659	0.437265873	-0.061233521	0.027035594	0.656492472	-0.091619253	-0.038901567	0.367455006	-0.102921486	-0.049571991	0.158486009	-0.140142202	-0.066440463	-0.05053401	-0.161189079	-0.072063327	-0.120207369	-0.164903879	-0.047396302	0.436449051	-0.081001282	-0.043623686	0.572534204	-0.18249774	0.048865557	0.451209307	-0.048094511	0.079695344	0.410767674	7.39E-06	0.000756502	-0.019811988	-0.011834145	-0.063122392	-0.31305629	-0.042065859	-0.078214765	-0.619973232	-0.054830551	-0.001477599	-0.650984216	-0.09887743	-0.001805305	-0.015592456	0.006579638	-0.011028051	-0.309622437	-0.018543482	0.045122385	-0.575428344	0.02506566	0.07981503	-0.620004643	-0.049766064
0	0	0	-0.000192881	0.079706132	-0.014096737	-0.001157284	0.478236914	-0.072458267	0.017376542	0.633133292	-0.102692842	-0.048206449	0.320502996	-0.110153437	-0.061419249	0.110738277	-0.125104904	-0.0777632	-0.042645812	-0.153764248	-0.083211184	-0.093773842	-0.160011053	-0.063295245	0.477420092	-0.092226267	-0.037849426	0.623453856	-0.171798944	0.056350827	0.504699349	-0.036046982	0.087750912	0.465114474	0.012509823	-9.50E-05	-0.045659006	-0.011329174	-0.065265536	-0.377435297	-0.039053679	-0.056028008	-0.665850475	-0.02974391	0.005357981	-0.706303537	-0.088066816	-0.000738859	-0.03195709	0.019705057	0.007870317	-0.36863786	-0.008525372	0.058169365	-0.64974042	0.032177448	0.085075378	-0.689304695	-0.048550367
0	0	0	-0.000192881	0.079706132	-0.014096737	-0.001157284	0.478236914	-0.072458267	0.017376542	0.633133292	-0.102692842	-0.048206449	0.320502996	-0.110153437	-0.061419249	0.110738277	-0.125104904	-0.0777632	-0.042645812	-0.153764248	-0.083211184	-0.093773842	-0.160011053	-0.063295245	0.477420092	-0.092226267	-0.037849426	0.623453856	-0.171798944	0.056350827	0.504699349	-0.036046982	0.087750912	0.465114474	0.012509823	-9.50E-05	-0.045659006	-0.011329174	-0.065265536	-0.377435297	-0.039053679	-0.056028008	-0.665850475	-0.02974391	0.005357981	-0.706303537	-0.088066816	-0.000738859	-0.03195709	0.019705057	0.007870317	-0.36863786	-0.008525372	0.058169365	-0.64974042	0.032177448	0.085075378	-0.689304695	-0.048550367
0	0	0	0.063524127	-0.072065793	0.033636808	0.381144524	-0.432394702	0.213959455	0.387158751	-0.277525369	0.184002399	0.330398083	-0.579934943	0.170455456	0.320937157	-0.790097523	0.160351515	0.334693909	-0.580159653	0.159522772	0.339280486	-0.508315135	0.162117243	0.319006562	-0.433211524	0.194191217	0.253809094	-0.239563782	0.123746395	0.160166383	-0.068173785	0.035058975	0.128952146	-0.01104378	0.008806944	-0.012944937	-0.006256608	-0.002361536	-0.090505958	0.269436818	-0.087142467	-0.089367986	-0.014199498	-0.08858633	-0.134334326	-0.054398518	-0.033537149	-0.029341936	0.054229569	-0.022478342	0.01668632	-0.236534137	-0.057590723	0.047218919	-0.367648948	-0.001998901	0.066501737	-0.281960476	-0.035233498
0	0	0	0.063524127	-0.072065793	0.033636808	0.381144524	-0.432394702	0.213959455	0.387158751	-0.277525369	0.184002399	0.330398083	-0.579934943	0.170455456	0.320937157	-0.790097523	0.160351515	0.334693909	-0.580159653	0.159522772	0.339280486	-0.508315135	0.162117243	0.319006562	-0.433211524	0.194191217	0.253809094	-0.239563782	0.123746395	0.160166383	-0.068173785	0.035058975	0.128952146	-0.01104378	0.008806944	-0.012944937	-0.006256608	-0.002361536	-0.090505958	0.269436818	-0.087142467	-0.089367986	-0.014199498	-0.08858633	-0.134334326	-0.054398518	-0.033537149	-0.029341936	0.054229569	-0.022478342	0.01668632	-0.236534137	-0.057590723	0.047218919	-0.367648948	-0.001998901	0.066501737	-0.281960476	-0.035233498
0	0	0	0.001461148	0.085509419	-0.009812593	0.008767009	0.513056457	-0.046853781	0.014740944	0.666890919	-0.076699018	-0.016187429	0.555989325	-0.110453844	-0.053802133	0.349162459	-0.127720594	-0.054728389	0.139256418	-0.149174929	-0.06948483	0.090771556	-0.133363008	-0.053370953	0.512239635	-0.06662178	0.024124265	0.618077457	-0.169222593	-0.01743567	0.413691342	-0.152686119	-0.082280755	0.277698219	-0.161800861	0.008907318	-0.010489941	0.003869772	-0.099731565	-0.275801092	-0.067028046	-0.032319903	-0.422318492	-0.026456356	0.021867275	-0.463387888	-0.090209484	-0.009351492	-0.015502989	-0.001994133	0.020052433	-0.344416529	-0.000863791	0.074620724	-0.627366543	0.041767597	0.099072695	-0.567196496	-0.025083542
0	0	0	0.001461148	0.085509419	-0.009812593	0.008767009	0.513056457	-0.046853781	0.014740944	0.666890919	-0.076699018	-0.016187429	0.555989325	-0.110453844	-0.053802133	0.349162459	-0.127720594	-0.054728389	0.139256418	-0.149174929	-0.06948483	0.090771556	-0.133363008	-0.053370953	0.512239635	-0.06662178	0.024124265	0.618077457	-0.169222593	-0.01743567	0.413691342	-0.152686119	-0.082280755	0.277698219	-0.161800861	0.008907318	-0.010489941	0.003869772	-0.099731565	-0.275801092	-0.067028046	-0.032319903	-0.422318492	-0.026456356	0.021867275	-0.463387888	-0.090209484	-0.009351492	-0.015502989	-0.001994133	0.020052433	-0.344416529	-0.000863791	0.074620724	-0.627366543	0.041767597	0.099072695	-0.567196496	-0.025083542
0	0	0	0.001846552	0.082714617	-0.011719465	0.011079073	0.496287644	-0.058342457	-0.016158104	0.6673159	-0.066279888	-0.003661513	0.489210665	-0.09828639	-0.044686675	0.282766759	-0.110524654	-0.056304216	0.072639465	-0.128234625	-0.065574169	0.00153923	-0.128718138	0.070138097	0.472150505	-0.029576302	0.091703653	0.374194086	-0.167841673	0.009622574	0.184084415	-0.139271736	-0.087717056	0.074773848	-0.139745712	-0.014953375	-0.02396363	-0.009203434	-0.060385704	-0.360979795	-0.0189116	-0.03868866	-0.641889347	-0.012191772	0.026412845	-0.675056605	-0.069583654	0.013957262	-0.020659745	0.013568401	0.00692451	-0.312203169	0.025726318	0.061537385	-0.593302757	0.068293333	0.087700725	-0.64063675	-0.007251978
0	0	0	0.001846552	0.082714617	-0.011719465	0.011079073	0.496287644	-0.058342457	-0.016158104	0.6673159	-0.066279888	-0.003661513	0.489210665	-0.09828639	-0.044686675	0.282766759	-0.110524654	-0.056304216	0.072639465	-0.128234625	-0.065574169	0.00153923	-0.128718138	0.070138097	0.472150505	-0.029576302	0.091703653	0.374194086	-0.167841673	0.009622574	0.184084415	-0.139271736	-0.087717056	0.074773848	-0.139745712	-0.014953375	-0.02396363	-0.009203434	-0.060385704	-0.360979795	-0.0189116	-0.03868866	-0.641889347	-0.012191772	0.026412845	-0.675056605	-0.069583654	0.013957262	-0.020659745	0.013568401	0.00692451	-0.312203169	0.025726318	0.061537385	-0.593302757	0.068293333	0.087700725	-0.64063675	-0.007251978
0	0	0	-0.001633525	0.08448875	-0.012630939	-0.009801507	0.506932378	-0.063856602	0.032896638	0.672262788	-0.075143337	-0.024542093	0.499855399	-0.103800535	-0.042049885	0.291020453	-0.121798515	-0.053068042	0.083731532	-0.160363913	-0.020693064	0.067105353	-0.198604107	0.049257517	0.482795238	-0.035090446	-0.01528585	0.429207087	-0.184464693	-0.039402843	0.223166764	-0.164463758	-0.04744184	0.154486656	-0.154543638	-0.016066432	-0.015649021	0.002244473	-0.051025867	-0.30096218	-0.05681324	-0.037314415	-0.575539149	-0.03313446	0.023815513	-0.609568823	-0.093808413	0.016721845	-0.018246174	0.001372814	0.031975508	-0.370795742	0.017054081	0.086543798	-0.653745756	0.059834957	0.102767229	-0.654607199	-0.031336784
0	0	0	-0.001633525	0.08448875	-0.012630939	-0.009801507	0.506932378	-0.063856602	0.032896638	0.672262788	-0.075143337	-0.024542093	0.499855399	-0.103800535	-0.042049885	0.291020453	-0.121798515	-0.053068042	0.083731532	-0.160363913	-0.020693064	0.067105353	-0.198604107	0.049257517	0.482795238	-0.035090446	-0.01528585	0.429207087	-0.184464693	-0.039402843	0.223166764	-0.164463758	-0.04744184	0.154486656	-0.154543638	-0.016066432	-0.015649021	0.002244473	-0.051025867	-0.30096218	-0.05681324	-0.037314415	-0.575539149	-0.03313446	0.023815513	-0.609568823	-0.093808413	0.016721845	-0.018246174	0.001372814	0.031975508	-0.370795742	0.017054081	0.086543798	-0.653745756	0.059834957	0.102767229	-0.654607199	-0.031336784
0	0	0	-0.00058496	0.080215096	-0.009830713	-0.003509641	0.4812904	-0.047017574	0.033097982	0.694243252	-0.073720932	0.046385765	0.443961203	-0.100064754	-0.000644326	0.239235699	-0.109498262	-0.017494917	0.029681265	-0.114483595	-0.051700592	-0.032971025	-0.112350464	0.07435894	0.438204348	-0.066316366	0.077120662	0.583446085	-0.140809298	0.034318209	0.378114402	-0.135534286	0.020050764	0.309670508	-0.130512476	-0.004708171	-0.022918344	-0.007428885	-0.0331043	-0.384815753	-0.019328594	-0.039066672	-0.693647046	-0.000361204	0.016849875	-0.733119667	-0.063037634	0.004885793	-0.001455188	0.00931406	0.035946727	-0.367305875	0.058023691	0.090515018	-0.650255889	0.100743055	0.103554726	-0.695680279	0.020870209
0	0	0	-0.00058496	0.080215096	-0.009830713	-0.003509641	0.4812904	-0.047017574	0.033097982	0.694243252	-0.073720932	0.046385765	0.443961203	-0.100064754	-0.000644326	0.239235699	-0.109498262	-0.017494917	0.029681265	-0.114483595	-0.051700592	-0.032971025	-0.112350464	0.07435894	0.438204348	-0.066316366	0.077120662	0.583446085	-0.140809298	0.034318209	0.378114402	-0.135534286	0.020050764	0.309670508	-0.130512476	-0.004708171	-0.022918344	-0.007428885	-0.0331043	-0.384815753	-0.019328594	-0.039066672	-0.693647046	-0.000361204	0.016849875	-0.733119667	-0.063037634	0.004885793	-0.001455188	0.00931406	0.035946727	-0.367305875	0.058023691	0.090515018	-0.650255889	0.100743055	0.103554726	-0.695680279	0.020870209
0	0	0	0.004031062	0.070400298	-0.010210037	0.024186373	0.422401726	-0.049258232	0.018603683	0.640651643	-0.073192835	0.074081779	0.385072529	-0.102305412	-0.027250767	0.200624108	-0.125761986	-0.017313123	-0.009537995	-0.141915083	-0.078850865	-0.041650236	-0.125130177	0.065900445	0.433411896	-0.036636591	0.097069144	0.585740507	-0.050431967	0.059045434	0.379843116	-0.081872225	0.046370864	0.311210632	-0.089079142	0.00305891	-0.023965418	0.018029213	-0.034382463	-0.307437658	-0.040270567	-0.031631231	-0.592827287	-0.022877216	0.023228645	-0.634596821	-0.085238218	-0.005224228	-0.013850272	-0.014498472	0.030229211	-0.341192216	0.038312912	0.084797502	-0.62414223	0.080974817	0.103397846	-0.640035016	-0.00871706
0	0	0	0.004031062	0.070400298	-0.010210037	0.024186373	0.422401726	-0.049258232	0.018603683	0.640651643	-0.073192835	0.074081779	0.385072529	-0.102305412	-0.027250767	0.200624108	-0.125761986	-0.017313123	-0.009537995	-0.141915083	-0.078850865	-0.041650236	-0.125130177	0.065900445	0.433411896	-0.036636591	0.097069144	0.585740507	-0.050431967	0.059045434	0.379843116	-0.081872225	0.046370864	0.311210632	-0.089079142	0.00305891	-0.023965418	0.018029213	-0.034382463	-0.307437658	-0.040270567	-0.031631231	-0.592827287	-0.022877216	0.023228645	-0.634596821	-0.085238218	-0.005224228	-0.013850272	-0.014498472	0.030229211	-0.341192216	0.038312912	0.084797502	-0.62414223	0.080974817	0.103397846	-0.640035016	-0.00871706
0	0	0	0.001017928	0.078397691	-0.01472187	0.00610745	0.470386028	-0.076372623	0.033664942	0.625117898	-0.097054243	-0.001478195	0.317066789	-0.127218008	-0.040724874	0.16416204	-0.127750874	-0.039017797	-0.045183897	-0.140866041	-0.081114173	-0.075083613	-0.150980234	0.088145137	0.481427193	-0.003906965	0.114471674	0.554318905	0.110840797	0.07562089	0.359557629	0.034735441	0.062670588	0.294637203	0.012628555	-0.017845154	-0.049264371	0.007469177	-0.026667714	-0.349695683	-0.034909725	-0.022661686	-0.668507218	-0.037409067	0.031684399	-0.71315778	-0.097783566	0.016756058	-0.034625232	0.004406452	0.057419538	-0.345684588	0.037708759	0.111987829	-0.628634602	0.080439329	0.117774844	-0.670018967	-0.002301931
0	0	0	0.001017928	0.078397691	-0.01472187	0.00610745	0.470386028	-0.076372623	0.033664942	0.625117898	-0.097054243	-0.001478195	0.317066789	-0.127218008	-0.040724874	0.16416204	-0.127750874	-0.039017797	-0.045183897	-0.140866041	-0.081114173	-0.075083613	-0.150980234	0.088145137	0.481427193	-0.003906965	0.114471674	0.554318905	0.110840797	0.07562089	0.359557629	0.034735441	0.062670588	0.294637203	0.012628555	-0.017845154	-0.049264371	0.007469177	-0.026667714	-0.349695683	-0.034909725	-0.022661686	-0.668507218	-0.037409067	0.031684399	-0.71315778	-0.097783566	0.016756058	-0.034625232	0.004406452	0.057419538	-0.345684588	0.037708759	0.111987829	-0.628634602	0.080439329	0.117774844	-0.670018967	-0.002301931
0	0	0	-0.000929475	0.076099575	-0.01362133	-0.003461719	0.459299207	-0.070777893	0.034780622	0.625831842	-0.098068237	-0.063099146	0.374498963	-0.105297089	-0.072111607	0.165014386	-0.124447346	-0.07861042	-0.044558108	-0.135773182	-0.080776691	-0.114415586	-0.136266232	0.07857585	0.470340252	0.001688004	0.104939938	0.543336391	0.116505623	0.064793468	0.348316073	0.040929317	0.051411271	0.28330934	0.019019365	-0.03290081	-0.053409278	0.005662441	-0.039350867	-0.378259659	-0.036903143	-0.041921973	-0.698390007	-0.043363094	0.016901255	-0.742800694	-0.099857807	0.040888071	-0.022187054	0.005151033	0.033563495	-0.370971322	0.031643391	0.088131785	-0.653921321	0.074252605	0.098296523	-0.697251871	-0.007253647
0	0	0	-0.000929475	0.076099575	-0.01362133	-0.003461719	0.459299207	-0.070777893	0.034780622	0.625831842	-0.098068237	-0.063099146	0.374498963	-0.105297089	-0.072111607	0.165014386	-0.124447346	-0.07861042	-0.044558108	-0.135773182	-0.080776691	-0.114415586	-0.136266232	0.07857585	0.470340252	0.001688004	0.104939938	0.543336391	0.116505623	0.064793468	0.348316073	0.040929317	0.051411271	0.28330934	0.019019365	-0.03290081	-0.053409278	0.005662441	-0.039350867	-0.378259659	-0.036903143	-0.041921973	-0.698390007	-0.043363094	0.016901255	-0.742800694	-0.099857807	0.040888071	-0.022187054	0.005151033	0.033563495	-0.370971322	0.031643391	0.088131785	-0.653921321	0.074252605	0.098296523	-0.697251871	-0.007253647
0	0	0	-0.00820756	0.000748932	0.002047062	-0.049245596	0.004493475	0.024293184	-0.022486329	0.219701648	0.00454998	-0.110508442	-0.09070456	-0.014889717	-0.1195333	-0.300478458	-0.034000158	-0.126039028	-0.510340452	-0.045309544	-0.128207564	-0.580294453	-0.045803785	0.032792091	0.015534639	0.096758842	0.059192657	0.088631332	0.211801529	0.007717609	0.045049667	0.003134489	-0.015729904	0.10855794	-0.019603014	-0.008501768	-0.031769812	-0.00090313	-0.057442069	-0.317415446	-0.011114597	-0.063832402	-0.553861186	-0.032910585	0.005922318	-0.583776923	-0.086144209	0.074302554	0.025765717	-0.044686556	0.036488414	-0.318832278	0.07043767	0.091056705	-0.601782292	0.113086462	0.097354293	-0.602473449	0.020596504
0	0	0	-0.00820756	0.000748932	0.002047062	-0.049245596	0.004493475	0.024293184	-0.022486329	0.219701648	0.00454998	-0.110508442	-0.09070456	-0.014889717	-0.1195333	-0.300478458	-0.034000158	-0.126039028	-0.510340452	-0.045309544	-0.128207564	-0.580294453	-0.045803785	0.032792091	0.015534639	0.096758842	0.059192657	0.088631332	0.211801529	0.007717609	0.045049667	0.003134489	-0.015729904	0.10855794	-0.019603014	-0.008501768	-0.031769812	-0.00090313	-0.057442069	-0.317415446	-0.011114597	-0.063832402	-0.553861186	-0.032910585	0.005922318	-0.583776923	-0.086144209	0.074302554	0.025765717	-0.044686556	0.036488414	-0.318832278	0.07043767	0.091056705	-0.601782292	0.113086462	0.097354293	-0.602473449	0.020596504
