12232	-0.027580423	0.08581569	2.434813499	-0.023804465	0.155710891	2.46281004	-0.025302334	0.515442431	2.448661089	-0.018040933	0.676005542	2.41320014	-0.193016738	0.445533305	2.45570612	-0.412641525	0.473932207	2.335567951	-0.479908228	0.71679461	2.137106895	-0.487917006	0.788299143	2.114737511	0.123517044	0.370921612	2.410273314	0.170512304	0.088563181	2.43209815	0.188809633	-0.164565146	2.372427464	0.184716687	-0.250225782	2.350857019	-0.098131783	0.015985301	2.43709898	-0.130765513	-0.451982051	2.481183529	-0.136343151	-0.833436608	2.488560677	-0.14332661	-0.908780932	2.459067822	0.04282384	0.00882837	2.422909975	0.103134722	-0.472371876	2.4700315	0.116553292	-0.844990551	2.499685526	0.135573879	-0.916885197	2.459423542
12232	-0.027580423	0.08581569	2.434813499	-0.023804465	0.155710891	2.46281004	-0.025302334	0.515442431	2.448661089	-0.018040933	0.676005542	2.41320014	-0.193016738	0.445533305	2.45570612	-0.412641525	0.473932207	2.335567951	-0.479908228	0.71679461	2.137106895	-0.487917006	0.788299143	2.114737511	0.123517044	0.370921612	2.410273314	0.170512304	0.088563181	2.43209815	0.188809633	-0.164565146	2.372427464	0.184716687	-0.250225782	2.350857019	-0.098131783	0.015985301	2.43709898	-0.130765513	-0.451982051	2.481183529	-0.136343151	-0.833436608	2.488560677	-0.14332661	-0.908780932	2.459067822	0.04282384	0.00882837	2.422909975	0.103134722	-0.472371876	2.4700315	0.116553292	-0.844990551	2.499685526	0.135573879	-0.916885197	2.459423542
12233	-0.027285203	0.085551634	2.434894562	-0.023529636	0.155565858	2.46270299	-0.025170216	0.515623927	2.44853282	-0.017481389	0.67576313	2.413314104	-0.19261165	0.445027888	2.456273317	-0.412215829	0.465443909	2.333081722	-0.499174744	0.636530161	2.140388012	-0.525923789	0.734962523	2.079306602	0.123925216	0.370819241	2.410550594	0.170768708	0.088307686	2.432754993	0.189451098	-0.164972603	2.37326169	0.185686931	-0.251456052	2.352648258	-0.097858287	0.015756037	2.437337637	-0.130768389	-0.451994807	2.481167316	-0.136221662	-0.83343184	2.488910198	-0.146201476	-0.873205483	2.41707468	0.043181971	0.008440772	2.422954321	0.102785021	-0.477260768	2.472006321	0.116638958	-0.844764769	2.499716759	0.135490984	-0.917276204	2.458345413
12233	-0.027285203	0.085551634	2.434894562	-0.023529636	0.155565858	2.46270299	-0.025170216	0.515623927	2.44853282	-0.017481389	0.67576313	2.413314104	-0.19261165	0.445027888	2.456273317	-0.412215829	0.465443909	2.333081722	-0.499174744	0.636530161	2.140388012	-0.525923789	0.734962523	2.079306602	0.123925216	0.370819241	2.410550594	0.170768708	0.088307686	2.432754993	0.189451098	-0.164972603	2.37326169	0.185686931	-0.251456052	2.352648258	-0.097858287	0.015756037	2.437337637	-0.130768389	-0.451994807	2.481167316	-0.136221662	-0.83343184	2.488910198	-0.146201476	-0.873205483	2.41707468	0.043181971	0.008440772	2.422954321	0.102785021	-0.477260768	2.472006321	0.116638958	-0.844764769	2.499716759	0.135490984	-0.917276204	2.458345413
12234	-0.026947908	0.085104123	2.434954882	-0.023128444	0.155197218	2.462428808	-0.025047941	0.515185356	2.447740793	-0.017460508	0.676073372	2.412934303	-0.192092955	0.442516357	2.457235336	-0.411616385	0.445258677	2.331373692	-0.524128854	0.602531791	2.114688873	-0.56152761	0.67964977	2.056830883	0.124039829	0.370716006	2.410627127	0.171348259	0.08923956	2.434219599	0.189366996	-0.164422482	2.373692751	0.185828611	-0.250949472	2.353290319	-0.097579554	0.015362666	2.43757534	-0.130768001	-0.452050477	2.481168747	-0.136364654	-0.833282232	2.488883018	-0.146631286	-0.873082936	2.417102814	0.043600857	0.008034172	2.42309165	0.102800988	-0.477169842	2.471969843	0.116261445	-0.84539634	2.501342058	0.13547422	-0.91717881	2.458307266
12234	-0.026947908	0.085104123	2.434954882	-0.023128444	0.155197218	2.462428808	-0.025047941	0.515185356	2.447740793	-0.017460508	0.676073372	2.412934303	-0.192092955	0.442516357	2.457235336	-0.411616385	0.445258677	2.331373692	-0.524128854	0.602531791	2.114688873	-0.56152761	0.67964977	2.056830883	0.124039829	0.370716006	2.410627127	0.171348259	0.08923956	2.434219599	0.189366996	-0.164422482	2.373692751	0.185828611	-0.250949472	2.353290319	-0.097579554	0.015362666	2.43757534	-0.130768001	-0.452050477	2.481168747	-0.136364654	-0.833282232	2.488883018	-0.146631286	-0.873082936	2.417102814	0.043600857	0.008034172	2.42309165	0.102800988	-0.477169842	2.471969843	0.116261445	-0.84539634	2.501342058	0.13547422	-0.91717881	2.458307266
12235	-0.026561115	0.084649496	2.435134411	-0.022854732	0.154909819	2.462437391	-0.025032694	0.515446305	2.448068857	-0.015818117	0.675725043	2.413576126	-0.191227943	0.441422671	2.457689762	-0.403876007	0.39850992	2.351542473	-0.546885014	0.548698425	2.104110241	-0.597221196	0.618494511	2.032618046	0.124466866	0.370164812	2.411225796	0.171487421	0.088844001	2.435240269	0.189996302	-0.164589107	2.373953104	0.186367571	-0.251663595	2.354016542	-0.097145766	0.014988208	2.437924862	-0.130632266	-0.45198971	2.481155396	-0.136324406	-0.833304644	2.489015579	-0.146576911	-0.873103559	2.417232513	0.043993071	0.00764602	2.423086882	0.102850311	-0.477208227	2.472104549	0.116226904	-0.845128179	2.501015186	0.135732755	-0.916891694	2.457888126
12235	-0.026561115	0.084649496	2.435134411	-0.022854732	0.154909819	2.462437391	-0.025032694	0.515446305	2.448068857	-0.015818117	0.675725043	2.413576126	-0.191227943	0.441422671	2.457689762	-0.403876007	0.39850992	2.351542473	-0.546885014	0.548698425	2.104110241	-0.597221196	0.618494511	2.032618046	0.124466866	0.370164812	2.411225796	0.171487421	0.088844001	2.435240269	0.189996302	-0.164589107	2.373953104	0.186367571	-0.251663595	2.354016542	-0.097145766	0.014988208	2.437924862	-0.130632266	-0.45198971	2.481155396	-0.136324406	-0.833304644	2.489015579	-0.146576911	-0.873103559	2.417232513	0.043993071	0.00764602	2.423086882	0.102850311	-0.477208227	2.472104549	0.116226904	-0.845128179	2.501015186	0.135732755	-0.916891694	2.457888126
12236	-0.026112091	0.08442761	2.435278654	-0.022480113	0.154706463	2.462346792	-0.024831479	0.515299499	2.447933674	-0.014993213	0.675018787	2.413852215	-0.190939903	0.439658433	2.457734823	-0.406700045	0.391226411	2.342539549	-0.56749332	0.500380695	2.084159851	-0.615792632	0.548454046	2.021328688	0.12529698	0.370081455	2.411830425	0.17121461	0.093067199	2.436211348	0.189897031	-0.164428025	2.374487877	0.186854661	-0.252523601	2.355706215	-0.096490666	0.014383002	2.438492298	-0.131088048	-0.453705788	2.481287241	-0.136428565	-0.834478438	2.489568472	-0.144760042	-0.912804961	2.460613728	0.044392526	0.007537207	2.42310071	0.102909736	-0.47676447	2.472135305	0.116244338	-0.844959021	2.501112461	0.135716349	-0.916829646	2.458243608
12236	-0.026112091	0.08442761	2.435278654	-0.022480113	0.154706463	2.462346792	-0.024831479	0.515299499	2.447933674	-0.014993213	0.675018787	2.413852215	-0.190939903	0.439658433	2.457734823	-0.406700045	0.391226411	2.342539549	-0.56749332	0.500380695	2.084159851	-0.615792632	0.548454046	2.021328688	0.12529698	0.370081455	2.411830425	0.17121461	0.093067199	2.436211348	0.189897031	-0.164428025	2.374487877	0.186854661	-0.252523601	2.355706215	-0.096490666	0.014383002	2.438492298	-0.131088048	-0.453705788	2.481287241	-0.136428565	-0.834478438	2.489568472	-0.144760042	-0.912804961	2.460613728	0.044392526	0.007537207	2.42310071	0.102909736	-0.47676447	2.472135305	0.116244338	-0.844959021	2.501112461	0.135716349	-0.916829646	2.458243608
12237	-0.025629001	0.083977491	2.435242414	-0.022053625	0.15430586	2.461904764	-0.024887791	0.514478862	2.446771622	-0.01550941	0.675062656	2.413776159	-0.190770447	0.439118564	2.458297729	-0.399919003	0.379541069	2.349156141	-0.575873137	0.43701911	2.083719254	-0.647140324	0.476348132	2.015512705	0.125284478	0.369409293	2.412177563	0.171369821	0.092432231	2.436819077	0.189967081	-0.164095178	2.3754673	0.187166825	-0.251708895	2.357098579	-0.096020214	0.014039244	2.438611984	-0.130878419	-0.453276396	2.48141861	-0.136451527	-0.834480941	2.489437103	-0.146684483	-0.874333203	2.417679787	0.045029216	0.007074741	2.423166275	0.102855936	-0.476398915	2.471940517	0.11672052	-0.844615042	2.501325369	0.135716811	-0.916808426	2.458260059
12237	-0.025629001	0.083977491	2.435242414	-0.022053625	0.15430586	2.461904764	-0.024887791	0.514478862	2.446771622	-0.01550941	0.675062656	2.413776159	-0.190770447	0.439118564	2.458297729	-0.399919003	0.379541069	2.349156141	-0.575873137	0.43701911	2.083719254	-0.647140324	0.476348132	2.015512705	0.125284478	0.369409293	2.412177563	0.171369821	0.092432231	2.436819077	0.189967081	-0.164095178	2.3754673	0.187166825	-0.251708895	2.357098579	-0.096020214	0.014039244	2.438611984	-0.130878419	-0.453276396	2.48141861	-0.136451527	-0.834480941	2.489437103	-0.146684483	-0.874333203	2.417679787	0.045029216	0.007074741	2.423166275	0.102855936	-0.476398915	2.471940517	0.11672052	-0.844615042	2.501325369	0.135716811	-0.916808426	2.458260059
12238	-0.024743341	0.082731687	2.435320854	-0.021435358	0.153459609	2.461571693	-0.025012737	0.514495313	2.446486712	-0.015639566	0.675068736	2.414212465	-0.189383417	0.437432736	2.458571434	-0.392492384	0.356550217	2.357228756	-0.557792306	0.36567387	2.145263433	-0.626823366	0.382564992	2.03157258	0.124968007	0.369120389	2.412344933	0.172294766	0.090559185	2.43761301	0.190618888	-0.16469577	2.378134727	0.186815143	-0.250885695	2.358457565	-0.094797082	0.013313226	2.438573599	-0.130908102	-0.453036904	2.481407881	-0.136587113	-0.834368289	2.48938489	-0.146936566	-0.874239802	2.417654991	0.045650691	0.006488248	2.423579931	0.101977885	-0.466335237	2.471072912	0.116802827	-0.844380081	2.501226664	0.135267556	-0.91537565	2.46130991
12238	-0.024743341	0.082731687	2.435320854	-0.021435358	0.153459609	2.461571693	-0.025012737	0.514495313	2.446486712	-0.015639566	0.675068736	2.414212465	-0.189383417	0.437432736	2.458571434	-0.392492384	0.356550217	2.357228756	-0.557792306	0.36567387	2.145263433	-0.626823366	0.382564992	2.03157258	0.124968007	0.369120389	2.412344933	0.172294766	0.090559185	2.43761301	0.190618888	-0.16469577	2.378134727	0.186815143	-0.250885695	2.358457565	-0.094797082	0.013313226	2.438573599	-0.130908102	-0.453036904	2.481407881	-0.136587113	-0.834368289	2.48938489	-0.146936566	-0.874239802	2.417654991	0.045650691	0.006488248	2.423579931	0.101977885	-0.466335237	2.471072912	0.116802827	-0.844380081	2.501226664	0.135267556	-0.91537565	2.46130991
12269	-0.024340495	0.069276586	2.432907104	-0.023003714	0.141561523	2.454886675	-0.043495122	0.507254064	2.441218138	-0.051401615	0.672000051	2.402566195	-0.200804636	0.398255557	2.467198133	-0.252536774	0.101380371	2.463737726	-0.314533651	-0.121823087	2.387645721	-0.335078061	-0.219225049	2.365241051	0.107264742	0.379709035	2.407818794	0.173629582	0.096325248	2.432333946	0.1903418	-0.161716998	2.37574482	0.188125551	-0.244390115	2.356458664	-0.090308875	-0.001654761	2.439869881	-0.126798362	-0.458543211	2.482970476	-0.136635244	-0.832449555	2.490477324	-0.143060982	-0.906779945	2.456417084	0.047280237	-0.000104572	2.419798613	0.104765326	-0.482270956	2.47364521	0.116445601	-0.847057283	2.500795603	0.135569304	-0.917976677	2.456644297
12270	-0.024140812	0.069321655	2.433056831	-0.022964992	0.141585633	2.45485878	-0.043532439	0.507269382	2.441377163	-0.050887443	0.671821475	2.402596712	-0.200749889	0.398974091	2.46675396	-0.254992008	0.102356814	2.461180687	-0.318090469	-0.123582557	2.377303123	-0.339439839	-0.219688594	2.350469828	0.107492268	0.37966904	2.408107042	0.174010754	0.095810547	2.43336153	0.190367416	-0.161274299	2.376687527	0.187835574	-0.244333148	2.358303785	-0.090143934	-0.00163677	2.439888	-0.126936451	-0.458731234	2.482999802	-0.136525884	-0.83225441	2.490477562	-0.143301353	-0.907104135	2.456059933	0.04773346	-5.93E-05	2.420081615	0.104872651	-0.482194453	2.473730564	0.116495416	-0.846973956	2.500705719	0.135402963	-0.918599546	2.456135273
12271	-0.023924343	0.069154628	2.433395386	-0.022801217	0.14134939	2.455493689	-0.043123707	0.508600771	2.444294453	-0.050464485	0.671778083	2.402270079	-0.200532019	0.399213731	2.466443062	-0.259180844	0.102734864	2.454939842	-0.322806507	-0.129450947	2.366293669	-0.345097721	-0.224696249	2.337239981	0.10736315	0.379581898	2.40887785	0.17302604	0.09957654	2.43530488	0.189557359	-0.161914036	2.378991604	0.188156605	-0.243114203	2.36144042	-0.089931197	-0.001740934	2.439920664	-0.126913279	-0.458779544	2.483002186	-0.136363298	-0.832692623	2.490633011	-0.143726513	-0.908585548	2.454321861	0.047893636	-4.95E-05	2.420384169	0.104802236	-0.481865585	2.473698139	0.116633937	-0.846705019	2.500709772	0.135494381	-0.918540537	2.456103563
12272	-0.023836307	0.069095261	2.433539391	-0.022785142	0.141285703	2.455769539	-0.04318434	0.508606255	2.444508314	-0.049158793	0.669783473	2.402153254	-0.20044218	0.399190217	2.465928555	-0.262315691	0.105804905	2.449985027	-0.330410719	-0.13488391	2.346204281	-0.351979375	-0.230294615	2.322171927	0.107454024	0.379408002	2.409229279	0.172790736	0.09897659	2.436188698	0.189450145	-0.162598789	2.380016565	0.188111514	-0.24401933	2.363415241	-0.089837126	-0.001774516	2.439959049	-0.127001211	-0.458318919	2.483113527	-0.136443272	-0.833033621	2.490172386	-0.150174797	-0.873007715	2.419085264	0.048019048	-0.000106794	2.420540333	0.104675487	-0.481336892	2.473772526	0.116635725	-0.846401334	2.500080824	0.135359734	-0.918173075	2.456719637
12283	-0.020988118	0.069084413	2.436715841	-0.019468769	0.14071545	2.462294102	-0.036283765	0.50871855	2.453019857	-0.043149572	0.669307828	2.407841921	-0.18867828	0.410861522	2.465538502	-0.366269827	0.275133848	2.379680872	-0.494379759	0.231800437	2.178499937	-0.572644591	0.216528893	2.023509026	0.112912394	0.377844185	2.414517641	0.175528049	0.089764267	2.439313173	0.192427903	-0.164089411	2.381125689	0.189137265	-0.245055914	2.363978624	-0.086744532	-6.26E-05	2.44108963	-0.127195984	-0.454928339	2.484735966	-0.13598007	-0.830285609	2.49065876	-0.148384869	-0.87004894	2.419209957	0.050065227	-0.000110708	2.424092293	0.103647709	-0.481553108	2.47598362	0.11632368	-0.847480595	2.500831604	0.135218725	-0.917876661	2.456684828
12284	-0.020777576	0.070185386	2.437164307	-0.019303126	0.141535223	2.463182449	-0.036303066	0.508779407	2.453567505	-0.042176824	0.670201302	2.409506559	-0.19000636	0.412790388	2.466020107	-0.377966762	0.294907719	2.374231815	-0.536859155	0.286462277	2.091280699	-0.585976422	0.288501292	2.011380434	0.114122659	0.377598196	2.415275574	0.175532639	0.089760683	2.439308643	0.192014843	-0.163835898	2.380290747	0.189548239	-0.245197996	2.362187147	-0.086790361	0.000522723	2.441166162	-0.127177373	-0.467925549	2.488085985	-0.136463717	-0.832846403	2.490136623	-0.148667499	-0.872606575	2.418651104	0.05045636	0.000327758	2.4243927	0.10388834	-0.482821226	2.476546049	0.116470866	-0.848133206	2.499955416	0.135638863	-0.918961823	2.455863953
12285	-0.02072225	0.070769317	2.437410831	-0.019168863	0.14205271	2.463931084	-0.03586271	0.509250164	2.454368114	-0.041887812	0.669752359	2.409780502	-0.191559419	0.414211988	2.466511726	-0.387551904	0.315775305	2.366589308	-0.535928488	0.349320233	2.089581013	-0.584596097	0.369230509	2.010324717	0.115090519	0.376471996	2.415760994	0.175899148	0.088362709	2.439040661	0.192530975	-0.163376704	2.379724979	0.18984285	-0.245382935	2.360270977	-0.086979054	0.000919204	2.441017628	-0.127119601	-0.463855922	2.486959219	-0.136569604	-0.833007753	2.490433931	-0.148630247	-0.8727476	2.418912888	0.050630476	0.000449441	2.424707413	0.103884839	-0.482243598	2.476259232	0.116475902	-0.847988427	2.499993801	0.135806248	-0.919156909	2.45732522
12286	-0.020745836	0.071261436	2.437519789	-0.019128919	0.142374992	2.464403391	-0.03518486	0.509198964	2.454452038	-0.04046528	0.669092655	2.410589695	-0.192278087	0.416132331	2.466404676	-0.394671768	0.337284714	2.360422611	-0.531189978	0.415899336	2.095658779	-0.581589282	0.453587294	2.006051779	0.116162047	0.374835223	2.41621995	0.176021159	0.088044092	2.438816547	0.192720905	-0.163626581	2.378861904	0.189793453	-0.245469019	2.359083176	-0.08732295	0.001465666	2.44099474	-0.127482057	-0.460146785	2.486016989	-0.136629239	-0.83276391	2.490290165	-0.148430213	-0.872501194	2.418724298	0.0506461	0.000467405	2.424749613	0.103584215	-0.482760966	2.476383209	0.116603777	-0.848000169	2.49971652	0.13544856	-0.919170499	2.45606494
12287	-0.0209022	0.071505837	2.437563658	-0.019293649	0.142554447	2.46480608	-0.035167649	0.509256959	2.454527378	-0.04012455	0.668839097	2.411106586	-0.193382114	0.416156888	2.465271711	-0.401741445	0.367349029	2.350980043	-0.529996157	0.488427728	2.079019308	-0.57558167	0.535599113	2.010300875	0.116235025	0.374362111	2.416129589	0.175233886	0.08952067	2.437698603	0.193656906	-0.162821874	2.376425266	0.18908	-0.245817795	2.353589535	-0.087862708	0.001796468	2.440878153	-0.127326563	-0.457867771	2.485825777	-0.136626765	-0.832783461	2.49030757	-0.148126751	-0.87251997	2.418692589	0.050642241	0.000474113	2.424770594	0.103533208	-0.482661992	2.476225615	0.116641328	-0.847806871	2.499821901	0.13553606	-0.918872476	2.456773996
12288	-0.02128955	0.072189488	2.437731504	-0.01966951	0.143119916	2.465430498	-0.035206184	0.5096578	2.455218315	-0.041360296	0.669551671	2.412822723	-0.194402695	0.417940438	2.464234829	-0.405405581	0.377745986	2.351931095	-0.516630173	0.543714821	2.097631216	-0.562234282	0.613920093	2.024099827	0.116271839	0.374249935	2.416152954	0.175362349	0.089529559	2.437522173	0.193320364	-0.162627771	2.375952721	0.189127058	-0.246154189	2.352711439	-0.088439554	0.002408474	2.440845728	-0.127536461	-0.457689136	2.485832453	-0.136411697	-0.834441662	2.491632938	-0.142779544	-0.907318711	2.460947037	0.050458409	0.000680396	2.424835205	0.103835545	-0.481509596	2.475670576	0.116633698	-0.847746611	2.499805212	0.135607034	-0.919075727	2.456201792
12289	-0.022272807	0.073333457	2.437868357	-0.020405771	0.1439832	2.466081619	-0.034789216	0.510170758	2.455985546	-0.040932193	0.668017864	2.414005756	-0.196291953	0.421771169	2.463179827	-0.409840226	0.393338889	2.352505684	-0.498023331	0.58579886	2.126412153	-0.532229781	0.670203865	2.055357933	0.116081126	0.37388286	2.416256905	0.1749143	0.089282863	2.436886072	0.193063557	-0.161885083	2.374140978	0.188677877	-0.246614292	2.350931644	-0.090158492	0.0036886	2.440555811	-0.127690643	-0.457694411	2.485733032	-0.136865839	-0.836653054	2.491009235	-0.14577502	-0.91358912	2.453811646	0.049637739	0.001206593	2.424953222	0.103498518	-0.481083751	2.475287676	0.116497189	-0.847231209	2.499440193	0.136555851	-0.916739821	2.461830139
