12676	0	0	0	0.001600906	0.070431493	0.031354904	-0.016988581	0.43791724	0.020609856	-0.02864976	0.596356817	-0.021924496	-0.181681139	0.348024167	0.022939682	-0.400479672	0.355931945	-0.103465557	-0.443267493	0.622794874	-0.2752285	-0.453388153	0.693698235	-0.30632019	0.131469937	0.305752166	-0.022771358	0.194289269	0.016381495	-0.004569054	0.216826754	-0.235653512	-0.061935425	0.213884534	-0.320338137	-0.083165169	-0.066320812	-0.069969011	0.002238512	-0.102180837	-0.530703209	0.04784584	-0.107801912	-0.907007985	0.052305222	-0.118288113	-0.946611755	-0.019462109	0.072128488	-0.071273814	-0.013776302	0.12944329	-0.554196052	0.038085938	0.142292703	-0.920260005	0.063617945	0.162749367	-0.992048733	0.021092176
12677	0	0	0	0.001653735	0.070381671	0.031763792	-0.016267221	0.437563479	0.020797491	-0.027651437	0.595450103	-0.022278547	-0.182075724	0.349325985	0.022064686	-0.397034094	0.370460898	-0.104069471	-0.418827727	0.642989397	-0.245552063	-0.426828399	0.740780354	-0.271755934	0.131680414	0.304579616	-0.023222685	0.195153847	0.015459947	-0.004899025	0.217149675	-0.236817658	-0.062620878	0.214784756	-0.320790201	-0.083749056	-0.066444509	-0.070031594	0.0021348	-0.101188615	-0.531173706	0.04766345	-0.106656387	-0.907813013	0.052553177	-0.116973221	-0.947407782	-0.019243717	0.072004322	-0.071562218	-0.013749838	0.130454607	-0.555076361	0.037776947	0.143593319	-0.921203911	0.063120365	0.164280668	-0.993789077	0.018907309
12678	0	0	0	0.001903975	0.070175298	0.032295465	-0.014781749	0.436740734	0.021534681	-0.026191758	0.593723215	-0.022823095	-0.181277903	0.350596972	0.021404028	-0.39310299	0.38379804	-0.102177382	-0.395699607	0.620948531	-0.211699486	-0.388919013	0.721624352	-0.22760582	0.133340215	0.302549429	-0.023903847	0.196456222	0.013192534	-0.005869389	0.217028109	-0.239881299	-0.063587189	0.215731068	-0.322229363	-0.084589243	-0.067177208	-0.070096178	0.002141476	-0.099525319	-0.533273242	0.04705286	-0.104991497	-0.910233758	0.051692724	-0.115206437	-0.949798368	-0.020135641	0.072340844	-0.072415864	-0.014092922	0.132171763	-0.558927022	0.037033081	0.145465491	-0.922959827	0.062223673	0.165885387	-0.995897613	0.017927885
12679	0	0	0	0.002237894	0.069623634	0.032587767	-0.013082616	0.434641868	0.02143836	-0.024503179	0.591920644	-0.022689581	-0.18104206	0.350549817	0.020347834	-0.388452873	0.392564058	-0.100205183	-0.353377327	0.692625672	-0.196107864	-0.344895378	0.786235243	-0.206234217	0.136507437	0.298624784	-0.024954796	0.196733832	0.013554133	-0.006270647	0.216628864	-0.242214561	-0.064003706	0.217217475	-0.324160978	-0.084771156	-0.0687676	-0.070324766	0.002165318	-0.097832814	-0.540106237	0.047313929	-0.102997288	-0.91209808	0.051822901	-0.113043413	-0.951654881	-0.020033598	0.073553607	-0.074172521	-0.014132977	0.133935466	-0.561216593	0.037052393	0.147341259	-0.924975306	0.061513662	0.167604968	-0.997812718	0.01680994
12680	0	0	0	0.002238583	0.069542572	0.032756567	-0.01248461	0.433696434	0.021025658	-0.023497488	0.590547666	-0.022871256	-0.182127696	0.352068469	0.020279646	-0.383281093	0.444374964	-0.109634876	-0.328731757	0.711562619	-0.181620598	-0.305782061	0.790300295	-0.185035229	0.137684327	0.297122076	-0.024917603	0.197346944	0.013475195	-0.006442785	0.215890799	-0.244914517	-0.065124035	0.216753025	-0.324520245	-0.086786747	-0.068908345	-0.070993667	0.002310276	-0.097162228	-0.53961505	0.047416925	-0.101733562	-0.913572386	0.052065611	-0.110231485	-0.988556817	0.022409201	0.073905885	-0.074857552	-0.014111996	0.135495763	-0.562708661	0.03688693	0.149018694	-0.927569285	0.062844276	0.16886178	-0.999312654	0.016591311
12681	0	0	0	0.002536785	0.069073908	0.033177853	-0.011331707	0.431258477	0.021535158	-0.021524154	0.58686576	-0.023163319	-0.181392781	0.357399203	0.021645546	-0.380470626	0.441343345	-0.109966993	-0.294884227	0.724587478	-0.161593199	-0.270405643	0.799168386	-0.152963638	0.139086641	0.294021614	-0.025554419	0.198544331	0.010053657	-0.007415295	0.216625981	-0.248693801	-0.066596508	0.216780178	-0.328934439	-0.090253115	-0.068457395	-0.071586307	0.00246954	-0.095486097	-0.54197704	0.04709506	-0.100027539	-0.917299293	0.051604271	-0.110204257	-0.956837557	-0.020244598	0.073023118	-0.074817177	-0.014746189	0.137176	-0.567734413	0.036984921	0.1482189	-0.936653338	0.066910982	0.170764677	-1.003120802	0.016673326
12682	0	0	0	0.002710797	0.068909734	0.033375978	-0.010806918	0.430263296	0.021138668	-0.020943731	0.586234406	-0.023422956	-0.181204982	0.357495382	0.021516323	-0.373237185	0.448014453	-0.10860014	-0.274153404	0.739719525	-0.138293266	-0.242963843	0.817535236	-0.114863396	0.138349004	0.293619111	-0.0260427	0.198099531	0.008893661	-0.007799387	0.214889236	-0.251000196	-0.068518162	0.215420462	-0.329683363	-0.091101646	-0.068535656	-0.071532621	0.002576113	-0.095655344	-0.540049776	0.046591997	-0.099901788	-0.917663202	0.051934958	-0.110189341	-0.95720838	-0.019894361	0.072740026	-0.074628974	-0.014797688	0.137532718	-0.566620454	0.036662817	0.149561092	-0.934574768	0.065315962	0.171155997	-1.003465995	0.016134501
12683	0	0	0	0.002774924	0.069033504	0.033298969	-0.009807739	0.43019405	0.019644737	-0.020415798	0.585352451	-0.023888111	-0.180992901	0.357387811	0.021276474	-0.370087981	0.45237717	-0.10695076	-0.267588317	0.70983097	-0.120007515	-0.232157975	0.801114529	-0.090928316	0.138346761	0.293354303	-0.026098728	0.197615802	0.009191394	-0.00819397	0.211012974	-0.251995906	-0.069849014	0.211018011	-0.331149429	-0.094043016	-0.068654545	-0.071629951	0.002718925	-0.095656887	-0.53971079	0.046815872	-0.099979281	-0.917933851	0.052255392	-0.110268667	-0.957520872	-0.019550085	0.072646879	-0.074519293	-0.014790058	0.1379513	-0.563033074	0.035722494	0.149599411	-0.934924692	0.065655947	0.170419455	-1.003951103	0.02614522
12684	0	0	0	0.002867904	0.069042347	0.033168793	-0.008808248	0.429080062	0.018567324	-0.019379005	0.583860449	-0.024918318	-0.180737641	0.357506059	0.021266222	-0.364537921	0.457839541	-0.10515976	-0.276354399	0.671758287	-0.115700483	-0.233075406	0.760668091	-0.090098858	0.13825627	0.293316476	-0.026356459	0.196384568	0.008832529	-0.00932169	0.206844423	-0.231153227	-0.066743851	0.208699871	-0.329338782	-0.094843864	-0.068667252	-0.071702795	0.002785921	-0.095201101	-0.538475521	0.046439648	-0.099881571	-0.917981155	0.052419424	-0.110262912	-0.9575947	-0.019357443	0.072400738	-0.074310635	-0.014733315	0.137852136	-0.561432369	0.035219908	0.149818566	-0.934636839	0.065530777	0.171241108	-1.003750212	0.025343657
12685	0	0	0	0.002866402	0.069023505	0.032832384	-0.009274807	0.427525267	0.017065525	-0.019238889	0.5837311	-0.024777651	-0.180407051	0.357188299	0.021384954	-0.362544317	0.460310027	-0.104222775	-0.274316985	0.674148187	-0.111957073	-0.225383628	0.727113113	-0.089583874	0.138132509	0.292996213	-0.026379347	0.196070265	0.009421065	-0.009751797	0.20586985	-0.217480108	-0.067811966	0.20830154	-0.31696631	-0.090849876	-0.068594191	-0.071804048	0.002955675	-0.095556844	-0.537540689	0.046400785	-0.099736039	-0.918425754	0.05294323	-0.110208858	-0.958086029	-0.01879406	0.072273597	-0.074033242	-0.014629364	0.13802598	-0.561898485	0.035451651	0.150412757	-0.934406176	0.065397501	0.171272736	-1.004302755	0.02451086
12686	0	0	0	0.003039457	0.068996035	0.032524824	-0.00828727	0.426495321	0.016463041	-0.01755619	0.581609137	-0.026278496	-0.179758511	0.357569344	0.021258116	-0.361081026	0.463465877	-0.102890968	-0.270479284	0.676245578	-0.10880661	-0.22511559	0.733355828	-0.089275837	0.137314402	0.289199866	-0.027771711	0.19443547	0.021583579	-0.01330018	0.205783062	-0.206433468	-0.064754009	0.20688317	-0.305857636	-0.088181019	-0.068633899	-0.07184093	0.003092527	-0.095384248	-0.537744902	0.046791553	-0.099598326	-0.918877415	0.052978039	-0.107971855	-0.995653026	0.024276495	0.07196207	-0.073901697	-0.014741182	0.138189539	-0.561003856	0.03517127	0.150664978	-0.934092872	0.064640522	0.171500914	-1.004178874	0.024695873
12687	0	0	0	0.003219899	0.068830095	0.032317877	-0.006795779	0.426223926	0.0167377	-0.016971793	0.5806958	-0.02592802	-0.179569706	0.356841944	0.021370888	-0.359753236	0.465170138	-0.102205038	-0.244201824	0.663844995	-0.089108229	-0.206086487	0.712560825	-0.081182241	0.139679946	0.286576264	-0.028370142	0.194595441	0.017312787	-0.013617516	0.203084409	-0.226519428	-0.063521862	0.205502063	-0.324180059	-0.093387842	-0.069170147	-0.072123218	0.003263235	-0.095512226	-0.53766904	0.046902418	-0.09874858	-0.918606587	0.052776814	-0.109557927	-0.958260544	-0.018913507	0.072053682	-0.07443909	-0.014766693	0.138093039	-0.560472734	0.034950018	0.151595488	-0.932906814	0.063445568	0.168299064	-1.003385492	0.035720348
12688	0	0	0	0.003465347	0.068911269	0.031715631	-0.002637621	0.424975976	0.014342785	-0.016264271	0.580582127	-0.025342226	-0.179301452	0.356496796	0.021522045	-0.359435212	0.46471785	-0.102253675	-0.259370875	0.672536597	-0.097562313	-0.200659256	0.753036901	-0.075025558	0.141329143	0.285146907	-0.028650999	0.193373937	0.024481088	-0.01418376	0.208498362	-0.202736631	-0.068932295	0.207074959	-0.302841708	-0.089235067	-0.069443975	-0.072367267	0.00354743	-0.095445063	-0.538088962	0.047269344	-0.098726299	-0.922892466	0.052776098	-0.107636403	-0.996914282	0.025185585	0.071901511	-0.074695643	-0.014748335	0.138261486	-0.560300902	0.035051823	0.15172926	-0.93154861	0.062680006	0.169115085	-1.003698304	0.033759832
12689	0	0	0	0.003489304	0.06881588	0.031256199	-0.002615582	0.424364127	0.014177322	-0.012989417	0.579668261	-0.026539326	-0.178925306	0.35659761	0.021595716	-0.359563768	0.464209892	-0.101903439	-0.259439349	0.672017552	-0.09749198	-0.201230228	0.75230328	-0.072976112	0.141980901	0.284476854	-0.02891326	0.192844018	0.027620897	-0.014819622	0.207842544	-0.199938312	-0.067642212	0.206375942	-0.300014578	-0.088080168	-0.069577739	-0.072568564	0.003706932	-0.095381066	-0.538581394	0.04750824	-0.098989964	-0.923372649	0.053180695	-0.109956071	-0.963087104	-0.018450737	0.071937449	-0.074902454	-0.014667034	0.138413168	-0.560415469	0.035242319	0.151655093	-0.932332598	0.063286781	0.171258301	-1.003033124	0.029660702
12690	0	0	0	0.003483817	0.068669073	0.030795336	-0.00261246	0.423560835	0.013822317	-0.011140272	0.579974748	-0.026167154	-0.178044096	0.357628919	0.02137661	-0.359604374	0.463773169	-0.102003574	-0.259312585	0.671446182	-0.097060204	-0.201284692	0.751419403	-0.071136713	0.142151669	0.28385184	-0.028930902	0.192769557	0.029085465	-0.015053988	0.209571585	-0.217945658	-0.070253849	0.204523608	-0.317670219	-0.091806412	-0.069647923	-0.072702934	0.004028082	-0.095163286	-0.539268427	0.047725201	-0.098880321	-0.923882805	0.053267241	-0.107880995	-0.997706495	0.02539444	0.071874689	-0.074971261	-0.014786959	0.138782814	-0.559658132	0.035068512	0.151825123	-0.932335578	0.063151836	0.171336085	-1.003581248	0.02974081
12691	0	0	0	0.003503967	0.068799756	0.03044486	-0.002755824	0.423990048	0.013961077	-0.010535739	0.579666294	-0.026304483	-0.176306088	0.357990243	0.021361589	-0.358738992	0.463044919	-0.101550817	-0.260275368	0.67169825	-0.097920179	-0.202298839	0.75163231	-0.071764708	0.141905669	0.283466585	-0.029218674	0.193714242	0.023542501	-0.014193535	0.210657384	-0.203855775	-0.067090034	0.207196962	-0.303749241	-0.088165283	-0.069590945	-0.072508465	0.004066467	-0.094884057	-0.538263492	0.047551394	-0.099288885	-0.923218749	0.053116798	-0.110332195	-0.962939166	-0.018497944	0.071810529	-0.074801261	-0.014760971	0.138759349	-0.558921538	0.034846544	0.151846718	-0.932081424	0.063264847	0.171763193	-1.002845906	0.028589487
12692	0	0	0	0.003661845	0.068882614	0.029754162	-0.001422845	0.424089253	0.012508392	-0.009988591	0.579800367	-0.026381016	-0.176019326	0.357922673	0.021393538	-0.358494326	0.462924659	-0.10148263	-0.261478469	0.67238754	-0.099616766	-0.21160385	0.759301007	-0.079785109	0.141673617	0.284191161	-0.029111862	0.193010196	0.026594102	-0.014142036	0.204535857	-0.212348819	-0.065567493	0.203517482	-0.311602309	-0.089700937	-0.069699876	-0.072453418	0.004216671	-0.095326349	-0.541023433	0.048269749	-0.099220872	-0.924311757	0.053569555	-0.110320643	-0.964075923	-0.01801157	0.07168445	-0.074674476	-0.014593124	0.138495192	-0.558939129	0.034948349	0.151739582	-0.931570232	0.063490152	0.171974167	-1.002725959	0.027969122
12693	0	0	0	0.003665727	0.068900183	0.029317379	-0.001400288	0.424045622	0.012542009	-0.008983217	0.580120921	-0.026861191	-0.175381776	0.357846707	0.021440029	-0.357762035	0.46249032	-0.101993322	-0.264414039	0.673743248	-0.102088928	-0.213550445	0.760019064	-0.081990004	0.141978297	0.285056561	-0.029026508	0.194026846	0.022272378	-0.013394117	0.206065703	-0.205956995	-0.063076019	0.203948233	-0.305063203	-0.087734938	-0.069732148	-0.072441043	0.004290581	-0.095335644	-0.540785134	0.048280716	-0.099273693	-0.922963083	0.054023743	-0.110387605	-0.962725401	-0.017555714	0.071620312	-0.074636707	-0.014611006	0.138348509	-0.559053242	0.035092592	0.151851777	-0.931180358	0.062991142	0.171938602	-1.002779126	0.027858734
12694	0	0	0	0.003641352	0.068857536	0.028830051	-0.001306642	0.423400402	0.012090206	-0.008679833	0.58025527	-0.027401447	-0.175259423	0.357667267	0.021258831	-0.357600417	0.46206224	-0.102506161	-0.269919153	0.676119983	-0.112188339	-0.25554293	0.690298498	-0.103570938	0.142128672	0.285700083	-0.028867245	0.194870461	0.019012906	-0.013539314	0.207644451	-0.209029086	-0.064115047	0.204938803	-0.308307558	-0.088007927	-0.069754977	-0.072396144	0.004330158	-0.095387083	-0.5404827	0.048271656	-0.099159356	-0.922046781	0.053765059	-0.110218596	-0.961823881	-0.017814398	0.071550231	-0.074618996	-0.014527321	0.138465766	-0.5597229	0.034682751	0.151464347	-0.933000207	0.064997196	0.171811942	-1.00498879	0.024464369
12695	0	0	0	0.003685858	0.068888575	0.028445244	-0.001088232	0.423493624	0.012206316	-0.008805633	0.580275178	-0.027319908	-0.174921241	0.357861996	0.021530151	-0.358575072	0.458650827	-0.103555202	-0.268903133	0.703924596	-0.120023966	-0.232968476	0.794668794	-0.089882612	0.141990487	0.286305487	-0.028646708	0.194712821	0.017597154	-0.013419628	0.208946425	-0.210379809	-0.063835382	0.205658514	-0.309604973	-0.087874174	-0.069739465	-0.072318216	0.00438571	-0.095553618	-0.540276408	0.048267841	-0.099545192	-0.922176838	0.053767681	-0.110633146	-0.961948454	-0.017810106	0.071399227	-0.074599865	-0.014506578	0.138247769	-0.559689045	0.034852743	0.151064057	-0.933614731	0.065947533	0.171912719	-1.00472641	0.024472713
12696	0	0	0	0.003718909	0.068867512	0.02831316	0.000230115	0.425281517	0.013609648	-0.008213103	0.580380492	-0.027570009	-0.17436593	0.357721828	0.021384001	-0.358336471	0.457064681	-0.104568958	-0.278497957	0.708530478	-0.135772943	-0.244877867	0.802556388	-0.114254713	0.142867208	0.286119275	-0.028753757	0.194983505	0.015443921	-0.013516188	0.209050916	-0.21249	-0.064236641	0.206133716	-0.311692096	-0.088416338	-0.069786638	-0.072254234	0.004374743	-0.095543392	-0.540211119	0.048242092	-0.100265704	-0.923286684	0.052728653	-0.111282505	-0.963006802	-0.018888474	0.071299221	-0.074793579	-0.014515162	0.137737684	-0.56315542	0.036020517	0.151462361	-0.932518311	0.065303564	0.171657942	-1.004594989	0.021526575
12697	0	0	0	0.003746189	0.068898685	0.028162718	0.000524402	0.42545151	0.013730526	-0.008266065	0.580606095	-0.027723789	-0.174350515	0.357605509	0.021282911	-0.359404549	0.453890495	-0.105657816	-0.281855866	0.754367881	-0.160167933	-0.242965832	0.818111233	-0.149007797	0.142856345	0.286136948	-0.028861761	0.195210993	0.013849787	-0.014095783	0.209032103	-0.214136966	-0.064559698	0.206596911	-0.313321732	-0.088857412	-0.069852047	-0.072181487	0.004382849	-0.095128238	-0.540290929	0.048465014	-0.100337535	-0.923138507	0.05279541	-0.107999817	-0.996030994	0.023838758	0.071232833	-0.074892158	-0.014519453	0.137767814	-0.562296934	0.035689116	0.151616447	-0.932788558	0.065434694	0.171903938	-1.00446523	0.021968603
12698	0	0	0	0.003710091	0.068925619	0.028033495	0.000318311	0.425706401	0.01381135	-0.0082734	0.580949023	-0.027743101	-0.174074069	0.357481316	0.021204233	-0.360638037	0.448932782	-0.107989073	-0.330701306	0.705984607	-0.184096098	-0.312892959	0.789004043	-0.185794353	0.143206283	0.285807267	-0.028846741	0.195572421	0.01221931	-0.01390028	0.212128073	-0.215644151	-0.063977003	0.20908004	-0.314797387	-0.088331699	-0.069826774	-0.072164832	0.004570007	-0.095182344	-0.54021962	0.048451185	-0.100304767	-0.92323558	0.052675486	-0.108251944	-0.996351704	0.022742748	0.071245234	-0.074953263	-0.014590263	0.137644306	-0.562864646	0.03590703	0.151780427	-0.933014676	0.065398932	0.173547596	-1.005809471	0.019351482
12699	0	0	0	0.00379698	0.068911701	0.02801919	0.000309914	0.42574273	0.014417648	-0.008293901	0.581386074	-0.027810335	-0.173663802	0.359214351	0.022120476	-0.365216948	0.444195315	-0.112941742	-0.351577379	0.693903074	-0.204110861	-0.341845728	0.774880871	-0.220632792	0.142868534	0.285858646	-0.028785706	0.196315251	0.010729939	-0.013469458	0.212847151	-0.217076212	-0.063898802	0.210309528	-0.316234618	-0.088288069	-0.069688089	-0.071951548	0.004742861	-0.095231317	-0.540856764	0.04856205	-0.100413479	-0.923391476	0.052548885	-0.108539768	-0.996499613	0.020048857	0.071133893	-0.074996476	-0.014693499	0.137272961	-0.566312268	0.036878586	0.150668666	-0.935467795	0.06477952	0.172423773	-1.007429317	0.021933794
12700	0	0	0	0.003813282	0.068964608	0.027864695	0.000289127	0.425784446	0.013854027	-0.007713955	0.582436539	-0.028387785	-0.173236862	0.359794058	0.022495508	-0.369388044	0.421429016	-0.111857653	-0.385764211	0.686769702	-0.236643076	-0.383267164	0.762735225	-0.246170759	0.144039601	0.284871794	-0.02877903	0.196840048	0.009967223	-0.012807608	0.213217303	-0.217732213	-0.063942671	0.211326972	-0.316874556	-0.08848834	-0.069713615	-0.0718671	0.004770994	-0.095295653	-0.539971344	0.048170805	-0.100382552	-0.922684811	0.052993536	-0.108861566	-0.994106077	0.024564266	0.071196094	-0.07533242	-0.014489174	0.13722986	-0.566315196	0.036721706	0.150972232	-0.93507608	0.064023733	0.172714949	-1.007634722	0.019081354
12701	0	0	0	0.003760878	0.069004156	0.027706861	0.000177898	0.425499581	0.013309956	-0.007612351	0.582373045	-0.028479099	-0.173170514	0.359650306	0.022600889	-0.37334802	0.407252662	-0.110040665	-0.408725671	0.681724094	-0.260263681	-0.419613384	0.752815627	-0.283268929	0.145199232	0.284008287	-0.028413773	0.197529368	0.014282338	-0.012508631	0.213356353	-0.213551544	-0.063031673	0.21183034	-0.312758811	-0.087371588	-0.069745548	-0.071879387	0.004784584	-0.095358975	-0.539963283	0.048144102	-0.100409232	-0.922511436	0.052907467	-0.111542813	-0.96224121	-0.018686056	0.071240269	-0.075487764	-0.014352083	0.137784198	-0.563255168	0.035844326	0.151201472	-0.934678592	0.064142704	0.171372466	-1.004248776	0.02865839
12702	0	0	0	0.003757417	0.069006629	0.027530432	0.000147786	0.42543029	0.013221502	-0.007369112	0.582589202	-0.028194666	-0.172911741	0.359547906	0.022767305	-0.371306039	0.407890491	-0.112850428	-0.438358612	0.662466817	-0.29581666	-0.451527067	0.733748429	-0.316986322	0.14549052	0.283883594	-0.028337717	0.197848551	0.012107439	-0.012420654	0.215866916	-0.215571754	-0.06287241	0.214201428	-0.314878799	-0.086824894	-0.069744825	-0.071852174	0.004853964	-0.09544187	-0.539960004	0.047970772	-0.100264959	-0.922271438	0.052894115	-0.111421131	-0.962003656	-0.018693447	0.071175087	-0.075559855	-0.014381886	0.137951463	-0.562947281	0.035760164	0.151381217	-0.934259363	0.064010382	0.171516471	-1.00428427	0.028017282
