3200	0	0	0	-0.000423983	0.06168822	0.049024105	-0.013981223	0.400672449	0.031352043	0.0182174	0.551350785	-0.030623198	-0.187158465	0.346651061	0.044181347	-0.424119532	0.378571017	-0.046949148	-0.455389619	0.61100377	-0.165971279	-0.437850058	0.684734179	-0.157419443	0.147372544	0.289115323	0.02578783	0.171195567	0.032707456	0.009766579	0.200635374	-0.177196356	-0.034012794	0.199376434	-0.276853966	-0.060741186	-0.071370244	-0.075785706	-0.009498835	-0.108840227	-0.538337635	0.007823706	-0.116145134	-0.909760403	0.016004801	-0.119695097	-0.945262717	-0.053985357	0.076138422	-0.075754004	-0.008630514	0.121464394	-0.551508056	0.018081427	0.132675841	-0.922078775	0.024946928	0.155022047	-0.982495176	-0.007364511
3201	0	0	0	-0.000402555	0.061634231	0.048848152	-0.014115602	0.400339723	0.03151226	0.013423622	0.551365495	-0.030453444	-0.187443078	0.346164167	0.044250965	-0.423794746	0.378138453	-0.046900511	-0.428875148	0.603740871	-0.159879923	-0.402490795	0.676299751	-0.152991295	0.146895692	0.289651662	0.02540946	0.171542458	0.032254768	0.009548426	0.199954808	-0.178627387	-0.027763844	0.204836573	-0.276954472	-0.058670759	-0.071244597	-0.075906172	-0.009275913	-0.108787	-0.53812176	0.007765293	-0.115846097	-0.909853578	0.01603651	-0.119514197	-0.945347726	-0.053949833	0.076099679	-0.075554825	-0.008938313	0.121585257	-0.550410271	0.017750502	0.13341587	-0.922515273	0.02521801	0.158816293	-0.989728868	0.00416255
3202	0	0	0	-0.000402793	0.061513491	0.048907995	-0.014409482	0.4005225	0.032646418	0.011454314	0.558145761	-0.036280632	-0.187979579	0.346229702	0.044291973	-0.423503488	0.376928508	-0.047433853	-0.410540193	0.600956798	-0.159918547	-0.356564909	0.676167011	-0.149273634	0.146235526	0.291946262	0.025102615	0.171992183	0.031253505	0.00958848	0.191209689	-0.188352525	-0.041484356	0.198719129	-0.287991792	-0.067267179	-0.071075797	-0.076145455	-0.009112835	-0.108406633	-0.53885597	0.007889748	-0.115717113	-0.910499513	0.016506672	-0.119487494	-0.945958138	-0.0534904	0.076038182	-0.075299352	-0.009340763	0.122027434	-0.551534891	0.017856836	0.133813716	-0.923541129	0.025252581	0.159266725	-0.990959585	0.004879951
3203	0	0	0	-0.000366911	0.061459085	0.04889679	-0.014800549	0.400217483	0.03285408	0.010042518	0.557310591	-0.035648108	-0.188485146	0.346124509	0.044413328	-0.421870798	0.374869416	-0.047683477	-0.394998044	0.5887431	-0.159741402	-0.330888182	0.662922749	-0.15567112	0.144955903	0.291716585	0.024511099	0.172513634	0.031785037	0.009127617	0.202667467	-0.179397872	-0.022822618	0.203532893	-0.278295299	-0.05227375	-0.070913911	-0.076182937	-0.009072781	-0.1081312	-0.538968792	0.007991314	-0.115460873	-0.91023933	0.016219378	-0.11938414	-0.945688238	-0.053771973	0.075939938	-0.075153885	-0.009364843	0.122064896	-0.552093139	0.018041134	0.133983694	-0.923661819	0.025413275	0.157350883	-0.987781277	0.000542641
3204	0	0	0	-0.000277549	0.061469203	0.048896074	-0.014852941	0.400349421	0.032981873	0.009745955	0.557680411	-0.03579545	-0.189680099	0.346450044	0.04450202	-0.420828551	0.372502966	-0.047365904	-0.381355494	0.572587533	-0.159212828	-0.306856841	0.641075475	-0.160109282	0.143188834	0.292215301	0.023868799	0.171775267	0.02626521	0.007878304	0.19255729	-0.194319205	-0.042087793	0.196990058	-0.294343399	-0.067067862	-0.070881426	-0.076144101	-0.008979559	-0.108111471	-0.539049821	0.008001089	-0.115442127	-0.909937577	0.015865564	-0.119531363	-0.945380168	-0.054117441	0.075923994	-0.075072961	-0.009415865	0.122051969	-0.55233665	0.018045425	0.133964621	-0.923561113	0.025367737	0.155684829	-0.987750249	0.000571728
3205	0	0	0	2.32E-05	0.061456438	0.048907757	-0.016368255	0.400419775	0.033203363	0.007940993	0.554022316	-0.033762932	-0.190845504	0.346090589	0.044243574	-0.420261815	0.371962432	-0.047454596	-0.376035288	0.561141435	-0.160378695	-0.357241228	0.59455258	-0.176932335	0.136883274	0.297234748	0.02161932	0.171609312	0.024878616	0.007588625	0.201471604	-0.186834108	-0.017622948	0.201563012	-0.28386816	-0.052750587	-0.070718005	-0.07615203	-0.008903742	-0.108198151	-0.538712498	0.007959127	-0.115417913	-0.909049567	0.015627146	-0.120129421	-0.944478747	-0.054320574	0.075910687	-0.074801255	-0.009380579	0.122088261	-0.552339252	0.018036127	0.134121031	-0.923536237	0.025092363	0.158250168	-0.988726672	0.000437021
3206	0	0	0	1.91E-05	0.061474569	0.048867226	-0.015873805	0.399934363	0.032773495	0.007065162	0.552286875	-0.033303499	-0.191620156	0.345379841	0.044066668	-0.419366673	0.370935123	-0.047058582	-0.371862009	0.553925525	-0.160942316	-0.273911729	0.58980174	-0.165522814	0.136773482	0.297177445	0.021588326	0.170656607	0.042603714	0.006112814	0.199200533	-0.171727706	-0.016677618	0.198976297	-0.269527782	-0.049605846	-0.070743039	-0.076206166	-0.008802891	-0.108206078	-0.53862052	0.007989168	-0.115321591	-0.908703256	0.015510798	-0.130730852	-0.972049762	-0.007141352	0.075894549	-0.074747544	-0.009379387	0.122062676	-0.552308965	0.01802659	0.133888602	-0.923735488	0.025533676	0.160112388	-0.990994919	0.004269361
3207	0	0	0	-0.00011088	0.061494708	0.048811674	-0.016011909	0.399809856	0.032536983	0.007134259	0.551277179	-0.032862186	-0.192143485	0.344385494	0.043537378	-0.418825492	0.371340264	-0.047312737	-0.292765781	0.544434566	-0.143547058	-0.262753293	0.585645098	-0.163286924	0.137518808	0.296633292	0.021875858	0.170545213	0.044968579	0.006052017	0.19867827	-0.177542012	-0.02077651	0.198770043	-0.275719594	-0.052555799	-0.070761308	-0.076273877	-0.008722544	-0.108200207	-0.538597804	0.007984638	-0.115342006	-0.908705574	0.015505075	-0.132615998	-0.973998349	-0.00508213	0.075965554	-0.074681614	-0.009387255	0.121984288	-0.552333992	0.018041372	0.133860864	-0.923610371	0.025272131	0.15707425	-0.988106411	-0.002098322
3208	0	0	0	-0.000134423	0.061522309	0.048754692	-0.015544981	0.399816554	0.03246069	0.006346762	0.549689602	-0.032023191	-0.192976654	0.343235295	0.043032646	-0.417578876	0.368914586	-0.048028469	-0.285538971	0.538226258	-0.142728806	-0.255009979	0.57737286	-0.161544561	0.137251087	0.296008807	0.021777868	0.17016612	0.051612142	0.006989241	0.199200638	-0.173258279	-0.020186663	0.198900506	-0.271693338	-0.051151991	-0.070896089	-0.076444451	-0.008587837	-0.108262509	-0.538586129	0.008069754	-0.115124583	-0.908140469	0.015188456	-0.119561017	-0.943589259	-0.054759979	0.075983018	-0.07458986	-0.009395838	0.12198206	-0.55229919	0.018069744	0.133812532	-0.923451889	0.025250912	0.15651568	-0.98672371	-0.004055977
3209	0	0	0	-0.000313103	0.061532374	0.048704863	-0.017534003	0.399964254	0.03256917	0.006062642	0.55043919	-0.032596111	-0.194346353	0.342614453	0.042823076	-0.416314021	0.368748348	-0.048541307	-0.264954403	0.527592134	-0.129556417	-0.22531645	0.569190037	-0.147284031	0.135978512	0.295478415	0.021085501	0.16993048	0.055321746	0.007022619	0.194593266	-0.170368228	-0.02200532	0.197050154	-0.269209374	-0.051542044	-0.07071425	-0.076451372	-0.008504868	-0.108039632	-0.538348008	0.008255959	-0.115066394	-0.908275653	0.015475273	-0.119609997	-0.943722475	-0.054465294	0.076119527	-0.07445452	-0.009450197	0.122211985	-0.552268077	0.018053532	0.134164013	-0.923429597	0.02492404	0.156160824	-0.986399282	-0.005030155
3210	0	0	0	-0.00035207	0.061571924	0.048638821	-0.017055064	0.400071627	0.032269478	0.006581396	0.549944555	-0.031208992	-0.194696993	0.341344154	0.042387009	-0.414812118	0.368398642	-0.049217463	-0.268189996	0.530235922	-0.133491516	-0.233176857	0.568882441	-0.150434971	0.136154376	0.295384919	0.021107435	0.169808522	0.056195891	0.00695467	0.195499897	-0.170933032	-0.02091217	0.197035875	-0.269531691	-0.05130291	-0.070761919	-0.076578649	-0.008315086	-0.108001441	-0.53833195	0.008274317	-0.115073353	-0.908283437	0.015440226	-0.119545788	-0.94373914	-0.054498672	0.07613641	-0.07443417	-0.009467125	0.122485496	-0.551548326	0.017962933	0.134350695	-0.923255885	0.025039434	0.155731484	-0.98603257	-0.005632877
3211	0	0	0	-0.000386491	0.061582806	0.048581362	-0.016906619	0.400081316	0.032265902	0.00547345	0.549391994	-0.031059742	-0.194646478	0.341088245	0.04219079	-0.414315641	0.366968999	-0.049243689	-0.384744346	0.539834389	-0.185413837	-0.239918411	0.570542941	-0.155335665	0.136218227	0.295256833	0.021243334	0.168899052	0.05056023	0.006678581	0.194777064	-0.190644106	-0.035928488	0.197316851	-0.290477714	-0.061891556	-0.07077831	-0.076588562	-0.008257389	-0.107987404	-0.538291862	0.008297205	-0.114723533	-0.907674363	0.015125751	-0.119126081	-0.943130245	-0.054816008	0.076147512	-0.074372141	-0.009478807	0.122393385	-0.550551703	0.017709017	0.134832948	-0.923120311	0.024652719	0.156089805	-0.986029914	-0.005251646
3215	0	0	0	-0.000718206	0.061616959	0.048622847	-0.017380938	0.401770635	0.033173561	0.008492783	0.552309198	-0.030858278	-0.193900391	0.341800822	0.042360544	-0.412227973	0.367623759	-0.051018476	-0.318932042	0.561751826	-0.143745661	-0.287937388	0.626244767	-0.170125961	0.137524061	0.292750193	0.022336006	0.172223181	0.024991477	0.006833315	0.193404332	-0.195735486	-0.042030334	0.194386922	-0.296168761	-0.065651178	-0.070701733	-0.076597663	-0.008186102	-0.107575014	-0.538426118	0.008977413	-0.114423558	-0.90707876	0.015598059	-0.118523613	-0.942515688	-0.054367304	0.076281235	-0.074211517	-0.009716034	0.122864753	-0.548851745	0.01806283	0.134954706	-0.922345953	0.025949478	0.159447044	-0.990621584	0.00151372
3216	0	0	0	-0.000709653	0.06156276	0.048644304	-0.016645417	0.40088311	0.032904863	0.008388147	0.552142831	-0.030801535	-0.193329051	0.342571022	0.04233861	-0.412949219	0.367628606	-0.050831795	-0.387402251	0.558765681	-0.187730074	-0.3521014	0.635620447	-0.182486296	0.137893431	0.292846771	0.022624731	0.172286816	0.025056433	0.007112265	0.191282481	-0.201465545	-0.043409586	0.195454728	-0.301359503	-0.068888664	-0.07067515	-0.076558379	-0.008077145	-0.107471749	-0.538442401	0.009285212	-0.11440663	-0.907079605	0.016123056	-0.118426785	-0.942521123	-0.053843498	0.076137722	-0.074198855	-0.009855747	0.122983083	-0.548402874	0.018232346	0.134819351	-0.922446994	0.0260396	0.15874064	-0.99021819	0.002265215
3217	0	0	0	-0.000849724	0.061583104	0.048724413	-0.017103255	0.40131635	0.033281803	0.008014411	0.554611659	-0.03100276	-0.192824066	0.342709368	0.042574883	-0.413249373	0.367884701	-0.051249027	-0.396612763	0.572973406	-0.185640335	-0.359211504	0.639551198	-0.18079567	0.138489552	0.292512959	0.023247719	0.172960728	0.024972096	0.007436514	0.191776197	-0.201823214	-0.042840719	0.197016593	-0.301521206	-0.068918467	-0.0705598	-0.076459343	-0.008225203	-0.107193589	-0.5386621	0.00957346	-0.114220738	-0.909061993	0.018559933	-0.118136406	-0.944495404	-0.05141592	0.076200873	-0.074248428	-0.009775639	0.123312116	-0.549914086	0.018583059	0.135274909	-0.923177088	0.026937008	0.131359234	-0.958610499	-0.043038845
3218	0	0	0	-0.000938654	0.061566006	0.048763752	-0.017267182	0.401247893	0.033289433	0.008994207	0.554054979	-0.030579329	-0.192569688	0.342942122	0.042661905	-0.417127654	0.371974353	-0.053717375	-0.418099448	0.588959698	-0.187048197	-0.398387715	0.656733874	-0.180818558	0.139717087	0.291762594	0.023581266	0.173194222	0.025222206	0.007522821	0.192927569	-0.200220864	-0.04261446	0.197372615	-0.300020989	-0.068478107	-0.070458516	-0.076420065	-0.008176327	-0.106891885	-0.538583931	0.009667635	-0.114101067	-0.908821639	0.018590927	-0.117929295	-0.944255408	-0.051388502	0.076164633	-0.074429531	-0.009832859	0.123447105	-0.549684998	0.018729448	0.135299481	-0.923369046	0.027011156	0.159204982	-0.989690419	0.003491879
3219	0	0	0	-0.000957415	0.061546549	0.04881382	-0.017344773	0.401180182	0.033349991	0.009524554	0.551050756	-0.02934289	-0.192154378	0.343458775	0.042866945	-0.41800642	0.37314919	-0.054003954	-0.444853187	0.599574719	-0.190029144	-0.4377442	0.664293323	-0.185404062	0.14015276	0.291265432	0.023674488	0.173359893	0.025470684	0.00752306	0.194426913	-0.20137943	-0.042618513	0.197889447	-0.301181879	-0.068646431	-0.070409149	-0.076377366	-0.008232355	-0.106825531	-0.538728919	0.009518147	-0.11397332	-0.909120645	0.018532753	-0.117798805	-0.944551911	-0.051446676	0.076175913	-0.074463885	-0.009788036	0.123702481	-0.548877683	0.018539667	0.135321334	-0.923379268	0.026928663	0.159998454	-0.990905132	0.00544858
3220	0	0	0	-0.000831485	0.061500899	0.048861265	-0.017199442	0.400552418	0.033313036	0.01138787	0.550033297	-0.028829098	-0.19099848	0.344551381	0.043278217	-0.418078884	0.374165919	-0.05477643	-0.461683378	0.599788275	-0.193766117	-0.463979885	0.665154185	-0.189277649	0.139640488	0.294057336	0.023464918	0.173229732	0.026742423	0.007718325	0.196441829	-0.194913421	-0.039796114	0.198033728	-0.294656817	-0.066260338	-0.070158586	-0.076130617	-0.008342028	-0.106863126	-0.538759205	0.009551525	-0.114000723	-0.909524355	0.018872738	-0.11801888	-0.944951449	-0.051096439	0.075990736	-0.074210901	-0.009824276	0.123627849	-0.549385402	0.018654108	0.13525562	-0.923411462	0.026943684	0.15933077	-0.990800772	0.005559921
3221	0	0	0	-0.000875667	0.061512057	0.048928261	-0.0175585	0.400731165	0.033408642	0.011748359	0.549724717	-0.028301239	-0.190687105	0.344881792	0.043512583	-0.418008223	0.374279577	-0.05480051	-0.486919299	0.598335762	-0.195048571	-0.50867863	0.664647002	-0.195410013	0.14018371	0.293771971	0.023633003	0.173085794	0.027918026	0.007885456	0.196888871	-0.195191946	-0.039964199	0.198148508	-0.294979792	-0.066314459	-0.070075348	-0.076085296	-0.008742094	-0.10687153	-0.538682561	0.009710789	-0.114012524	-0.909091812	0.018791199	-0.118026093	-0.944516581	-0.051177979	0.076038614	-0.074215677	-0.009655952	0.123615026	-0.551317852	0.019010067	0.134997077	-0.923557919	0.027335644	0.157252833	-0.989822607	0.004666567
3222	0	0	0	-0.00088118	0.061561426	0.048909903	-0.017320067	0.400908871	0.033186674	0.013895229	0.549093647	-0.027104378	-0.189988226	0.345237387	0.043898106	-0.41623655	0.362429602	-0.047498941	-0.498995751	0.59319411	-0.192811489	-0.532941788	0.653150721	-0.194643497	0.142456993	0.291806145	0.023928881	0.172973327	0.028269688	0.008400202	0.195339099	-0.213404985	-0.046176672	0.197971027	-0.31352474	-0.071146965	-0.070229709	-0.07614127	-0.009486914	-0.106800467	-0.53892179	0.010323524	-0.11410588	-0.908843057	0.019184828	-0.118071973	-0.944274621	-0.050781965	0.076179013	-0.074431257	-0.009181976	0.123582259	-0.55106272	0.019373655	0.134840518	-0.923100309	0.02782011	0.15581473	-0.988611417	0.004034281
3223	0	0	0	-0.001017228	0.061563613	0.048927069	-0.017482236	0.400893604	0.033146381	0.015238777	0.548662847	-0.026603937	-0.189714864	0.34520573	0.043757915	-0.417082027	0.365262395	-0.046474218	-0.508317247	0.544671243	-0.167569637	-0.580215946	0.65404672	-0.196051598	0.143740095	0.290479219	0.024326324	0.173473015	0.021745829	0.007382631	0.197504479	-0.211753288	-0.043956041	0.198353473	-0.311561281	-0.070257425	-0.070213631	-0.076148057	-0.009477854	-0.106874451	-0.538910622	0.010344982	-0.114166483	-0.909411246	0.019397497	-0.117975101	-0.944845432	-0.050575018	0.076394215	-0.074561479	-0.009128809	0.123591617	-0.552101607	0.019318104	0.13460207	-0.925198609	0.029498339	0.155823126	-0.985493118	-0.002049923
3224	0	0	0	-0.001135916	0.061625285	0.048949003	-0.017953783	0.401063168	0.033113956	0.018058375	0.547941292	-0.0250144	-0.188671529	0.345435435	0.043495178	-0.416552424	0.369760299	-0.048972368	-0.519500136	0.562678957	-0.177131176	-0.580588698	0.649363244	-0.198127747	0.144173831	0.289776916	0.024290562	0.173015796	0.02666229	0.008048773	0.197628338	-0.21047396	-0.044108391	0.198699046	-0.310576534	-0.06925106	-0.070068777	-0.076037532	-0.009610176	-0.106952071	-0.538948452	0.010505676	-0.114307046	-0.910856461	0.020219803	-0.11804989	-0.946292972	-0.049753904	0.076551288	-0.074721491	-0.008902073	0.123609945	-0.552423274	0.019471884	0.134405196	-0.925184583	0.029093504	0.159331106	-0.988494372	0.000448704
3225	0	0	0	-0.001168013	0.061609045	0.048924208	-0.017551288	0.400892176	0.032995462	0.018842846	0.545929946	-0.025088549	-0.188385144	0.345055796	0.04357934	-0.417020395	0.371043839	-0.049342632	-0.520575657	0.543576039	-0.168608904	-0.595840827	0.637504734	-0.205928802	0.145445943	0.289781965	0.024921417	0.172935128	0.026714155	0.008272648	0.198160142	-0.185485639	-0.018527746	0.19867713	-0.28409224	-0.04902339	-0.070163056	-0.07608705	-0.009562969	-0.107146516	-0.539110385	0.010769129	-0.114515468	-0.910852753	0.020255566	-0.11814265	-0.946292661	-0.049721241	0.076553091	-0.074800238	-0.008823872	0.123467103	-0.55190172	0.019688129	0.134157248	-0.925491832	0.029305458	0.160113879	-0.990617417	0.004344702
3226	0	0	0	-0.001206115	0.061531542	0.048910379	-0.017659321	0.400628513	0.03295207	0.018820226	0.545724249	-0.025160074	-0.188562348	0.344948238	0.043622255	-0.418815449	0.373970306	-0.049945593	-0.529547706	0.555785811	-0.174836397	-0.576089337	0.621496713	-0.201307058	0.1457633	0.28865475	0.024868965	0.173543639	0.028122815	0.008928776	0.19850865	-0.183818409	-0.02183938	0.201108012	-0.28268894	-0.051353455	-0.07017161	-0.076082269	-0.009745121	-0.107184604	-0.539234484	0.010782242	-0.114454314	-0.911265576	0.020370007	-0.118073419	-0.946705544	-0.049605846	0.076691464	-0.074945437	-0.008578062	0.123543613	-0.553097928	0.019684792	0.134180471	-0.925038362	0.028327465	0.16042643	-0.991356337	0.005128145
3227	0	0	0	-0.001156449	0.061462235	0.048931837	-0.016818956	0.400329031	0.032999992	0.018669724	0.546520717	-0.025705576	-0.1885757	0.34474919	0.043826342	-0.418667153	0.373904385	-0.049458027	-0.534028903	0.557375439	-0.176035166	-0.606222644	0.619917043	-0.212414503	0.146513723	0.28836713	0.025161505	0.173513487	0.028042007	0.009117842	0.195921458	-0.198381118	-0.043770552	0.198284578	-0.299586587	-0.063890457	-0.070329919	-0.076181978	-0.009628296	-0.107209429	-0.539440088	0.01101613	-0.114319637	-0.910461895	0.019591093	-0.117908195	-0.945898406	-0.050386906	0.076724067	-0.075113349	-0.008742094	0.123591915	-0.552870564	0.019962549	0.13420321	-0.924370818	0.028027058	0.158739738	-0.98952388	0.003124714
3228	0	0	0	-0.001140907	0.061465178	0.048939466	-0.016766265	0.400451377	0.033079386	0.019253954	0.547130629	-0.02551198	-0.188204154	0.344857201	0.04392767	-0.418552712	0.374051556	-0.048170805	-0.534445539	0.557454392	-0.175959826	-0.605965093	0.619155094	-0.211632967	0.146748058	0.288379505	0.025137424	0.17338971	0.028391555	0.009132862	0.206497651	-0.181393042	-0.031407833	0.205290001	-0.282019541	-0.054332018	-0.070325956	-0.076175377	-0.009613991	-0.107071862	-0.539473787	0.011071205	-0.114310607	-0.910762623	0.019960642	-0.117923275	-0.946196333	-0.050016165	0.076707333	-0.075141959	-0.008763313	0.12368387	-0.551791146	0.019980192	0.134234056	-0.924477056	0.028035879	0.158522777	-0.988534585	0.001108646
3229	0	0	0	-0.00116989	0.061599037	0.048984766	-0.016701043	0.40092147	0.033201694	0.020450711	0.550353086	-0.026559114	-0.187440723	0.345039999	0.043913364	-0.416734517	0.373755073	-0.046567678	-0.535634339	0.558555936	-0.177577019	-0.60620296	0.619208908	-0.210752487	0.147546336	0.288002646	0.025286436	0.173147604	0.029480108	0.008835077	0.200103536	-0.196691955	-0.040035009	0.207046013	-0.286290074	-0.06215167	-0.070405662	-0.076053912	-0.009610891	-0.107160866	-0.541235292	0.011190653	-0.113851726	-0.910501802	0.020860195	-0.117412865	-0.945933605	-0.049119234	0.076763466	-0.075366238	-0.00871706	0.12362802	-0.551596308	0.020111799	0.134032466	-0.92479297	0.029078722	0.160946995	-0.989560211	0.003272533
