0	0	0	-0.007334322	0.064027589	0.055613756	-0.009476572	0.426051822	0.054314137	0.052587956	0.555406388	-0.033497334	-0.168834925	0.306902643	0.001740694	-0.239608049	0.033842053	-0.027256966	-0.234600782	-0.179819826	-0.092333317	-0.231646657	-0.277318571	-0.106280804	0.166213423	0.327518728	0.050391197	0.335829511	0.392441239	-0.079973459	0.163046256	0.501721438	-0.137072563	0.113717183	0.546021696	-0.167212725	-0.073028833	-0.077224392	-0.027690172	-0.155173063	-0.556930963	0.000624657	-0.200432122	-0.923436824	0.011239767	-0.189527154	-0.969529871	-0.074401855	0.077852502	-0.077501763	0.003230572	0.118814468	-0.568299536	0.066162109	0.171941832	-0.93107504	0.126787186	0.203294851	-0.995623175	0.084708452
0	0	0	-0.007664144	0.063706193	0.05563426	-0.009950191	0.42584781	0.054227114	0.051848739	0.555702757	-0.039963484	-0.168297023	0.307334255	0.001333475	-0.239497453	0.034712169	-0.027550459	-0.234133571	-0.189178962	-0.094793797	-0.231508225	-0.277713526	-0.107083321	0.166047543	0.327585023	0.050569534	0.336574301	0.392099511	-0.078539371	0.164123699	0.501687538	-0.136169434	0.114795223	0.5459872	-0.166309357	-0.072900027	-0.076875236	-0.028036118	-0.15519318	-0.556156326	0.000509739	-0.200281411	-0.922805954	0.011240005	-0.189181507	-0.968894411	-0.074362755	0.077645227	-0.077541009	0.003751278	0.118870527	-0.567768503	0.066156864	0.171954051	-0.930420745	0.126818895	0.20269078	-0.993983079	0.082851171
0	0	0	-0.007822484	0.063897975	0.055628777	-0.010240883	0.427997157	0.053151369	0.061985895	0.572989687	-0.061374903	-0.168041736	0.307580665	0.001377106	-0.239411443	0.034737565	-0.027748823	-0.233847231	-0.183717862	-0.093015194	-0.231539875	-0.278278098	-0.107428789	0.165932283	0.327151254	0.05070138	0.337017506	0.391453013	-0.077599049	0.1677403	0.505502149	-0.136193275	0.118412092	0.549801633	-0.16633296	-0.072463542	-0.076298166	-0.029083014	-0.15533188	-0.556702569	0.000648499	-0.199837536	-0.922476247	0.010668516	-0.188651562	-0.968572751	-0.074920654	0.077431872	-0.077580966	0.004390001	0.11847955	-0.564750984	0.065412998	0.172007844	-0.930711821	0.127309322	0.202385262	-0.994505957	0.083425045
0	0	0	-0.007672489	0.064332806	0.055627584	-0.007617056	0.431791238	0.052072763	0.075954556	0.583177559	-0.061911345	-0.168610454	0.307154231	0.001553059	-0.241683215	0.041229136	-0.030300856	-0.235779196	-0.176184408	-0.092549562	-0.232198387	-0.273622163	-0.106765985	0.165431112	0.326348118	0.05017519	0.336768314	0.393058918	-0.076115131	0.183946952	0.52531337	-0.143022537	0.134618521	0.569613092	-0.173162699	-0.072336346	-0.076242048	-0.029972553	-0.15599978	-0.557330258	0.000916243	-0.200569481	-0.922945686	0.010957003	-0.189528614	-0.969054349	-0.074646711	0.077002212	-0.077791445	0.005188704	0.117702603	-0.5654229	0.065692663	0.171192318	-0.931412645	0.127468348	0.201852545	-0.995305605	0.083922386
0	0	0	-0.006996006	0.067620356	0.055134773	0.0028705	0.459045324	0.042770624	0.075074479	0.599742118	-0.036528349	-0.169435292	0.306761626	0.002159119	-0.242632687	0.040331099	-0.029975176	-0.237435758	-0.173898142	-0.092904329	-0.233186603	-0.271377292	-0.106651306	0.165132865	0.325622115	0.050611258	0.336844787	0.396010671	-0.072434902	0.196464591	0.571563546	-0.164085388	0.14713566	0.615863625	-0.194225788	-0.073058546	-0.07646719	-0.029274464	-0.156927377	-0.558046039	0.001442432	-0.202238262	-0.924228664	0.012521982	-0.191068858	-0.970533963	-0.072961807	0.076665491	-0.07811068	0.005459785	0.116817474	-0.566180225	0.066281557	0.170388594	-0.932098623	0.128150225	0.200935699	-0.995942052	0.084448338
0	0	0	-0.007555395	0.06653681	0.05494833	-0.013161242	0.440643404	0.046853542	0.01699543	0.604134951	0.045475245	-0.171785772	0.303580675	-0.000221968	-0.242231607	0.037771363	-0.030974865	-0.237010539	-0.190924879	-0.097558498	-0.232749403	-0.280292582	-0.108256817	0.165702075	0.326050583	0.051318884	0.342532143	0.392923418	-0.064691544	0.257037744	0.570242856	-0.148561954	0.207709432	0.614542399	-0.178701878	-0.073182851	-0.076578178	-0.02907896	-0.156771958	-0.557917919	0.001607418	-0.201846302	-0.923702683	0.012209654	-0.190209985	-0.969875719	-0.073285341	0.077345401	-0.07816394	0.004824162	0.116762832	-0.568414714	0.066620827	0.170492262	-0.93262687	0.128240347	0.201008283	-0.995678272	0.083379507
0	0	0	-0.008546174	0.065442525	0.054924488	-0.018193483	0.432696976	0.049944401	0.015946835	0.595805682	0.050125122	-0.174508959	0.302572288	-0.001407623	-0.241230994	0.037435994	-0.031250715	-0.236048728	-0.193085693	-0.097870111	-0.231858879	-0.279588036	-0.109098673	0.166203469	0.327063717	0.05243659	0.351925641	0.382772215	-0.052455664	0.29628424	0.567058779	-0.147503376	0.262361035	0.654246725	-0.17845583	-0.073182881	-0.076968182	-0.028885365	-0.15618065	-0.557934605	0.001863718	-0.201869339	-0.924165688	0.01300025	-0.189908713	-0.970292233	-0.072477341	0.077716708	-0.078199483	0.004328012	0.117292359	-0.568373881	0.066828728	0.171182051	-0.932538472	0.128610134	0.201227173	-0.994984768	0.08259654
0	0	0	-0.009572685	0.064297877	0.054941177	-0.020837009	0.428234018	0.051533461	0.014235198	0.592818476	0.05277133	-0.175329089	0.302186944	-0.002113342	-0.240269691	0.038044281	-0.030886889	-0.236094922	-0.186724596	-0.097325802	-0.231112212	-0.278291218	-0.109695435	0.166197672	0.328919359	0.053809881	0.352284372	0.384743012	-0.050116777	0.330174724	0.611217655	-0.153862953	0.31146041	0.704185523	-0.184250832	-0.073057562	-0.07765241	-0.028860331	-0.155493319	-0.557186268	0.002379894	-0.201172084	-0.922560059	0.013235331	-0.188841254	-0.96867355	-0.072199583	0.078131214	-0.077895142	0.0041008	0.118012011	-0.567657612	0.067380428	0.171966508	-0.930497788	0.128656626	0.201912105	-0.994198702	0.084324837
0	0	0	-0.010208011	0.063536573	0.055075884	-0.021714777	0.426171426	0.052945852	0.014748484	0.593930606	0.053471327	-0.175069809	0.301790658	-0.002591848	-0.239492595	0.039047826	-0.030657291	-0.236249506	-0.181078102	-0.097260714	-0.230061829	-0.278125953	-0.109756947	0.165523335	0.331162099	0.054934978	0.350349084	0.394741122	-0.045949697	0.379089564	0.650496427	-0.158632517	0.37149483	0.722435657	-0.183696032	-0.072702616	-0.077765219	-0.028651237	-0.154933363	-0.556161221	0.00295496	-0.200765848	-0.922120746	0.014573812	-0.188129485	-0.968230005	-0.070821762	0.078332961	-0.077336539	0.003736973	0.118678153	-0.566648003	0.068072319	0.17235896	-0.929324921	0.129157066	0.202420339	-0.993020829	0.084892511
0	0	0	-0.010699064	0.063162487	0.055179358	-0.022903264	0.425533753	0.053823233	0.014068693	0.596588086	0.05368495	-0.175052464	0.301677089	-0.002878428	-0.239103377	0.039218973	-0.030454636	-0.235858858	-0.179087523	-0.096767187	-0.229268014	-0.276501883	-0.110122204	0.164978713	0.333143514	0.055911541	0.355175994	0.396740209	-0.043473959	0.430430517	0.653804492	-0.136375427	0.434289321	0.723446261	-0.157365561	-0.07240665	-0.077943143	-0.028588057	-0.154443264	-0.555641878	0.003374577	-0.200697243	-0.922206927	0.015674114	-0.220240295	-0.998253871	-0.011811495	0.078556985	-0.07701559	0.003557682	0.119161025	-0.566393245	0.068528175	0.172795013	-0.928694177	0.129618883	0.202840105	-0.992433298	0.085402012
0	0	0	-0.011090696	0.062930368	0.05527854	-0.023916692	0.425290048	0.054445267	0.013581634	0.59839052	0.05321455	-0.175058246	0.301275373	-0.002984762	-0.238565713	0.039640263	-0.030398607	-0.235767394	-0.173672631	-0.096003294	-0.228902251	-0.271030486	-0.109665155	0.164970338	0.334078044	0.056696415	0.357404396	0.395920664	-0.04096961	0.455416575	0.63312304	-0.124315262	0.488881141	0.71920532	-0.142063618	-0.072118342	-0.078110766	-0.028511047	-0.153872907	-0.555029333	0.00369978	-0.200223774	-0.921857119	0.016272068	-0.187196881	-0.96796751	-0.069069624	0.078778937	-0.07676623	0.003378868	0.119739965	-0.566602826	0.069178343	0.173582986	-0.928724468	0.130137682	0.203707255	-0.992488265	0.086006165
0	0	0	-0.011175811	0.062796831	0.05538249	-0.023996145	0.425038226	0.054987669	0.013369739	0.59850771	0.05316186	-0.175259501	0.301370002	-0.002903461	-0.238283962	0.039574258	-0.030560732	-0.235712558	-0.173123755	-0.095749855	-0.228599161	-0.27038192	-0.110002279	0.164257348	0.335340656	0.057056665	0.359476849	0.394880362	-0.038533926	0.484089375	0.622250326	-0.113607168	0.513538629	0.696842618	-0.130083799	-0.072043151	-0.078243725	-0.028559923	-0.153864056	-0.554406576	0.003730774	-0.200281709	-0.921650879	0.016597748	-0.187225908	-0.967762165	-0.068742037	0.078846902	-0.076612569	0.003187418	0.11987713	-0.566237442	0.069320917	0.173683971	-0.928521566	0.130322456	0.203891121	-0.992399983	0.086409807
0	0	0	-0.011319607	0.062589623	0.055468798	-0.024697721	0.424278632	0.055458069	0.011984795	0.599243179	0.052510977	-0.17588228	0.301097795	-0.002914667	-0.237991571	0.039646603	-0.030263662	-0.235467851	-0.172275439	-0.095380068	-0.228354454	-0.269492984	-0.109931707	0.164135054	0.33611308	0.057279825	0.371930182	0.400306836	-0.038962603	0.516479254	0.605537131	-0.10381031	0.566138327	0.675539866	-0.11474061	-0.071912199	-0.078426629	-0.028489113	-0.153557539	-0.55450134	0.004165888	-0.20025146	-0.922082707	0.01724577	-0.187217921	-0.968194827	-0.068099976	0.07900542	-0.076482475	0.0028193	0.120216087	-0.566398665	0.069726706	0.173011124	-0.924026415	0.126705885	0.202787772	-0.989707753	0.085221767
0	0	0	-0.011512756	0.062470317	0.055519819	-0.026194423	0.424124636	0.055773258	0.010100514	0.599953331	0.052154779	-0.176556617	0.300841577	-0.002997637	-0.237688512	0.039551288	-0.030104876	-0.235240728	-0.172241293	-0.095106125	-0.228129119	-0.269374602	-0.110227823	0.163247377	0.33792723	0.057371616	0.378196269	0.402642913	-0.037715673	0.544527754	0.576579489	-0.095522404	0.577253014	0.651332654	-0.11166811	-0.071715832	-0.078495432	-0.028301239	-0.153390914	-0.554236375	0.004312992	-0.200484782	-0.921794258	0.017853022	-0.187503308	-0.967907213	-0.067502975	0.079195857	-0.076315492	0.002460003	0.121014819	-0.568001352	0.070565224	0.173653409	-0.926616512	0.128133059	0.203437991	-0.990865313	0.08446455
0	0	0	-0.011783838	0.062462222	0.055553913	-0.02792263	0.424654465	0.055786371	0.007349491	0.602447581	0.051246405	-0.177753001	0.300567698	-0.003133297	-0.237300158	0.039330382	-0.029752016	-0.234958351	-0.172393102	-0.094792128	-0.227950692	-0.269463707	-0.11036253	0.16201131	0.339207452	0.057533264	0.377673104	0.399955969	-0.035007	0.553940117	0.567044746	-0.09304142	0.590427428	0.623280596	-0.112547398	-0.071436137	-0.078673813	-0.028126717	-0.153099775	-0.55372541	0.004558325	-0.200335562	-0.921804715	0.018605947	-0.218432009	-0.998226214	-0.008863688	0.079398751	-0.076136354	0.002351999	0.121457189	-0.568915177	0.0710814	0.174342915	-0.928163696	0.128957272	0.204114467	-0.991725136	0.084281683
0	0	0	-0.011965126	0.062333398	0.055597305	-0.029133558	0.424165606	0.056032419	0.007007122	0.602301896	0.051225185	-0.179224163	0.300078303	-0.003124714	-0.237072289	0.038590997	-0.029690504	-0.234788954	-0.172295004	-0.094518423	-0.227622211	-0.269407749	-0.109750748	0.161913976	0.33955285	0.05767107	0.378948323	0.399602354	-0.03447938	0.561979592	0.542699099	-0.087263823	0.669406503	0.613838434	-0.090034246	-0.07127884	-0.078889832	-0.02805829	-0.152608573	-0.553704023	0.004760265	-0.20016855	-0.921791971	0.01897049	-0.218226075	-0.998145103	-0.00872016	0.079625696	-0.076048862	0.002198696	0.12176922	-0.569198072	0.071318388	0.174932525	-0.927942932	0.129402399	0.204356149	-0.991661966	0.084716797
0	0	0	-0.012212873	0.062251262	0.055631876	-0.029953033	0.424008615	0.056199551	0.006669164	0.602970429	0.050827026	-0.180052012	0.299727924	-0.003364801	-0.237225205	0.037212141	-0.030029058	-0.234444588	-0.172193207	-0.094080448	-0.227429003	-0.269289635	-0.109486103	0.161623254	0.340264745	0.058316946	0.379646629	0.397312082	-0.033184052	0.612584174	0.552319713	-0.087486982	0.696377486	0.603086539	-0.080695868	-0.071105897	-0.079061773	-0.027927876	-0.152217805	-0.554017417	0.0049088	-0.198737293	-0.919939213	0.017910004	-0.185676008	-0.966057591	-0.067439318	0.079859808	-0.07599007	0.002038002	0.12212874	-0.569605105	0.071648836	0.175134629	-0.928081743	0.129796982	0.204918921	-0.992076032	0.085744619
0	0	0	-0.012408227	0.062171817	0.055657625	-0.030636966	0.42392806	0.056337118	0.006361514	0.603238888	0.050163746	-0.180279911	0.299743332	-0.003309488	-0.236985147	0.036525853	-0.029778004	-0.234299481	-0.172013365	-0.093833447	-0.227318585	-0.269142129	-0.109050035	0.161309838	0.340459295	0.05870986	0.380826898	0.395063348	-0.031836987	0.613981277	0.549603112	-0.086689711	0.698190451	0.599769719	-0.0800035	-0.070933312	-0.079175241	-0.027904749	-0.151958853	-0.553922944	0.005098104	-0.198585272	-0.91942852	0.01790452	-0.185448855	-0.965549223	-0.067434549	0.079988047	-0.075867876	0.002001524	0.122461155	-0.569567673	0.07189846	0.175313473	-0.927887373	0.13024807	0.205402821	-0.992447369	0.087236881
0	0	0	-0.0125916	0.062043972	0.055648327	-0.031856298	0.423004292	0.056116104	0.00542748	0.600973152	0.049086571	-0.180527776	0.299610965	-0.003282785	-0.237600505	0.0369903	-0.030065298	-0.234519541	-0.178836502	-0.094351053	-0.22707969	-0.275870629	-0.109942198	0.161075532	0.340536855	0.058967352	0.381030597	0.392472468	-0.029855013	0.614087671	0.546951257	-0.08549428	0.70137167	0.596665941	-0.080962896	-0.070700109	-0.079483531	-0.028218746	-0.151558965	-0.553054489	0.005130768	-0.198528111	-0.919034578	0.017763376	-0.185346127	-0.965157129	-0.067570448	0.080121279	-0.075762425	0.002124786	0.122666836	-0.569733299	0.072455168	0.175535351	-0.927802421	0.1307652	0.205431521	-0.992335714	0.087576151
0	0	0	-0.012799829	0.061951034	0.055649996	-0.032224059	0.42276264	0.056152344	0.004503191	0.602458425	0.048112392	-0.181128651	0.299878277	-0.003465891	-0.237425625	0.037190713	-0.029968262	-0.235145152	-0.175592087	-0.093687296	-0.227160931	-0.272588082	-0.109243155	0.16047731	0.340613671	0.059349537	0.382370427	0.391501494	-0.029441357	0.614696175	0.547031529	-0.085267544	0.701528281	0.596855231	-0.080713034	-0.070604116	-0.079522554	-0.028222322	-0.151316613	-0.552858464	0.005326509	-0.197952688	-0.919231109	0.017819166	-0.184621125	-0.965356521	-0.067492485	0.080277354	-0.075687598	0.002185583	0.123006746	-0.56968414	0.072734833	0.175666437	-0.927491002	0.131394863	0.205480337	-0.991996221	0.088102818
0	0	0	-0.013038367	0.061811347	0.055661917	-0.032653511	0.422321882	0.056311369	0.00436902	0.601695623	0.046590328	-0.181212157	0.299949106	-0.003578663	-0.237471104	0.037165504	-0.030375004	-0.233527541	-0.192336295	-0.094385386	-0.226861894	-0.277595285	-0.109633684	0.159941003	0.341143217	0.060086727	0.382340841	0.389922109	-0.028557301	0.612821072	0.547885861	-0.085467577	0.69388786	0.600397017	-0.081956148	-0.070450008	-0.079726741	-0.028495789	-0.151137978	-0.552629385	0.005532503	-0.196973026	-0.917430554	0.015593052	-0.183434218	-0.96355984	-0.069686651	0.080414385	-0.075522184	0.0023458	0.123450071	-0.569759343	0.073121786	0.175900683	-0.927854631	0.133095026	0.205946602	-0.992060397	0.089515448
0	0	0	-0.013213694	0.06163545	0.055694103	-0.033195883	0.421667144	0.056858063	0.003821552	0.601807103	0.045543194	-0.181319356	0.299714968	-0.003760099	-0.238756001	0.039714642	-0.031677008	-0.233546615	-0.194444761	-0.094195843	-0.227529705	-0.277742729	-0.109236956	0.159665644	0.341445819	0.060573578	0.381584443	0.388700351	-0.027625561	0.586453885	0.551766321	-0.089954138	0.664758891	0.613801166	-0.093170643	-0.07036069	-0.079868965	-0.028825998	-0.150470048	-0.551900998	0.005058527	-0.197140515	-0.917382792	0.015867472	-0.18346864	-0.963517085	-0.069391489	0.080519348	-0.075455129	0.002433538	0.123695329	-0.570123747	0.073497295	0.176009089	-0.927822605	0.133460999	0.205887914	-0.99191846	0.08960104
0	0	0	-0.013389349	0.061493598	0.055792332	-0.033547103	0.421549223	0.05749774	0.003830701	0.603772365	0.043451786	-0.181956381	0.300215863	-0.003838539	-0.238088816	0.03886088	-0.03179431	-0.235696763	-0.185965292	-0.094777107	-0.22719118	-0.27742254	-0.109115601	0.159005299	0.341198109	0.060852289	0.381814256	0.388773553	-0.027288198	0.576263517	0.556427442	-0.092029572	0.627115428	0.635321461	-0.098526955	-0.070200622	-0.079798061	-0.028828859	-0.150035411	-0.551414527	0.005090237	-0.197167426	-0.917227067	0.016127348	-0.183387876	-0.963366665	-0.069114685	0.080675721	-0.075392045	0.002349377	0.124328718	-0.570187189	0.074328661	0.176058054	-0.927454926	0.1337533	0.206400186	-0.991598941	0.090278864
0	0	0	-0.013434678	0.061401326	0.055828094	-0.033030778	0.421416927	0.058330059	0.003386259	0.606532503	0.040770531	-0.182330251	0.300502587	-0.003840446	-0.237415135	0.03822295	-0.032074451	-0.235589623	-0.1857288	-0.094679117	-0.22714901	-0.277450841	-0.109147787	0.158721253	0.341160078	0.061416864	0.381877467	0.388576407	-0.02717185	0.53444469	0.570316482	-0.092241049	0.576876104	0.643636275	-0.104171753	-0.070209712	-0.079827785	-0.028931141	-0.149820119	-0.551193487	0.004986525	-0.197419345	-0.917331051	0.016344786	-0.183504313	-0.963476907	-0.068874836	0.080642611	-0.075387027	0.00223875	0.124628171	-0.570318054	0.074456692	0.176115066	-0.927175414	0.134016275	0.206261538	-0.991413902	0.090541124
0	0	0	-0.01344493	0.061388124	0.055864334	-0.032766432	0.421396997	0.05840683	0.003312737	0.608186778	0.039079428	-0.182211488	0.300672945	-0.003841639	-0.237187326	0.038282152	-0.032161951	-0.235401154	-0.190639097	-0.096286058	-0.227037907	-0.27775735	-0.109988451	0.158778936	0.341099437	0.061611891	0.381744847	0.388139036	-0.026689768	0.504410565	0.580058094	-0.095524788	0.523502693	0.65968984	-0.113777161	-0.070188344	-0.079806492	-0.028942823	-0.149640113	-0.551154379	0.00504446	-0.196933746	-0.916655723	0.015941143	-0.182955772	-0.962803427	-0.069269896	0.080635965	-0.075370055	0.002242804	0.12477845	-0.569960419	0.074516535	0.176272914	-0.92684168	0.134160519	0.206280217	-0.991144959	0.090681076
0	0	0	-0.013422787	0.06136037	0.05591464	-0.030396134	0.420725863	0.058587074	0.003272802	0.608540099	0.038016796	-0.182512701	0.301040452	-0.003698826	-0.237040222	0.038452808	-0.032099485	-0.235936761	-0.185208771	-0.096922159	-0.227080941	-0.276850644	-0.110984087	0.158836305	0.340151321	0.062202454	0.390989035	0.382362764	-0.027370214	0.47590363	0.595042925	-0.100875139	0.500996083	0.684626084	-0.112446308	-0.070383608	-0.079888318	-0.028939486	-0.149601072	-0.551047165	0.005144119	-0.197089851	-0.916634876	0.01631093	-0.1829485	-0.962784726	-0.068874598	0.080590099	-0.075533628	0.002017021	0.124610394	-0.570588965	0.074838161	0.176358238	-0.927684624	0.134241104	0.206339099	-0.991568882	0.090126514
0	0	0	-0.013344169	0.06131639	0.055955172	-0.027896404	0.420186196	0.058923721	0.00297758	0.611377541	0.034919262	-0.18241182	0.301235441	-0.003587723	-0.236778557	0.038859021	-0.03229022	-0.23572284	-0.183482256	-0.097150326	-0.226827145	-0.276149776	-0.112077713	0.158894196	0.340164427	0.062496901	0.388701372	0.390687708	-0.03687048	0.4430345	0.651924435	-0.119200945	0.455668539	0.723575715	-0.122902632	-0.070443094	-0.079844438	-0.028959036	-0.149696976	-0.550843056	0.00500536	-0.197103858	-0.916515406	0.016446114	-0.182905138	-0.962666865	-0.068731546	0.080422372	-0.075576875	0.001924992	0.124638945	-0.570513543	0.074975729	0.176273569	-0.927363571	0.134227276	0.206351854	-0.991407331	0.090407848
