0	0	0	-0.00126224	0.068205237	0.046024561	-0.011634037	0.438293681	0.037042141	0.008103866	0.602233097	-0.007619381	-0.163977068	0.335051432	0.012090921	-0.222855862	0.043155819	-0.018988848	-0.215804484	-0.183688313	-0.073560953	-0.20732465	-0.289575607	-0.089567423	0.154394086	0.312468037	0.004290819	0.294521753	0.188993528	-0.175187349	0.44753677	0.31621553	-0.374674559	0.52083892	0.367838278	-0.428237915	-0.069718514	-0.069992529	-0.008710623	-0.105998125	-0.538165167	0.051431179	-0.116367962	-0.90932174	0.063323975	-0.114428248	-0.98088856	0.023784399	0.072953854	-0.072623471	-0.006102085	0.14674494	-0.532752708	0.043380499	0.181580771	-0.911161318	0.080996037	0.216331754	-0.988353804	0.045015335
0	0	0	-0.00126224	0.068205237	0.046024561	-0.011634037	0.438293681	0.037042141	0.008103866	0.602233097	-0.007619381	-0.163977068	0.335051432	0.012090921	-0.222855862	0.043155819	-0.018988848	-0.215804484	-0.183688313	-0.073560953	-0.20732465	-0.289575607	-0.089567423	0.154394086	0.312468037	0.004290819	0.294521753	0.188993528	-0.175187349	0.44753677	0.31621553	-0.374674559	0.52083892	0.367838278	-0.428237915	-0.069718514	-0.069992529	-0.008710623	-0.105998125	-0.538165167	0.051431179	-0.116367962	-0.90932174	0.063323975	-0.114428248	-0.98088856	0.023784399	0.072953854	-0.072623471	-0.006102085	0.14674494	-0.532752708	0.043380499	0.181580771	-0.911161318	0.080996037	0.216331754	-0.988353804	0.045015335
0	0	0	-0.001012463	0.068158075	0.046680927	-0.011533875	0.438372433	0.03689003	0.00945073	0.600407064	-0.007550716	-0.163394369	0.334924668	0.012327433	-0.222596757	0.046730265	-0.017683029	-0.216166131	-0.180108845	-0.072383165	-0.207789324	-0.285966009	-0.088643312	0.155739568	0.313317657	0.003016233	0.304367132	0.208937764	-0.190119743	0.460246809	0.405962318	-0.388665199	0.501955099	0.456777155	-0.41459322	-0.06976185	-0.069942109	-0.008371592	-0.105981864	-0.537776381	0.051197767	-0.116539456	-0.909608901	0.063552618	-0.114775427	-0.981338382	0.023288012	0.073134527	-0.07259873	-0.006472349	0.146578588	-0.533019841	0.043219328	0.181472935	-0.915428281	0.082950354	0.215960421	-0.988648415	0.044762611
0	0	0	-0.001012463	0.068158075	0.046680927	-0.011533875	0.438372433	0.03689003	0.00945073	0.600407064	-0.007550716	-0.163394369	0.334924668	0.012327433	-0.222596757	0.046730265	-0.017683029	-0.216166131	-0.180108845	-0.072383165	-0.207789324	-0.285966009	-0.088643312	0.155739568	0.313317657	0.003016233	0.304367132	0.208937764	-0.190119743	0.460246809	0.405962318	-0.388665199	0.501955099	0.456777155	-0.41459322	-0.06976185	-0.069942109	-0.008371592	-0.105981864	-0.537776381	0.051197767	-0.116539456	-0.909608901	0.063552618	-0.114775427	-0.981338382	0.023288012	0.073134527	-0.07259873	-0.006472349	0.146578588	-0.533019841	0.043219328	0.181472935	-0.915428281	0.082950354	0.215960421	-0.988648415	0.044762611
0	0	0	-0.000659548	0.067992009	0.04724288	-0.010210831	0.437251158	0.036309242	0.010012671	0.599277087	-0.007344246	-0.163690519	0.334465243	0.012614727	-0.222618323	0.046666734	-0.017445564	-0.216914307	-0.180166401	-0.07224822	-0.208912861	-0.286065571	-0.088438749	0.156856719	0.313738175	0.001695633	0.294370387	0.229107834	-0.189394951	0.437441338	0.453775294	-0.365409374	0.473005403	0.518790491	-0.396508694	-0.070131216	-0.07027963	-0.008127451	-0.106108528	-0.545741163	0.053083658	-0.117679086	-0.910927467	0.063575983	-0.116447475	-0.986101739	0.022004366	0.07349232	-0.072512185	-0.00706315	0.145931337	-0.533027701	0.043183804	0.180382628	-0.914705507	0.0817945	0.215504099	-0.988940947	0.044497728
0	0	0	-0.000659548	0.067992009	0.04724288	-0.010210831	0.437251158	0.036309242	0.010012671	0.599277087	-0.007344246	-0.163690519	0.334465243	0.012614727	-0.222618323	0.046666734	-0.017445564	-0.216914307	-0.180166401	-0.07224822	-0.208912861	-0.286065571	-0.088438749	0.156856719	0.313738175	0.001695633	0.294370387	0.229107834	-0.189394951	0.437441338	0.453775294	-0.365409374	0.473005403	0.518790491	-0.396508694	-0.070131216	-0.07027963	-0.008127451	-0.106108528	-0.545741163	0.053083658	-0.117679086	-0.910927467	0.063575983	-0.116447475	-0.986101739	0.022004366	0.07349232	-0.072512185	-0.00706315	0.145931337	-0.533027701	0.043183804	0.180382628	-0.914705507	0.0817945	0.215504099	-0.988940947	0.044497728
0	0	0	-4.84E-05	0.06769757	0.047675371	-0.007424016	0.43511939	0.035597563	0.009940717	0.597844422	-0.0075984	-0.163922094	0.333813488	0.01278615	-0.222892441	0.048015848	-0.016298771	-0.217918463	-0.178839356	-0.071064711	-0.210534878	-0.284786046	-0.087239981	0.159835048	0.314463794	-0.000811577	0.318442009	0.26884222	-0.197227001	0.427151673	0.516545057	-0.349936485	0.443148278	0.571290016	-0.365455151	-0.070742272	-0.070789381	-0.007910967	-0.10615287	-0.544240117	0.0530231	-0.118612163	-0.911885858	0.064362764	-0.117174305	-0.986839116	0.022535324	0.073551714	-0.072895288	-0.007497311	0.145243317	-0.533110172	0.042976618	0.179748066	-0.915628731	0.082092762	0.214983054	-0.989835024	0.044358969
0	0	0	-4.84E-05	0.06769757	0.047675371	-0.007424016	0.43511939	0.035597563	0.009940717	0.597844422	-0.0075984	-0.163922094	0.333813488	0.01278615	-0.222892441	0.048015848	-0.016298771	-0.217918463	-0.178839356	-0.071064711	-0.210534878	-0.284786046	-0.087239981	0.159835048	0.314463794	-0.000811577	0.318442009	0.26884222	-0.197227001	0.427151673	0.516545057	-0.349936485	0.443148278	0.571290016	-0.365455151	-0.070742272	-0.070789381	-0.007910967	-0.10615287	-0.544240117	0.0530231	-0.118612163	-0.911885858	0.064362764	-0.117174305	-0.986839116	0.022535324	0.073551714	-0.072895288	-0.007497311	0.145243317	-0.533110172	0.042976618	0.179748066	-0.915628731	0.082092762	0.214983054	-0.989835024	0.044358969
0	0	0	0.000543177	0.06750758	0.047902584	-0.004954807	0.434255034	0.034622669	0.010756928	0.597056597	-0.008638859	-0.164351691	0.332134455	0.013024807	-0.222560007	0.039208859	-0.015809536	-0.218632806	-0.187557384	-0.0711689	-0.211458165	-0.293489575	-0.087519169	0.162842434	0.314900964	-0.002205372	0.320881408	0.277054936	-0.203909636	0.403093141	0.556550652	-0.329133987	0.419034284	0.617765158	-0.34503603	-0.071356256	-0.071690341	-0.007731438	-0.106873486	-0.545954794	0.053165197	-0.119415436	-0.913909167	0.065382957	-0.117463235	-0.988411456	0.022481918	0.073351016	-0.073750111	-0.007711172	0.144407187	-0.534210116	0.042910099	0.179553833	-0.918198317	0.082637787	0.214140456	-0.991432458	0.044377804
0	0	0	0.000543177	0.06750758	0.047902584	-0.004954807	0.434255034	0.034622669	0.010756928	0.597056597	-0.008638859	-0.164351691	0.332134455	0.013024807	-0.222560007	0.039208859	-0.015809536	-0.218632806	-0.187557384	-0.0711689	-0.211458165	-0.293489575	-0.087519169	0.162842434	0.314900964	-0.002205372	0.320881408	0.277054936	-0.203909636	0.403093141	0.556550652	-0.329133987	0.419034284	0.617765158	-0.34503603	-0.071356256	-0.071690341	-0.007731438	-0.106873486	-0.545954794	0.053165197	-0.119415436	-0.913909167	0.065382957	-0.117463235	-0.988411456	0.022481918	0.073351016	-0.073750111	-0.007711172	0.144407187	-0.534210116	0.042910099	0.179553833	-0.918198317	0.082637787	0.214140456	-0.991432458	0.044377804
0	0	0	0.000853542	0.066930085	0.048385382	-0.003745519	0.432140306	0.035511732	0.009707525	0.593188837	-0.009926796	-0.164958149	0.331481412	0.013097525	-0.223618269	0.036831103	-0.016023159	-0.219501048	-0.190012299	-0.070945024	-0.212969065	-0.296016052	-0.087080717	0.162317619	0.317013398	-0.002491236	0.322256923	0.307257518	-0.21111846	0.383500099	0.603887692	-0.299603224	0.391621947	0.682678834	-0.305113792	-0.071781926	-0.072055974	-0.007444143	-0.107405335	-0.543754682	0.051880598	-0.120826676	-0.915912434	0.065012217	-0.118692786	-0.990443751	0.022891045	0.073324734	-0.073537563	-0.008584976	0.143040285	-0.536133632	0.042471647	0.17791599	-0.921705946	0.082415342	0.213418722	-0.994790658	0.042617798
0	0	0	0.000853542	0.066930085	0.048385382	-0.003745519	0.432140306	0.035511732	0.009707525	0.593188837	-0.009926796	-0.164958149	0.331481412	0.013097525	-0.223618269	0.036831103	-0.016023159	-0.219501048	-0.190012299	-0.070945024	-0.212969065	-0.296016052	-0.087080717	0.162317619	0.317013398	-0.002491236	0.322256923	0.307257518	-0.21111846	0.383500099	0.603887692	-0.299603224	0.391621947	0.682678834	-0.305113792	-0.071781926	-0.072055974	-0.007444143	-0.107405335	-0.543754682	0.051880598	-0.120826676	-0.915912434	0.065012217	-0.118692786	-0.990443751	0.022891045	0.073324734	-0.073537563	-0.008584976	0.143040285	-0.536133632	0.042471647	0.17791599	-0.921705946	0.082415342	0.213418722	-0.994790658	0.042617798
0	0	0	0.000866085	0.06658607	0.048740387	-0.004665181	0.4308502	0.035480976	0.009105016	0.592432134	-0.010620356	-0.165861458	0.329979889	0.012898445	-0.223850742	0.042144611	-0.013572216	-0.220330283	-0.184462056	-0.069812775	-0.213753685	-0.290431567	-0.086170912	0.161099054	0.31763538	-0.003544807	0.320406839	0.356314026	-0.200005293	0.355697975	0.61282324	-0.277189732	0.360269651	0.691939645	-0.282125235	-0.071820654	-0.072422196	-0.007234335	-0.108636364	-0.542608567	0.051102877	-0.121574149	-0.917441912	0.064726114	-0.119275779	-0.991342731	0.02246809	0.073773852	-0.072997895	-0.009103298	0.142298728	-0.537597843	0.042341709	0.177202925	-0.923668869	0.082576513	0.212985054	-0.996880598	0.042795658
0	0	0	0.000866085	0.06658607	0.048740387	-0.004665181	0.4308502	0.035480976	0.009105016	0.592432134	-0.010620356	-0.165861458	0.329979889	0.012898445	-0.223850742	0.042144611	-0.013572216	-0.220330283	-0.184462056	-0.069812775	-0.213753685	-0.290431567	-0.086170912	0.161099054	0.31763538	-0.003544807	0.320406839	0.356314026	-0.200005293	0.355697975	0.61282324	-0.277189732	0.360269651	0.691939645	-0.282125235	-0.071820654	-0.072422196	-0.007234335	-0.108636364	-0.542608567	0.051102877	-0.121574149	-0.917441912	0.064726114	-0.119275779	-0.991342731	0.02246809	0.073773852	-0.072997895	-0.009103298	0.142298728	-0.537597843	0.042341709	0.177202925	-0.923668869	0.082576513	0.212985054	-0.996880598	0.042795658
0	0	0	0.000906222	0.066404626	0.048897743	-0.005362969	0.429940447	0.035107374	0.007688902	0.59070687	-0.011654377	-0.166617326	0.328846946	0.012770176	-0.223692782	0.04385674	-0.013256788	-0.220483966	-0.182877481	-0.068827152	-0.214176632	-0.288974762	-0.084432364	0.160042897	0.321372822	-0.00395155	0.319315813	0.353362456	-0.195574522	0.328142039	0.599819228	-0.245707273	0.340489231	0.706449613	-0.241530657	-0.071794182	-0.072763028	-0.006873369	-0.108894818	-0.539351508	0.049557924	-0.122360148	-0.918403879	0.064467192	-0.119603641	-0.992365137	0.022006989	0.073993262	-0.072604446	-0.009362698	0.141687639	-0.537510052	0.041588068	0.176413707	-0.924679711	0.082193136	0.213236548	-0.998914912	0.038975716
0	0	0	0.000906222	0.066404626	0.048897743	-0.005362969	0.429940447	0.035107374	0.007688902	0.59070687	-0.011654377	-0.166617326	0.328846946	0.012770176	-0.223692782	0.04385674	-0.013256788	-0.220483966	-0.182877481	-0.068827152	-0.214176632	-0.288974762	-0.084432364	0.160042897	0.321372822	-0.00395155	0.319315813	0.353362456	-0.195574522	0.328142039	0.599819228	-0.245707273	0.340489231	0.706449613	-0.241530657	-0.071794182	-0.072763028	-0.006873369	-0.108894818	-0.539351508	0.049557924	-0.122360148	-0.918403879	0.064467192	-0.119603641	-0.992365137	0.022006989	0.073993262	-0.072604446	-0.009362698	0.141687639	-0.537510052	0.041588068	0.176413707	-0.924679711	0.082193136	0.213236548	-0.998914912	0.038975716
0	0	0	0.001085065	0.066487625	0.048977852	-0.004929952	0.429907754	0.034332275	0.005128868	0.590006366	-0.013151884	-0.167174365	0.32858409	0.012763977	-0.224635374	0.047798708	-0.013367176	-0.22034834	-0.17916666	-0.067555189	-0.213673662	-0.285373256	-0.082225323	0.159788746	0.321540371	-0.004308701	0.318696309	0.35684438	-0.194087982	0.310815979	0.611649588	-0.229766607	0.304848302	0.717749193	-0.214054585	-0.072006289	-0.073063544	-0.006603956	-0.10860562	-0.545040712	0.050851822	-0.122667369	-0.918615147	0.064398527	-0.119495329	-0.993197724	0.019179106	0.074323364	-0.072414355	-0.009699821	0.141451348	-0.537665501	0.041404724	0.17567027	-0.924831554	0.08259964	0.212090869	-0.998114273	0.04052496
0	0	0	0.001085065	0.066487625	0.048977852	-0.004929952	0.429907754	0.034332275	0.005128868	0.590006366	-0.013151884	-0.167174365	0.32858409	0.012763977	-0.224635374	0.047798708	-0.013367176	-0.22034834	-0.17916666	-0.067555189	-0.213673662	-0.285373256	-0.082225323	0.159788746	0.321540371	-0.004308701	0.318696309	0.35684438	-0.194087982	0.310815979	0.611649588	-0.229766607	0.304848302	0.717749193	-0.214054585	-0.072006289	-0.073063544	-0.006603956	-0.10860562	-0.545040712	0.050851822	-0.122667369	-0.918615147	0.064398527	-0.119495329	-0.993197724	0.019179106	0.074323364	-0.072414355	-0.009699821	0.141451348	-0.537665501	0.041404724	0.17567027	-0.924831554	0.08259964	0.212090869	-0.998114273	0.04052496
0	0	0	0.001151498	0.066487044	0.048987865	-0.005340159	0.429680824	0.033789396	0.003466874	0.590074182	-0.013919353	-0.167415552	0.328331798	0.012785435	-0.225339346	0.045184538	-0.012878895	-0.219285123	-0.181946352	-0.065884113	-0.213543527	-0.288082406	-0.081419945	0.158848226	0.322039962	-0.004960299	0.317904837	0.361698389	-0.193586826	0.295175798	0.616331279	-0.209135771	0.287372567	0.722263694	-0.193116426	-0.07167121	-0.072810157	-0.006368399	-0.108518533	-0.542709202	0.050810337	-0.123063929	-0.918782115	0.064356327	-0.119735248	-0.993275583	0.019269228	0.074257463	-0.07232272	-0.009679556	0.141071595	-0.538022757	0.041343927	0.175166197	-0.92506361	0.082642078	0.21271611	-0.999258518	0.038764954
0	0	0	0.001151498	0.066487044	0.048987865	-0.005340159	0.429680824	0.033789396	0.003466874	0.590074182	-0.013919353	-0.167415552	0.328331798	0.012785435	-0.225339346	0.045184538	-0.012878895	-0.219285123	-0.181946352	-0.065884113	-0.213543527	-0.288082406	-0.081419945	0.158848226	0.322039962	-0.004960299	0.317904837	0.361698389	-0.193586826	0.295175798	0.616331279	-0.209135771	0.287372567	0.722263694	-0.193116426	-0.07167121	-0.072810157	-0.006368399	-0.108518533	-0.542709202	0.050810337	-0.123063929	-0.918782115	0.064356327	-0.119735248	-0.993275583	0.019269228	0.074257463	-0.07232272	-0.009679556	0.141071595	-0.538022757	0.041343927	0.175166197	-0.92506361	0.082642078	0.21271611	-0.999258518	0.038764954
0	0	0	0.001186024	0.066435173	0.049008846	-0.006392512	0.429064065	0.033305883	-0.000360176	0.590251714	-0.015062332	-0.167487316	0.327699542	0.012728691	-0.225081824	0.043586709	-0.01303792	-0.218934618	-0.183565356	-0.065886497	-0.213370912	-0.289714098	-0.081448078	0.158438131	0.322892547	-0.005657911	0.317942835	0.367625743	-0.19250989	0.268552415	0.641077191	-0.181233644	0.262960769	0.725510806	-0.163129091	-0.071542047	-0.072820767	-0.006139278	-0.108331777	-0.541428655	0.050942421	-0.122932844	-0.918797761	0.063737154	-0.119760863	-0.993537098	0.0198102	0.074396271	-0.072161543	-0.00990963	0.140981443	-0.538257837	0.041368961	0.174993299	-0.925531477	0.082824945	0.212778442	-0.999416083	0.039380789
0	0	0	0.001186024	0.066435173	0.049008846	-0.006392512	0.429064065	0.033305883	-0.000360176	0.590251714	-0.015062332	-0.167487316	0.327699542	0.012728691	-0.225081824	0.043586709	-0.01303792	-0.218934618	-0.183565356	-0.065886497	-0.213370912	-0.289714098	-0.081448078	0.158438131	0.322892547	-0.005657911	0.317942835	0.367625743	-0.19250989	0.268552415	0.641077191	-0.181233644	0.262960769	0.725510806	-0.163129091	-0.071542047	-0.072820767	-0.006139278	-0.108331777	-0.541428655	0.050942421	-0.122932844	-0.918797761	0.063737154	-0.119760863	-0.993537098	0.0198102	0.074396271	-0.072161543	-0.00990963	0.140981443	-0.538257837	0.041368961	0.174993299	-0.925531477	0.082824945	0.212778442	-0.999416083	0.039380789
0	0	0	0.001544032	0.066689745	0.04828763	-0.003682062	0.426674724	0.028795242	-0.00210496	0.588769197	-0.015330791	-0.168398708	0.326486826	0.012941122	-0.22545734	0.047151819	-0.012114525	-0.218917102	-0.180173442	-0.063860655	-0.212789208	-0.286294997	-0.079468727	0.157470107	0.32596314	-0.006156921	0.318590254	0.371265292	-0.191219091	0.266394436	0.63540554	-0.175899982	0.254908413	0.726394415	-0.151484966	-0.071937487	-0.07335883	-0.005705118	-0.108889684	-0.5422813	0.051151037	-0.123523504	-0.919753313	0.063973427	-0.120216861	-0.994107902	0.01994586	0.074237697	-0.072293061	-0.009828091	0.140596703	-0.539860815	0.041605234	0.174064487	-0.927264035	0.083010912	0.212403059	-1.001178384	0.039689064
0	0	0	0.001544032	0.066689745	0.04828763	-0.003682062	0.426674724	0.028795242	-0.00210496	0.588769197	-0.015330791	-0.168398708	0.326486826	0.012941122	-0.22545734	0.047151819	-0.012114525	-0.218917102	-0.180173442	-0.063860655	-0.212789208	-0.286294997	-0.079468727	0.157470107	0.32596314	-0.006156921	0.318590254	0.371265292	-0.191219091	0.266394436	0.63540554	-0.175899982	0.254908413	0.726394415	-0.151484966	-0.071937487	-0.07335883	-0.005705118	-0.108889684	-0.5422813	0.051151037	-0.123523504	-0.919753313	0.063973427	-0.120216861	-0.994107902	0.01994586	0.074237697	-0.072293061	-0.009828091	0.140596703	-0.539860815	0.041605234	0.174064487	-0.927264035	0.083010912	0.212403059	-1.001178384	0.039689064
0	0	0	0.00156752	0.066576019	0.047774315	-0.00443729	0.425916865	0.028384924	-0.006312437	0.584197357	-0.016596556	-0.169021599	0.325803354	0.013145924	-0.224908449	0.046088159	-0.011423349	-0.218535788	-0.18118386	-0.063490152	-0.211939044	-0.287374288	-0.078408718	0.156186387	0.328732446	-0.006708384	0.31944152	0.37748234	-0.188527822	0.261352696	0.61028327	-0.167961121	0.245899282	0.713528469	-0.142581701	-0.07200779	-0.073718859	-0.005371332	-0.109136693	-0.541793928	0.050959826	-0.12375658	-0.920362577	0.064906597	-0.120541371	-0.994433746	0.02000618	0.074543346	-0.071780073	-0.010073662	0.14049302	-0.540874317	0.041623116	0.173807494	-0.928167805	0.083388329	0.211184613	-1.001522645	0.037488699
0	0	0	0.00156752	0.066576019	0.047774315	-0.00443729	0.425916865	0.028384924	-0.006312437	0.584197357	-0.016596556	-0.169021599	0.325803354	0.013145924	-0.224908449	0.046088159	-0.011423349	-0.218535788	-0.18118386	-0.063490152	-0.211939044	-0.287374288	-0.078408718	0.156186387	0.328732446	-0.006708384	0.31944152	0.37748234	-0.188527822	0.261352696	0.61028327	-0.167961121	0.245899282	0.713528469	-0.142581701	-0.07200779	-0.073718859	-0.005371332	-0.109136693	-0.541793928	0.050959826	-0.12375658	-0.920362577	0.064906597	-0.120541371	-0.994433746	0.02000618	0.074543346	-0.071780073	-0.010073662	0.14049302	-0.540874317	0.041623116	0.173807494	-0.928167805	0.083388329	0.211184613	-1.001522645	0.037488699
0	0	0	0.001425326	0.06647525	0.047266006	-0.005262859	0.425117634	0.027863264	-0.007158767	0.583543025	-0.017106771	-0.169611841	0.324244551	0.012952328	-0.22498332	0.040948078	-0.011073112	-0.218257263	-0.186507806	-0.061956644	-0.211736277	-0.292653255	-0.077209234	0.155341916	0.330285154	-0.00642252	0.32098563	0.376297705	-0.186534166	0.259457961	0.596712671	-0.171443701	0.236846432	0.698736511	-0.14650631	-0.07192371	-0.073919412	-0.005042791	-0.109445795	-0.542268731	0.051101923	-0.124111265	-0.922135688	0.065408707	-0.123052016	-0.998731174	0.025708437	0.074620754	-0.071548283	-0.01021409	0.140273005	-0.541462936	0.041750669	0.173630565	-0.928473569	0.084023714	0.211194545	-1.00157056	0.04048562
