4084	-0.041840807	0.075174846	2.494912624	-0.048775766	0.143524781	2.532605648	-0.079303488	0.503271759	2.51919198	-0.076557398	0.666391373	2.471818924	-0.229837641	0.384290338	2.498226166	-0.266834229	0.110751711	2.466259241	-0.254427701	-0.115886696	2.41693449	-0.247553125	-0.222777814	2.406490564	0.097082682	0.401442647	2.506780624	0.240160942	0.228708446	2.430386066	0.385113478	0.091436133	2.303123474	0.404513121	0.085233971	2.280992746	-0.109303638	-0.003571016	2.485784292	-0.147418544	-0.464210778	2.541111231	-0.164145738	-0.843343318	2.557805777	-0.161477327	-0.917222977	2.520544529	0.038872369	0.006963912	2.49049139	0.102682717	-0.471003234	2.539016962	0.133518294	-0.847647071	2.575908661	0.169253856	-0.922155917	2.526377916
4085	-0.041890878	0.074784383	2.494965553	-0.048517596	0.143244833	2.532703161	-0.077875055	0.503189266	2.518830061	-0.076182723	0.667041957	2.472696781	-0.229866236	0.384355903	2.498283625	-0.267012924	0.1098793	2.46667552	-0.25416562	-0.116674289	2.416988611	-0.247218639	-0.22355248	2.406481743	0.097213931	0.399179429	2.504889011	0.231739715	0.204065397	2.432006598	0.371462017	0.053151146	2.316041946	0.412745565	0.006279133	2.281380415	-0.109662361	-0.004051443	2.486160755	-0.147317991	-0.464456797	2.541251421	-0.164191425	-0.843104362	2.557648182	-0.161381185	-0.917257547	2.520468712	0.038710233	0.006503489	2.490457296	0.102790944	-0.470698714	2.539058924	0.13351503	-0.847624838	2.575975895	0.169439331	-0.922067642	2.529123783
4086	-0.041900676	0.074640289	2.494994879	-0.048439249	0.143164948	2.532834291	-0.077841148	0.503884792	2.519175291	-0.075440347	0.666626334	2.473709106	-0.229658723	0.384605318	2.498286486	-0.265717238	0.114620648	2.469091415	-0.253812462	-0.111781232	2.4181633	-0.246891558	-0.218519449	2.406227112	0.096509673	0.398604393	2.504075766	0.227945507	0.181841299	2.432060719	0.351864994	0.006260753	2.337241888	0.390967041	-0.059704438	2.296676874	-0.109648071	-0.00412596	2.486226559	-0.147257492	-0.464247793	2.541149378	-0.164100215	-0.843296647	2.557384014	-0.161318123	-0.917382061	2.520755768	0.038638122	0.006521105	2.490456343	0.102902502	-0.470332474	2.539212942	0.133712918	-0.846769571	2.576256037	0.170036316	-0.922771096	2.532842636
4087	-0.041842591	0.074235298	2.494884014	-0.048159074	0.142829001	2.53280139	-0.075766921	0.503948927	2.518900156	-0.074628152	0.666603029	2.474179268	-0.228950858	0.384986579	2.498377323	-0.265162677	0.115029596	2.469393492	-0.252682984	-0.111482136	2.419312	-0.244252279	-0.218032122	2.406702518	0.096348226	0.397988111	2.503405809	0.226057813	0.144951597	2.435683489	0.342339158	-0.068369396	2.350771666	0.379302591	-0.148839548	2.316058636	-0.109638982	-0.004177962	2.486214161	-0.14752689	-0.465059996	2.541282654	-0.163527921	-0.843236268	2.558135509	-0.1613058	-0.917382598	2.520729065	0.0383485	0.006208414	2.490355492	0.102863804	-0.470192462	2.53908968	0.133876026	-0.846824706	2.575808287	0.170329511	-0.92499578	2.531529188
4088	-0.041842122	0.074108616	2.494818687	-0.048197255	0.142712653	2.532803059	-0.076065123	0.50393641	2.518809319	-0.073284388	0.667763829	2.474466085	-0.228566796	0.385190994	2.498239994	-0.263750404	0.112824313	2.469559908	-0.252075434	-0.113691173	2.419204712	-0.24232927	-0.220137745	2.406606674	0.096576087	0.397616714	2.503368378	0.211762011	0.113691375	2.444281816	0.322171867	-0.1412424	2.370768309	0.354765266	-0.21320948	2.361428976	-0.109599404	-0.004187325	2.486131668	-0.14751789	-0.46446538	2.540898561	-0.163682371	-0.843055844	2.55759573	-0.161177531	-0.91731149	2.520754576	0.038310073	0.006045659	2.490361214	0.102999076	-0.469844609	2.539160967	0.133909911	-0.846834064	2.57576108	0.171505198	-0.926027536	2.530462742
4089	-0.041686378	0.073396012	2.494547606	-0.047735538	0.14204292	2.532908201	-0.072682716	0.504536986	2.520205021	-0.07203462	0.668086529	2.47519207	-0.227573514	0.384956598	2.497783661	-0.263096571	0.111808449	2.470004559	-0.25088498	-0.114773631	2.420209408	-0.24196507	-0.221265197	2.4074018	0.097146653	0.395069897	2.501990795	0.186902136	0.107138902	2.457956314	0.258809239	-0.117443129	2.41931057	0.27975446	-0.207153007	2.39069581	-0.109529853	-0.004337574	2.485972643	-0.147700235	-0.464003026	2.540522814	-0.163725287	-0.843498826	2.557599306	-0.161225587	-0.917416632	2.520785809	0.037772283	0.005036574	2.489799738	0.103244387	-0.469509572	2.53883481	0.133954316	-0.846797168	2.575714588	0.171580464	-0.925781369	2.529739141
4090	-0.041022517	0.072602488	2.494081974	-0.047123745	0.141247049	2.532702446	-0.071813494	0.504271746	2.519950867	-0.070480056	0.668185472	2.473823547	-0.224399447	0.385867536	2.496327162	-0.262336016	0.112264916	2.469869137	-0.250669897	-0.114414185	2.420476437	-0.241420686	-0.220962062	2.408322334	0.097163074	0.39494592	2.502049446	0.175663292	0.105328962	2.462975979	0.228927538	-0.154102534	2.441545486	0.230068356	-0.233182609	2.432915449	-0.108132981	-0.004503893	2.485449314	-0.14767383	-0.464148998	2.540323734	-0.163757965	-0.843912244	2.557164431	-0.161099613	-0.917372823	2.519513607	0.037628993	0.004691907	2.489525318	0.103293821	-0.469188452	2.538759708	0.134040892	-0.846550763	2.575778008	0.171939999	-0.925167799	2.530956745
4091	-0.039835215	0.071466476	2.492980003	-0.04578701	0.14028354	2.531685352	-0.069773473	0.504209816	2.518275023	-0.069856122	0.668160498	2.473105431	-0.221229181	0.389506906	2.496072531	-0.261846185	0.112035982	2.469588757	-0.250519842	-0.114728875	2.420609474	-0.241393358	-0.221373796	2.409263134	0.097383752	0.394387186	2.501857519	0.158796817	0.110727191	2.46939373	0.187663585	-0.117259562	2.455163717	0.194867909	-0.224605873	2.451995134	-0.106596708	-0.00498815	2.484353304	-0.14779377	-0.463636756	2.539973974	-0.163737372	-0.843672991	2.557180166	-0.161008149	-0.91697669	2.519332886	0.037827294	0.004149768	2.488967419	0.104023442	-0.466792047	2.537667274	0.133871615	-0.847245038	2.575814247	0.171005279	-0.924906909	2.531085014
4092	-0.03897826	0.071209848	2.492431402	-0.04492557	0.139980942	2.531513214	-0.068288714	0.50443995	2.518708944	-0.067026094	0.668617368	2.473372698	-0.21775943	0.39266783	2.49568367	-0.260037452	0.108125076	2.468770504	-0.250094861	-0.118763402	2.420140266	-0.241016626	-0.225455761	2.40923214	0.098277248	0.393472016	2.501963377	0.149229228	0.105162382	2.470028877	0.183307827	-0.122079998	2.460218191	0.183957905	-0.22957024	2.465703249	-0.105401836	-0.004736222	2.483678341	-0.148048803	-0.463124126	2.539705992	-0.163606703	-0.843609273	2.557174921	-0.160744339	-0.916757762	2.518813133	0.038140852	0.004006828	2.488321304	0.103741929	-0.465886444	2.537739754	0.13397783	-0.847064435	2.576015472	0.171022192	-0.924427152	2.532190084
4093	-0.038337119	0.070802383	2.491733313	-0.044120863	0.139700636	2.530788898	-0.066598251	0.504555702	2.516949654	-0.06684535	0.669336975	2.473178864	-0.217492804	0.393277705	2.495900393	-0.259499103	0.107582591	2.468545675	-0.249792442	-0.119356789	2.420150995	-0.240873247	-0.226091355	2.409550667	0.098395623	0.391807884	2.502207279	0.144503072	0.10390088	2.470714808	0.181318402	-0.129359514	2.473063469	0.178508997	-0.213092119	2.467070103	-0.104901828	-0.004900874	2.482956171	-0.148304611	-0.461849153	2.539089918	-0.163629696	-0.843687952	2.557085276	-0.162347421	-0.913815737	2.512398481	0.038432345	0.003776857	2.487993717	0.103707328	-0.465498447	2.537637472	0.134185582	-0.847189844	2.576565027	0.170012861	-0.923348606	2.531763077
4094	-0.037745457	0.069730446	2.490988493	-0.043625347	0.138834462	2.530074358	-0.066117108	0.504418492	2.515919685	-0.066874444	0.669712365	2.472454071	-0.216861635	0.393781722	2.495406866	-0.2595222	0.103134483	2.466304302	-0.249255657	-0.12408565	2.419921875	-0.240513444	-0.23084259	2.40942502	0.098414227	0.389763653	2.502420187	0.142925799	0.102373675	2.471975803	0.181118056	-0.129492015	2.472219944	0.177504808	-0.211149901	2.466289282	-0.104205243	-0.005259927	2.482038498	-0.14871937	-0.462684005	2.539465666	-0.16364038	-0.843759358	2.557092905	-0.162311912	-0.914856374	2.513721228	0.038649399	0.00262676	2.487695694	0.103559658	-0.464750946	2.53735733	0.134181589	-0.847183108	2.57660985	0.170803308	-0.923951924	2.532730341
4095	-0.037547447	0.069549471	2.490836859	-0.043402374	0.138701901	2.529946327	-0.065604791	0.504574895	2.515625715	-0.066263072	0.67005682	2.471986771	-0.216646001	0.393997669	2.495183706	-0.25904882	0.10355676	2.46637392	-0.249080688	-0.123683088	2.419998646	-0.240939468	-0.230472028	2.409371376	0.098445065	0.389745086	2.502465725	0.145647332	0.096340805	2.473904133	0.184741706	-0.130466983	2.470072269	0.19093816	-0.231443346	2.453405857	-0.103927933	-0.005308388	2.481766462	-0.14892213	-0.461589307	2.539139986	-0.163683951	-0.843669176	2.557029486	-0.162697345	-0.915166795	2.514480591	0.038671069	0.002484287	2.487661362	0.103074148	-0.463740528	2.537121534	0.134136289	-0.847185194	2.576538563	0.170485795	-0.923238397	2.533575058
4101	-0.039886508	0.068718463	2.491565943	-0.046319075	0.137894094	2.531072378	-0.069167458	0.5044505	2.517238617	-0.064798683	0.669049442	2.474871159	-0.219442517	0.390251517	2.492886543	-0.25992772	0.104535162	2.461895943	-0.250545114	-0.121627778	2.408466101	-0.242932662	-0.228550285	2.398556232	0.09740831	0.392728478	2.507119417	0.227989346	0.145455524	2.442198992	0.363998383	-0.037267234	2.355698347	0.403870076	-0.099857077	2.326997042	-0.107105486	-0.006078248	2.481686115	-0.148919255	-0.463417321	2.539242506	-0.163192138	-0.840983033	2.555871248	-0.162298799	-0.915109277	2.514785767	0.035734676	0.001265877	2.48920536	0.10194163	-0.463594973	2.536896706	0.134399459	-0.844258547	2.575745583	0.169981748	-0.920838356	2.533584595
4102	-0.040127385	0.069024965	2.491938353	-0.046720315	0.138082042	2.531415701	-0.071641959	0.503420234	2.517102957	-0.065186754	0.668746352	2.475326538	-0.221220225	0.389040828	2.493336678	-0.261439383	0.104255296	2.460353851	-0.250247777	-0.122031994	2.40810132	-0.242283165	-0.228780776	2.396677732	0.097351521	0.393078268	2.507843494	0.233505636	0.166045845	2.438002348	0.382977813	0.013173416	2.340134382	0.41521439	-0.016631363	2.317334652	-0.107221648	-0.00610832	2.481752157	-0.148920253	-0.463428587	2.539241076	-0.162592053	-0.837331533	2.55320096	-0.163056612	-0.91433692	2.519126177	0.036020819	0.001694321	2.490106106	0.101870641	-0.463606685	2.536905766	0.134285182	-0.844249845	2.575736523	0.170014694	-0.920682371	2.533875465
4103	-0.04058972	0.069614753	2.49243331	-0.047656614	0.138552323	2.532137632	-0.072858475	0.504032314	2.518482208	-0.064930446	0.669173896	2.476049423	-0.221414208	0.389001966	2.493519783	-0.261946172	0.10440331	2.459953308	-0.250190347	-0.121397801	2.405144691	-0.241854295	-0.228201583	2.394551277	0.096727386	0.396224916	2.510943651	0.2268949	0.211461812	2.442646503	0.390076548	0.075090028	2.330099106	0.495123059	0.000658132	2.271897316	-0.107413754	-0.005858736	2.481888056	-0.148873806	-0.463382661	2.539248705	-0.162944004	-0.839077711	2.553927898	-0.163202077	-0.914748967	2.519004345	0.035699319	0.00241481	2.490647554	0.101863369	-0.463306665	2.536689043	0.134116873	-0.845524967	2.575219393	0.169797868	-0.920482218	2.533878803
4104	-0.040926542	0.069672704	2.492601633	-0.048117395	0.138487816	2.532481909	-0.073669858	0.503486514	2.518892288	-0.066659674	0.667510867	2.477599859	-0.222775072	0.388722152	2.493888617	-0.262572944	0.104766913	2.459745646	-0.250307471	-0.121004798	2.404944658	-0.241738707	-0.227727666	2.393760204	0.096396461	0.396029502	2.511475563	0.234633029	0.218244687	2.439052343	0.409153044	0.11222522	2.320065975	0.559182346	0.052789837	2.246097088	-0.107989818	-0.006033085	2.482080221	-0.148925945	-0.463441283	2.539199114	-0.163680941	-0.840833187	2.553756237	-0.162740976	-0.915973306	2.519109249	0.035681404	0.002441093	2.490672827	0.101802282	-0.463223457	2.536662817	0.133988798	-0.845515609	2.574759245	0.169862285	-0.921367407	2.534851551
4105	-0.041488554	0.070085086	2.492828131	-0.048865527	0.138751388	2.53323555	-0.075704582	0.504467785	2.521155834	-0.067549199	0.669185102	2.478537321	-0.223689899	0.388099968	2.494756937	-0.26371482	0.103989094	2.459445715	-0.250101507	-0.121628031	2.404240847	-0.241503701	-0.228224754	2.391898155	0.09623155	0.396061629	2.512040854	0.24864994	0.233639643	2.428877115	0.432593495	0.154053926	2.302887917	0.448257148	0.160553098	2.295424461	-0.108469255	-0.005877561	2.482034206	-0.149005696	-0.463121176	2.539182901	-0.163498476	-0.840083241	2.552844763	-0.162248358	-0.916088641	2.5191257	0.035503723	0.002764489	2.490765572	0.101677723	-0.463121325	2.536566257	0.133979619	-0.845574081	2.574828625	0.170277447	-0.921694636	2.536081791
4106	-0.04173167	0.070428468	2.493079185	-0.049046155	0.139051884	2.53373909	-0.075628646	0.504708767	2.521216393	-0.067499094	0.66921562	2.478848219	-0.224811509	0.387884527	2.4953022	-0.263962865	0.104005039	2.459419966	-0.250870377	-0.121439621	2.40314889	-0.241295636	-0.227979586	2.391071558	0.096379302	0.395913899	2.51234746	0.259123385	0.244432285	2.427633047	0.449283868	0.204206929	2.291488886	0.445795774	0.214259937	2.287828445	-0.108881705	-0.005775238	2.482098341	-0.149118572	-0.463341683	2.53928709	-0.163414866	-0.84006089	2.552800655	-0.16248998	-0.916437387	2.519955397	0.035499476	0.002902169	2.491055727	0.101595744	-0.463093549	2.536665201	0.133977339	-0.845349193	2.574991465	0.168844134	-0.92048192	2.535186291
4107	-0.042156365	0.070548646	2.493263483	-0.049489174	0.139063567	2.534181356	-0.076050386	0.504355907	2.521367311	-0.068293065	0.66933471	2.47884202	-0.224960953	0.388117194	2.495616198	-0.265141577	0.103895679	2.459029675	-0.250828534	-0.121530771	2.403074741	-0.241280451	-0.228029072	2.390609026	0.096460506	0.395965159	2.512430906	0.274770498	0.265397489	2.422871351	0.462217867	0.239370734	2.278970003	0.440178871	0.244826451	2.296473742	-0.109326944	-0.005699959	2.482163429	-0.148876056	-0.464098275	2.539905071	-0.163365573	-0.840259612	2.553107738	-0.162499577	-0.916406393	2.519936323	0.035302911	0.002910225	2.491210699	0.101543859	-0.462881625	2.536628962	0.134003073	-0.845446169	2.575106621	0.169135243	-0.920677781	2.535422802
4108	-0.04233731	0.07086812	2.493714094	-0.0496598	0.139268517	2.535002947	-0.075625435	0.504594266	2.522490263	-0.068824843	0.668295264	2.478797197	-0.225175261	0.388266802	2.49585247	-0.266547859	0.104602389	2.459375381	-0.251022905	-0.120673083	2.403069258	-0.241893381	-0.227098614	2.389683962	0.098015644	0.396450162	2.51296711	0.280374289	0.274269968	2.418396235	0.470120847	0.287643433	2.275923252	0.451780677	0.303427547	2.292137623	-0.109825656	-0.005554839	2.482561111	-0.14893198	-0.463788122	2.539889097	-0.16307272	-0.839740694	2.55341959	-0.162258163	-0.915735424	2.520169497	0.035351876	0.002900978	2.491364956	0.101542138	-0.462857932	2.536626816	0.134138092	-0.845838249	2.57531786	0.169151291	-0.920664191	2.535451889
4109	-0.042396925	0.071030207	2.49380827	-0.049718339	0.139407888	2.535317183	-0.075552322	0.504778504	2.522417784	-0.068919733	0.668249249	2.478691339	-0.225241631	0.388196319	2.49595356	-0.267344594	0.105051436	2.45892477	-0.251312375	-0.120191775	2.402650356	-0.242130518	-0.22658965	2.389068842	0.099450976	0.396299005	2.51312089	0.294073582	0.304640889	2.405786276	0.486694753	0.317726552	2.267620564	0.446979016	0.335450709	2.295897961	-0.110092394	-0.0055457	2.482633114	-0.148917183	-0.465925217	2.540339231	-0.162964091	-0.841866136	2.554406405	-0.163772464	-0.917808831	2.517627478	0.035481688	0.00291795	2.491477013	0.101653665	-0.462468177	2.536649704	0.134269327	-0.846051157	2.57551074	0.169205531	-0.920637608	2.535833836
4110	-0.04242108	0.071160868	2.493796349	-0.049687766	0.139402553	2.535545588	-0.073877275	0.503675759	2.522519827	-0.068746455	0.667872667	2.478148937	-0.225238502	0.388236284	2.496198416	-0.267993867	0.103786267	2.458795309	-0.251291633	-0.121382602	2.402391911	-0.242129087	-0.227765471	2.388699055	0.101818517	0.396299481	2.513318777	0.315921366	0.325785458	2.396561146	0.4976511	0.410927951	2.271074057	0.581167161	0.466839433	2.232502937	-0.110375896	-0.005490412	2.482585669	-0.148855925	-0.465833783	2.540327072	-0.163235202	-0.842143178	2.55458355	-0.16359894	-0.917640746	2.519017935	0.03553376	0.002864629	2.49141264	0.10157007	-0.462459534	2.53661561	0.134164602	-0.845847368	2.575006008	0.169720769	-0.921845198	2.532000065
4111	-0.04227329	0.071717486	2.493814945	-0.049478114	0.139793664	2.535907269	-0.073471129	0.504029214	2.52306962	-0.068524122	0.667041957	2.47938776	-0.225272089	0.387747049	2.496573687	-0.268879145	0.10700886	2.459243298	-0.251804441	-0.118110433	2.402747869	-0.243393555	-0.224591777	2.389268398	0.103944816	0.397727996	2.513610363	0.30969879	0.338858575	2.403382301	0.514709473	0.502634525	2.272269249	0.580388486	0.573545694	2.252269983	-0.110488519	-0.005338212	2.482505798	-0.148763061	-0.465916365	2.540249825	-0.163418233	-0.843166232	2.554178476	-0.163355306	-0.917759418	2.518717527	0.036063325	0.003098539	2.491294146	0.101508059	-0.462729692	2.536598682	0.135049954	-0.846951246	2.576222897	0.169734031	-0.922152817	2.52959609
4112	-0.041960865	0.074130028	2.493691921	-0.048932858	0.141268	2.536318064	-0.072368361	0.503851652	2.523859739	-0.067746505	0.666949451	2.479276419	-0.225225791	0.387737393	2.496645927	-0.268716037	0.108874336	2.459484339	-0.252212614	-0.116276875	2.402953148	-0.244167224	-0.222774744	2.389360189	0.107865691	0.400146782	2.513051748	0.3157098	0.353002846	2.400604486	0.500089169	0.560039043	2.279326677	0.53988111	0.615959048	2.265345335	-0.11092671	-0.003757957	2.48248148	-0.148714185	-0.465738714	2.540171862	-0.163645089	-0.841996789	2.554403067	-0.163306832	-0.917651057	2.518715382	0.036886655	0.00425521	2.490463734	0.101482488	-0.462698996	2.53655529	0.134982884	-0.846864641	2.576489687	0.169782624	-0.921745598	2.530511618
4113	-0.041568696	0.07456243	2.493708611	-0.048505794	0.141593173	2.536676645	-0.070924088	0.503664851	2.524095058	-0.066142932	0.66706866	2.478272915	-0.225070015	0.387565315	2.496742725	-0.270070225	0.116172597	2.46117425	-0.252796143	-0.108816043	2.404122114	-0.245268136	-0.215451956	2.391282797	0.110669382	0.403320491	2.514184237	0.319040418	0.363789856	2.399224281	0.479803562	0.58718437	2.293575048	0.520301104	0.661895037	2.284327745	-0.110930003	-0.003724327	2.482475042	-0.148608714	-0.465623975	2.540159941	-0.163061962	-0.84057653	2.553678513	-0.163107738	-0.917443156	2.518507719	0.037833445	0.004515334	2.490306139	0.101247698	-0.462744772	2.536521435	0.135084391	-0.846587956	2.576637745	0.169095874	-0.921137214	2.531309843
