0	0	0	-0.011796713	0.026473403	-0.014718294	-0.040966809	0.153790727	-0.096362829	0.097860456	0.259647362	-0.213679075	-0.003536195	0.104684979	-0.175667524	-0.026467413	-0.136458337	-0.267224073	0.013509065	-0.330221891	-0.371922731	0.008960992	-0.373773277	-0.426611423	0.174432397	0.264349461	0.012014151	0.30110471	0.000418931	0.022850037	0.296541207	-0.21758312	0.010430813	0.283163197	-0.286645591	-0.000642061	0.003348112	-0.196423888	-0.061037779	-0.146198839	-0.567508101	0.12496829	-0.140784293	-0.645206809	0.104197741	-0.156950504	-0.57552141	0.103785753	0.073795289	-0.0937424	0.232906818	0.257365145	-0.440083385	0.171739101	0.187071383	-0.515706658	0.150351286	0.23035562	-0.588168621	0.148665905
0	0	0	0.028783038	-0.016943693	-1.84E-05	0.151617892	-0.114396751	0.045520782	0.165776983	0.078498662	-0.047712803	0.195995875	-0.172111332	-0.039587975	-0.006755486	-0.043719411	-0.236731291	-0.128458545	-0.110696137	-0.46309638	-0.128172651	-0.177677631	-0.528870106	0.367017105	-0.003838003	0.153897762	0.49368836	-0.267766297	0.164733648	0.489126071	-0.48576659	0.152314425	0.475748107	-0.554828942	0.14124155	-0.094463482	0.006602645	-0.115193367	-0.288962111	-0.370486677	0.020699501	-0.282589301	-0.448273122	-0.000219822	-0.299348518	-0.378727674	-0.000104189	-0.062418267	0.111765713	0.054612398	0.123598821	-0.133526504	0.038536787	0.044856757	-0.318752766	0.046530485	0.088029549	-0.385682106	0.038611889
0	0	0	0.019386441	0.054561138	-0.00838089	0.14518851	0.311262656	-0.054270983	0.25307788	0.407248951	-0.192255974	0.125839204	0.256697506	-0.152745962	-0.031331837	0.028014779	-0.278464794	-0.099054039	-0.233270377	-0.410537004	-0.101171494	-0.309524804	-0.480535746	0.360587716	0.421821404	0.054105997	0.213418543	0.222540513	-0.131641865	0.227388963	-0.047769576	-0.027343988	0.214011021	-0.11683169	-0.038416862	-0.069437504	-0.078263551	-0.008138895	-0.247564733	-0.520635098	0.05610323	-0.240154982	-0.60091576	0.03711915	-0.257187307	-0.531441242	0.037855387	0.014772817	-0.038929403	0.023667574	0.136793405	-0.423073083	0.104270458	0.086138427	-0.470652908	0.084082842	0.130140692	-0.536846966	0.077784777
0	0	0	-0.026510775	0.00853467	-0.000166655	-0.150895178	0.068765193	-0.013908148	-0.043005824	0.16475147	-0.151893139	-0.179188013	-0.001477748	-0.084688425	-0.027185798	-0.001349092	-0.330024242	0.029427171	-0.193784118	-0.428535223	0.02196759	-0.234437764	-0.482613564	0.064504027	0.179323941	0.094468832	0.270779729	0.270681232	-0.121183395	0.308104429	0.009707153	-0.001825571	0.294726525	-0.059354782	-0.012898445	0.056845516	-0.086545944	-0.07941699	-0.153950095	-0.420248449	0.057251692	-0.148237407	-0.500029564	0.041961432	-0.165535867	-0.430629253	0.043221474	0.125651553	0.003379256	0.080482244	0.232316971	-0.318554521	0.11000967	0.178304181	-0.368473709	0.089408159	0.220087901	-0.431528032	0.085887671
0	0	0	-0.026633561	0.006138146	-0.002631426	-0.153725207	0.042725861	-0.033161879	-0.045835882	0.138712138	-0.171147108	-0.182018042	-0.02751714	-0.103942156	-0.025360405	0.003269523	-0.326235533	0.030324966	-0.190419853	-0.422488213	0.023132175	-0.231388271	-0.477084875	0.061673969	0.153284609	0.07521534	0.274156958	0.241652101	-0.13492918	0.281819135	-0.023119628	-0.018102169	0.26844126	-0.092181385	-0.029175043	0.055485576	-0.081303418	-0.075655699	-0.154497862	-0.414560616	0.059556007	-0.148978651	-0.495023727	0.043318987	-0.166942596	-0.425792396	0.044511318	0.126848117	0.007400334	0.083134413	0.239838094	-0.299654067	0.113694668	0.178071171	-0.363904297	0.092509508	0.217345133	-0.424607277	0.089813471
0	0	0	-0.022485793	0.040947288	-0.008425951	-0.112350285	0.251375228	-0.053176165	-0.004460931	0.34736152	-0.191161633	-0.045005649	0.132099956	-0.233114719	-0.05109936	-0.070628196	-0.338728189	0.006391764	-0.283047169	-0.442970037	0.006677687	-0.350028664	-0.508744001	0.103048921	0.361933976	0.055200815	0.261327818	0.224637941	-0.149031878	0.291797716	-0.016159594	0.00560832	0.278419875	-0.085221201	-0.005464554	0.017792583	-0.128026158	-0.064212561	-0.179460496	-0.474966913	0.038928509	-0.175976127	-0.5359734	0.040790796	-0.194323689	-0.466855854	0.042553902	0.067894667	-0.025330037	0.080890179	0.212684035	-0.338908821	0.112459421	0.150497779	-0.404382557	0.091511726	0.190575108	-0.465571493	0.088536978
0	0	0	-0.024493456	0.004554898	-0.00714469	-0.134723991	0.046426773	-0.048454523	-0.026834637	0.14241305	-0.186440229	-0.067379355	-0.072848469	-0.228393078	0.047818452	0.081702739	-0.355871439	0.053041548	-0.175730258	-0.41714859	0.053327471	-0.242711753	-0.482922554	0.080675215	0.156985521	0.059922457	0.235928074	0.031301528	-0.141975403	0.348714553	-0.079735905	0.030101061	0.335336737	-0.148797363	0.019028187	0.070602328	-0.077781528	-0.06046319	-0.127213567	-0.413485438	0.050122261	-0.124045163	-0.485603899	0.045434713	-0.142549425	-0.416530818	0.04726243	0.118589133	0.017709464	0.106551647	0.265407607	-0.300527006	0.121364594	0.202634588	-0.353736013	0.096513748	0.240779579	-0.414131373	0.092745304
0	0	0	0.001274645	0.046215147	-0.009882927	0.028911278	0.270777017	-0.065340519	0.136800632	0.366763309	-0.203326225	-0.107360244	0.097516105	-0.213233948	-0.110229373	-0.126238286	-0.319041967	-0.064007163	-0.395907044	-0.442363262	-0.052214026	-0.476936042	-0.493133545	0.244310483	0.381335765	0.043036461	0.198306099	0.153381363	-0.141842604	0.176783144	-0.120262086	-0.046801805	0.163405277	-0.189323843	-0.05787468	-0.063686997	-0.198019624	-0.049023867	-0.237727165	-0.55645287	0.047542572	-0.236211956	-0.634011745	0.039857626	-0.254925668	-0.56499356	0.041668177	0.039803922	-0.055359244	0.095280409	0.153956726	-0.449564993	0.117229939	0.090534002	-0.503209889	0.092436314	0.129890695	-0.563940525	0.091522217
0	0	0	-0.012094885	0.006392032	0.005184174	-0.064833939	0.060890108	0.011451006	0.043055415	0.1568764	-0.126534224	-0.201105475	-0.112370819	-0.136442423	0.009155512	-0.199766785	-0.349571228	0.098250747	-0.389605731	-0.483966351	0.12899223	-0.462258905	-0.539275408	0.150565267	0.171448857	0.119827986	0.194384813	0.053225428	-0.172442913	0.357877538	-0.172372371	-0.088510275	0.344499514	-0.241434962	-0.099583149	0.114317656	-0.193591148	-0.2325809	-0.034159839	-0.5619739	-0.024203777	-0.032717466	-0.640420586	-0.032823801	-0.051519752	-0.571426004	-0.030969143	0.211655349	-0.11255306	0.109508514	0.341435388	-0.465461642	0.043845177	0.294771701	-0.509491235	0.021047831	0.333767772	-0.570273906	0.018880367
0	0	0	-0.009598881	0.017123044	-0.01785326	-0.026306391	0.084843487	-0.114313841	0.081582963	0.180829778	-0.252299309	-0.162577897	-0.088417441	-0.26220727	0.002867579	-0.222536266	-0.241072178	0.035841018	-0.460332394	-0.35265398	0.041983187	-0.517808855	-0.394247055	0.189092815	0.195402235	-0.005936861	0.392372608	0.136770368	0.021228552	0.288507737	-0.117462426	0.115906239	0.275129661	-0.186525285	0.104833364	-0.024290293	-0.195228875	0.012054443	-0.151854783	-0.539576292	0.180478811	-0.151031286	-0.617050171	0.171954393	-0.099745572	-0.673013806	0.135617733	0.09472692	-0.031943649	0.259146452	0.224408001	-0.413700342	0.244409561	0.177629441	-0.487649918	0.225707293	0.216730207	-0.547501743	0.223259687
0	0	0	-0.007772684	0.015283465	-0.018114567	-0.008412689	0.059618175	-0.112180471	0.099476665	0.155604452	-0.250165939	-0.144684196	-0.113642782	-0.2600739	-0.01766938	-0.04278329	-0.123207569	-0.005405098	-0.296490371	-0.264195681	0.005681962	-0.375491023	-0.318220854	0.206986517	0.170176908	-0.003803492	0.392229229	0.189132214	0.084052324	0.296852164	-0.080804169	0.142137527	0.283474073	-0.149867237	0.131064415	-0.029571444	-0.187968373	0.028937101	-0.160222292	-0.535355568	0.198204279	-0.160033286	-0.613711178	0.190660715	-0.109292567	-0.675703764	0.164880514	0.078965694	-0.038865387	0.283452749	0.220794827	-0.410731316	0.262795925	0.170377299	-0.483241379	0.243109941	0.210442156	-0.542607307	0.238880157
0	0	0	0.012674332	0.030054778	-0.012965679	0.097724929	0.154005274	-0.087767124	0.205614284	0.249991566	-0.225752592	-0.169461459	0.06532611	-0.18087554	-0.191785991	-0.182469308	-0.262076378	-0.156615227	-0.380479038	-0.359334707	-0.145528108	-0.459479928	-0.413360119	0.313124135	0.264564022	0.020609856	0.145424467	0.106283933	-0.069902658	0.133578174	-0.160642534	0.04208684	0.120200031	-0.229705811	0.031013727	-0.170848668	-0.194151402	-0.05889225	-0.311534852	-0.60672164	0.109246254	-0.310682207	-0.691631615	0.09880352	-0.276032209	-0.75685358	0.058458805	-0.021532223	-0.10899809	0.206006289	0.073351063	-0.486816466	0.169671774	0.022948012	-0.560636938	0.151555061	0.072363436	-0.6314767	0.158257484
0	0	0	-0.008599967	-0.000350416	-0.012455702	-0.050162494	0.018558949	-0.021334887	0.05772686	0.114545256	-0.159320831	0.009965211	0.288103923	0.005345345	0.057150006	0.064700097	-0.206993341	0.088175207	-0.188748628	-0.367732286	0.099262357	-0.267749816	-0.421757698	0.165236712	0.129117697	0.087042093	-0.003129125	-0.019954473	-0.004942656	0.27538085	-0.112704426	0.011139393	0.262002647	-0.181767911	6.63E-05	0.104863167	-0.029972434	-0.143084049	-0.038093269	-0.46961686	0.074081182	-0.038856387	-0.554051429	0.062990427	-0.058485687	-0.485301167	0.065207005	0.178389072	-0.074824154	0.189996243	0.357261106	-0.160032004	0.086431265	0.296844497	-0.422857076	0.115667582	0.345540494	-0.4942846	0.117539406
0	0	0	-0.005289555	-0.000918746	-0.011963606	-0.03465724	0.01825428	-0.020457506	0.073232114	0.114240587	-0.158443451	0.025470436	0.287799254	0.006222725	0.071344465	0.066667795	-0.209118605	0.096579969	-0.19196552	-0.361745358	0.107667148	-0.270967007	-0.415771008	0.180741966	0.128813028	0.087919474	0.01237613	-0.020259142	-0.004065037	0.29088372	-0.113008261	0.012017012	0.277505457	-0.182072043	0.000943899	0.125189245	-0.051719904	-0.148113489	-0.025367141	-0.46095103	0.078951836	-0.022163987	-0.550674856	0.063439846	-0.041888952	-0.481953979	0.065705776	0.19672209	-0.079094708	0.202178717	0.380783893	-0.227344871	0.110225201	0.312577531	-0.415440798	0.115524292	0.363898993	-0.492679834	0.112148762
0	0	0	0.000293434	0.022202104	-0.024494886	-0.0173783	0.101144493	-0.151994467	0.090511054	0.197130784	-0.28998065	-0.128482342	0.292218871	0.131442785	-0.090354234	0.072264344	-0.086956978	-0.074755043	-0.175733566	-0.258949995	-0.063667804	-0.254735291	-0.312975883	0.198020905	0.211703241	-0.043617487	0.023729622	0.098404497	-0.183653593	0.201661423	-0.033144951	-0.001612186	0.188283131	-0.102208972	-0.012685299	-0.050620675	-0.108135968	0.01762104	-0.185106874	-0.584508955	0.211380482	-0.170861483	-0.59954226	0.142254591	-0.202098668	-0.670838058	0.110263824	0.084124416	-0.086861402	0.250295639	0.233716786	-0.270234644	0.187183142	0.165850192	-0.45969826	0.191625118	0.215285122	-0.539301872	0.183944225
0	0	0	-0.003666162	0.024580777	-0.023860693	-0.029740989	0.147346139	-0.160664082	0.078148365	0.243332431	-0.298650265	-0.086858273	0.231539592	-0.030738115	-0.07390362	-0.029460788	-0.193154097	-0.064690143	-0.258366168	-0.30012393	-0.053602904	-0.33736819	-0.354150057	0.185658216	0.257904887	-0.052287102	0.011366934	0.144606143	-0.192322969	0.185660705	0.003612339	-0.013626337	0.172282353	-0.06545195	-0.024699211	-0.029414743	-0.156133175	0.005826235	-0.16792351	-0.653350055	0.243496895	-0.15983206	-0.674709737	0.1749928	-0.159558773	-0.744385302	0.12779665	0.083348155	-0.086220324	0.252398729	0.230967037	-0.261360824	0.186055899	0.16605939	-0.460674942	0.191533566	0.204622224	-0.537975907	0.235165358
0	0	0	-0.0082376	0.038171709	-0.027504206	-0.04965958	0.213284284	-0.185562134	0.058229774	0.309270576	-0.323548317	-0.106776834	0.297477752	-0.055636168	-0.105546683	0.045163423	-0.234021902	-0.082224011	-0.188883543	-0.326546431	-0.071136713	-0.267885804	-0.380572796	0.165739626	0.323843032	-0.077184916	-0.008551657	0.210544303	-0.217221022	0.172540262	0.077042997	-0.039461374	0.159161896	0.007978469	-0.050534248	-0.025921196	-0.123374581	-0.010724306	-0.188073158	-0.560679436	0.194232702	-0.179981649	-0.582038999	0.125728607	-0.180642724	-0.647953033	0.07341218	0.076404884	-0.088184834	0.177181959	0.21715796	-0.410192013	0.113439798	0.004867047	-0.33613354	0.274095774	0.075806633	-0.383922219	0.228819847
0	0	0	3.05E-05	0.036254793	-0.033185005	0.003415763	0.195743382	-0.205308676	0.111305118	0.291729674	-0.343294859	-0.016280353	0.310835097	-0.135751009	-0.047735006	0.025323957	-0.228470564	-0.037546933	-0.265281916	-0.291089535	-0.026925951	-0.353833795	-0.327541828	0.218814969	0.30630213	-0.096931696	0.044523686	0.193003386	-0.236967564	0.229712173	0.066957116	-0.05807662	0.216333881	-0.002106935	-0.069149733	-0.047418118	-0.11062789	-0.011390209	-0.162171215	-0.541734099	0.159018755	-0.154079765	-0.563093781	0.09051466	-0.147509128	-0.632385492	0.043212891	0.044214725	-0.072946608	0.191718817	0.226735547	-0.279796124	0.135420322	0.205480695	-0.488993287	0.143232346	0.240553096	-0.561708987	0.149540663
0	0	0	-0.008513898	0.028459787	-0.039688349	-0.054491907	0.151992023	-0.239523888	0.087808549	0.240224786	-0.364515781	-0.071687162	0.272388481	-0.200093031	-0.118574917	-0.016685337	-0.26104331	-0.123316109	-0.233308613	-0.298334122	-0.11241433	-0.32120508	-0.336261034	0.184715152	0.169397965	-0.12161231	0.010423869	0.056099236	-0.261648178	0.195611164	-0.069946229	-0.082758188	0.182232812	-0.139010578	-0.093831301	-0.032895803	-0.090321541	0.013994217	-0.088949144	-0.416807413	0.198974371	-0.211771399	-0.60037452	0.058097363	-0.224392384	-0.67636776	0.024218321	0.090380132	-0.056549162	0.214835167	0.173338726	-0.332029045	0.103085041	0.148715645	-0.528666854	0.108432531	0.18079707	-0.60081321	0.104569674
0	0	0	-0.006330699	0.028279006	-0.037969589	-0.037366688	0.146399021	-0.231630325	0.102689788	0.243059866	-0.35377717	-0.069324523	0.186388157	-0.21786356	-0.11224708	-0.104979366	-0.260010242	-0.058923185	-0.390678197	-0.274230003	-0.073636144	-0.457954854	-0.329098701	0.198768437	0.157655001	-0.122150898	0.024477124	0.044356257	-0.262186766	0.209662572	-0.081687957	-0.083298445	0.196284264	-0.150752038	-0.094371557	-0.044579208	-0.104691237	0.010132551	-0.061979949	-0.395147055	0.215391159	-0.212607563	-0.605500072	0.054581165	-0.205302835	-0.680638582	0.017393589	0.078934729	-0.049598634	0.220089436	0.203485876	-0.331742316	0.105876446	0.167851448	-0.552716583	0.114191294	0.198261216	-0.622969598	0.108716249
0	0	0	-0.004736006	0.025485277	-0.037622213	-0.018182039	0.125833258	-0.224419594	0.103170067	0.228539169	-0.357646942	-0.109269589	0.110176995	-0.255777121	-0.149405658	-0.104082584	-0.277191162	-0.101876944	-0.315380007	-0.265123129	-0.083560497	-0.400426239	-0.306530237	0.214703441	0.135401741	-0.122078657	0.040412158	0.022103012	-0.262114525	0.225596532	-0.103940457	-0.083227634	0.212218314	-0.173004121	-0.094300747	-0.066401184	-0.084168643	0.019014835	-0.031258017	-0.365925342	0.219172955	-0.181291312	-0.576928645	0.058726788	-0.16310972	-0.652050585	0.025437355	0.08016485	-0.04294917	0.191929102	0.172292039	-0.34347412	0.074491501	0.158934385	-0.554098636	0.076447964	0.177115977	-0.629220575	0.043158531
0	0	0	-0.001866072	0.022289217	-0.027661562	-0.002428085	0.121763475	-0.173778534	0.107457519	0.207511894	-0.323256493	-0.111337304	0.158624388	-0.231436491	-0.16087833	-0.052945942	-0.239158869	-0.113004625	-0.343210191	-0.230621576	-0.111107051	-0.434911102	-0.260121822	0.230457395	0.131331958	-0.071437597	0.056166112	0.018033236	-0.211472988	0.241349578	-0.108009607	-0.032587051	0.227971353	-0.1770733	-0.043660164	-0.079183877	-0.097085476	0.002277374	-0.117211968	-0.4106749	-0.203732967	-0.267243147	-0.621675223	-0.364176989	-0.190573573	-0.580615193	-0.321726799	0.078326851	-0.080626935	0.218672752	0.166449249	-0.371080607	0.095279932	0.153502256	-0.596677452	0.104020357	0.167702064	-0.669871897	0.064993382
0	0	0	-0.003375888	0.024079993	-0.028957367	-0.018466085	0.138777308	-0.185899734	0.076021776	0.251142152	-0.329644203	-0.109480977	0.175291404	-0.231771708	-0.161633074	-0.112410083	-0.218386889	-0.128690213	-0.360590443	-0.211560249	-0.117544591	-0.44862698	-0.249086857	0.214419417	0.148345791	-0.083558798	-0.077207685	0.17768288	-0.142332792	-0.033387214	0.02150102	0.091006994	-0.046765417	-0.047562644	0.079933882	-0.056347609	-0.095626578	0.002577543	-0.199700654	-0.319768175	-0.245567083	-0.098442674	-0.593566403	-0.272825956	-0.08362627	-0.665346727	-0.314182281	0.092804492	-0.061642453	0.216403723	0.163165912	-0.375648126	0.092782259	0.148696333	-0.600369677	0.101732492	0.178306222	-0.672867879	0.097698927
0	0	0	-0.004536629	0.026688263	-0.030065536	-0.025912821	0.158277705	-0.192387581	0.075755656	0.260142177	-0.338424683	-0.107195705	0.192607865	-0.23132062	-0.171447307	-0.011780977	-0.216512918	-0.132029831	-0.303074002	-0.204998016	-0.147363842	-0.371701777	-0.216239214	0.206972644	0.167846195	-0.090046644	-0.081050038	0.205572736	-0.16687417	-0.04295662	0.047380149	0.066131115	-0.056334674	-0.021682739	0.055058241	-0.057206243	-0.097372442	-0.001409054	-0.100103676	-0.428666711	-0.158318996	-0.176307589	-0.621753395	0.05573988	-0.202942371	-0.686220288	0.071597576	0.090986446	-0.062357336	0.208187103	0.162130073	-0.379999816	0.088502169	0.147042036	-0.601861775	0.09662199	0.179722473	-0.678071678	0.094091892
0	0	0	-0.004777521	0.031680375	-0.030878782	-0.020130992	0.201115934	-0.209046364	0.084066898	0.314160183	-0.346993923	-0.118520498	0.185783338	-0.227162838	-0.174545169	-0.02150315	-0.214970827	-0.134448558	-0.310641915	-0.185608149	-0.104385555	-0.374975175	-0.180265188	0.161000177	0.164494954	-0.101151228	-0.127943158	0.204633102	-0.170385122	-0.053510129	0.053142413	0.058489323	-0.066887975	-0.015919358	0.047416449	-0.057375073	-0.10134396	-0.004983902	-0.11153236	-0.439022809	-0.113443136	-0.173484504	-0.622381121	0.055000544	-0.201308072	-0.687127024	0.067272425	0.084829062	-0.058947027	0.20190835	0.177881971	-0.369743019	0.044609785	0.148199409	-0.606077105	0.093803644	0.184055924	-0.684409052	0.093772888
0	0	0	-0.003855586	0.041557595	-0.04578352	-0.011591345	0.233468605	-0.289221287	0.077616513	0.315906763	-0.393924952	-0.123872131	0.235316509	-0.238764524	-0.19794175	-0.020442545	-0.225624323	-0.16594705	-0.308166832	-0.182121277	-0.127565593	-0.426261336	-0.184797525	0.212192684	0.302945815	-0.11433816	0.218068913	0.074031413	0.046016693	0.398588449	-0.056587726	0.226266861	0.3852107	-0.125648975	0.215194225	-0.07709682	-0.074999809	0.017213106	-0.16195184	-0.412367612	-0.066855431	-0.193529874	-0.640104562	0.038757801	-0.168754458	-0.709628254	-0.001672983	0.091323063	-0.032838568	0.128479719	0.144096687	-0.376108438	0.041662455	0.125927106	-0.628014833	0.072824717	0.162573144	-0.706566542	0.072696924
