0	0	0	-0.002781302	0.063441249	0.057064295	0.001628876	0.431192869	0.058004618	0.012399793	0.617377007	0.022972584	-0.177284598	0.318178589	0.025662184	-0.233365655	0.049338507	0.01493454	-0.233596325	-0.176530054	-0.039653063	-0.230911195	-0.249806097	-0.058840275	0.171973623	0.308781618	0.045751095	0.215030659	0.040519575	0.024546385	0.231942721	-0.184691017	-0.061014414	0.228531279	-0.272031819	-0.082118034	-0.079316199	-0.075100781	-0.017020702	-0.141152918	-0.540408468	0.023908138	-0.175830483	-0.905077076	0.041909933	-0.198485106	-0.986229157	0.015978098	0.078204036	-0.079898527	-0.008294582	0.12346983	-0.553371644	0.049394846	0.15805392	-0.909687793	0.102149725	0.171510451	-0.984702444	0.057843208
0	0	0	-0.002762675	0.063427794	0.05707407	0.001561701	0.431112337	0.058035374	0.012048095	0.614620733	0.023129225	-0.177116722	0.318308699	0.025684834	-0.233119488	0.049490052	0.015072584	-0.23297438	-0.175823268	-0.039923429	-0.229651868	-0.249902484	-0.060198784	0.172111765	0.308803606	0.045521975	0.215166938	0.040651469	0.024409533	0.231310643	-0.18445642	-0.061398268	0.227976438	-0.272070301	-0.083495855	-0.079284161	-0.075084132	-0.017003536	-0.141052157	-0.540295553	0.023915529	-0.175637513	-0.904904974	0.041857243	-0.196271747	-0.985566569	0.012885332	0.078230917	-0.079895039	-0.008354187	0.123145372	-0.553368104	0.049371481	0.158015929	-0.910096717	0.102251768	0.17166011	-0.984893096	0.057633638
0	0	0	-0.002692878	0.063407288	0.057093859	0.001927465	0.43122463	0.058240652	0.0116207	0.61744161	0.022544384	-0.177139789	0.318252728	0.025785446	-0.232993573	0.049381704	0.015110016	-0.232704341	-0.176327853	-0.040177822	-0.229569554	-0.249777912	-0.060373068	0.172082216	0.308716671	0.045404434	0.215252329	0.040497997	0.023910522	0.231349729	-0.184575795	-0.061435223	0.228214432	-0.272168054	-0.083640814	-0.079315633	-0.07506965	-0.017007351	-0.140963733	-0.540432557	0.023910284	-0.175421625	-0.90497671	0.041746378	-0.197511762	-0.986309214	0.015889406	0.078165755	-0.079876057	-0.008428335	0.123076022	-0.553525849	0.049355507	0.158325851	-0.910141929	0.101906776	0.17180299	-0.98515801	0.057606697
0	0	0	-0.002608031	0.063454449	0.057099819	0.002345204	0.431630552	0.058154821	0.011722267	0.617453814	0.022571564	-0.177228063	0.318189323	0.026064634	-0.232950628	0.049287573	0.015189886	-0.232619435	-0.176204696	-0.040313482	-0.229559928	-0.24949035	-0.060555935	0.172079183	0.308709979	0.045320272	0.215346962	0.040522106	0.023753643	0.231429346	-0.184572101	-0.061428547	0.227583233	-0.272547275	-0.084237576	-0.079344481	-0.075086966	-0.016918182	-0.141017795	-0.540767729	0.02408576	-0.175408363	-0.905129254	0.041548967	-0.196466535	-0.985321105	0.011591673	0.078062937	-0.07982707	-0.008632898	0.123017654	-0.553551793	0.049371719	0.158546314	-0.910087466	0.10194993	0.171802424	-0.985188901	0.05772686
0	0	0	-0.002499878	0.063423148	0.05710578	0.002457887	0.431228979	0.058095455	0.011679947	0.616571858	0.022749186	-0.177196622	0.31826873	0.02616024	-0.232591778	0.049301191	0.015266657	-0.231877118	-0.175957189	-0.04107976	-0.228500634	-0.249034197	-0.061645031	0.171987198	0.308615311	0.044869423	0.215469856	0.040476951	0.023690701	0.231377408	-0.184811444	-0.061525822	0.226874724	-0.272918538	-0.08418417	-0.079362273	-0.075071038	-0.016835213	-0.140918016	-0.540695415	0.024078369	-0.175366819	-0.905327783	0.041547537	-0.196613878	-0.985378192	0.011344671	0.077980712	-0.079854966	-0.008780718	0.123121008	-0.553020761	0.049269438	0.158920474	-0.909752832	0.101912498	0.17182634	-0.98497896	0.057796955
0	0	0	-0.002456367	0.063433383	0.05710268	0.002455711	0.431205329	0.058006525	0.011687368	0.616967883	0.022509098	-0.177293718	0.318058249	0.026125908	-0.232474804	0.049288716	0.015148163	-0.231568605	-0.175761703	-0.041708469	-0.22834301	-0.248672862	-0.061846256	0.171712831	0.308326777	0.04450655	0.215225689	0.040589672	0.023454189	0.231154643	-0.184891406	-0.061004877	0.22689544	-0.272963379	-0.084135532	-0.079356223	-0.075072546	-0.016804457	-0.140898556	-0.540659819	0.02412796	-0.175224304	-0.90485606	0.041286707	-0.196450144	-0.985006306	0.011333227	0.077992484	-0.079840798	-0.008807898	0.12311466	-0.553033624	0.049338102	0.15889661	-0.909248445	0.101717234	0.172017172	-0.98438606	0.057513237
0	0	0	-0.002416074	0.063445257	0.057132483	0.002585739	0.431235353	0.058118105	0.011860728	0.615133772	0.021758795	-0.177197695	0.318061898	0.026124954	-0.232056826	0.049026424	0.015087605	-0.230773658	-0.176986879	-0.042891026	-0.227900237	-0.248712068	-0.062171459	0.171753317	0.308211872	0.044410706	0.215319149	0.040743427	0.023509026	0.230895877	-0.184544614	-0.060689211	0.227025736	-0.272880247	-0.084011316	-0.079358339	-0.075098643	-0.016829491	-0.140961498	-0.540699711	0.02434659	-0.175150305	-0.904730549	0.041372061	-0.196096003	-0.984904459	0.011283636	0.077955633	-0.079822486	-0.008853436	0.123099118	-0.553738883	0.049470425	0.159114636	-0.909447422	0.101914167	0.171490714	-0.983656039	0.055959702
0	0	0	-0.002377182	0.06344503	0.057113886	0.002900541	0.430629728	0.057761431	0.012029946	0.614292203	0.02199316	-0.177231014	0.31804025	0.026156664	-0.231984854	0.048983341	0.015089989	-0.23081398	-0.176673951	-0.043358088	-0.228281796	-0.247593345	-0.062827349	0.17178195	0.308284489	0.044310093	0.215500951	0.041053565	0.023588419	0.230938673	-0.184539797	-0.060608864	0.226882074	-0.272658708	-0.083419323	-0.079366356	-0.075118294	-0.016819954	-0.141152233	-0.540859403	0.024315596	-0.175143152	-0.904750409	0.041479588	-0.196214586	-0.985012712	0.011714697	0.077957183	-0.079831624	-0.008870363	0.123103976	-0.553745331	0.049485683	0.15893133	-0.909874381	0.102560759	0.171146639	-0.983482184	0.055606842
0	0	0	-0.002361536	0.06344976	0.057108402	0.002957672	0.43060105	0.057691813	0.012012452	0.614398886	0.022025347	-0.177210152	0.317831804	0.026086807	-0.23196426	0.049033304	0.015047073	-0.230578423	-0.176530759	-0.043707132	-0.228120595	-0.246585364	-0.063584089	0.171678036	0.3085153	0.044244289	0.215390492	0.041366019	0.023592949	0.230936591	-0.184189792	-0.060470343	0.22686008	-0.272543888	-0.083180666	-0.079357594	-0.07512237	-0.016800404	-0.141093224	-0.540708016	0.024433374	-0.174809903	-0.904536675	0.041497707	-0.195791394	-0.984487782	0.010843515	0.077943832	-0.079806278	-0.008879185	0.12310271	-0.553726207	0.049484968	0.15877717	-0.909848581	0.10256815	0.171195328	-0.983405362	0.055586576
0	0	0	-0.002348244	0.063473613	0.057088852	0.003199458	0.430531428	0.057433367	0.011995405	0.61445816	0.021910429	-0.177473456	0.317646728	0.026013374	-0.231938362	0.048805066	0.014591455	-0.230285674	-0.175863354	-0.043846607	-0.228013784	-0.246442719	-0.063670397	0.171672054	0.308418975	0.044232368	0.215455838	0.040732001	0.023668051	0.230918836	-0.184094056	-0.059515476	0.227271859	-0.272685274	-0.082636595	-0.079387993	-0.075172118	-0.016834974	-0.141073316	-0.540649458	0.02451086	-0.174890995	-0.904592915	0.042310953	-0.196040273	-0.984390541	0.011372089	0.07794477	-0.079817898	-0.008855581	0.123416722	-0.554164632	0.049685001	0.158624165	-0.910182281	0.102674723	0.172771931	-0.983642264	0.056030989
0	0	0	-0.002380937	0.063502979	0.057081461	0.002854079	0.430759434	0.05735755	0.012342185	0.615367834	0.021639824	-0.17745164	0.317633722	0.026025295	-0.231866628	0.048701178	0.014500856	-0.22993952	-0.176478904	-0.044377089	-0.22781688	-0.246725138	-0.063996315	0.171699069	0.308372919	0.044282913	0.215512872	0.040674444	0.023718357	0.230961349	-0.18420231	-0.059067249	0.227234285	-0.272694465	-0.082555294	-0.079374403	-0.075184148	-0.016816139	-0.141096622	-0.540845569	0.024734497	-0.174869508	-0.904576477	0.042390585	-0.196287453	-0.984569486	0.012147665	0.078003302	-0.079824414	-0.008877754	0.123397276	-0.554929849	0.0498209	0.15857359	-0.910471018	0.102896452	0.172425389	-0.983869012	0.056065798
0	0	0	-0.002352297	0.063522385	0.057095528	0.003086448	0.430998834	0.057407141	0.012476832	0.615720334	0.021238327	-0.17742151	0.317680122	0.025971174	-0.232166946	0.049247036	0.014295816	-0.229724139	-0.176282866	-0.04466939	-0.227666616	-0.246755524	-0.064343214	0.171426713	0.308343353	0.044092894	0.215528611	0.040959576	0.023844242	0.230960406	-0.184005974	-0.058806896	0.227373399	-0.272544501	-0.082144976	-0.079367399	-0.075161567	-0.016809225	-0.141070455	-0.540777801	0.02477479	-0.175118804	-0.904837785	0.042207718	-0.195448875	-0.983849643	0.008798838	0.07797268	-0.079794189	-0.008883238	0.123410881	-0.554863809	0.049877405	0.158527464	-0.910643457	0.102896452	0.172337182	-0.98370385	0.055527687
0	0	0	-0.002371311	0.063598663	0.057056189	0.002971053	0.431168973	0.056921005	0.012530029	0.61730364	0.020663738	-0.17748028	0.31758514	0.025910139	-0.232192218	0.048898228	0.014046907	-0.229489475	-0.175885558	-0.044661045	-0.227699876	-0.24682796	-0.064368963	0.171480507	0.308342785	0.044131517	0.215433918	0.040740743	0.024019718	0.230890553	-0.183586136	-0.058306932	0.227835272	-0.27209574	-0.081833363	-0.079358667	-0.075184759	-0.016759157	-0.140981317	-0.540576845	0.024908781	-0.175074071	-0.904807538	0.04219389	-0.196223199	-0.984191567	0.010204554	0.077984139	-0.079811625	-0.008912563	0.123660654	-0.555173308	0.050085068	0.158326395	-0.910835475	0.103165627	0.171902135	-0.983919472	0.055764675
0	0	0	-0.002419323	0.063632348	0.057043552	0.002352148	0.431430669	0.056885481	0.012733519	0.6181103	0.020438671	-0.177516907	0.31756279	0.025993586	-0.232112676	0.048838408	0.014002323	-0.229780048	-0.17557612	-0.044523001	-0.227703333	-0.246876447	-0.06418395	0.17157913	0.308301837	0.044140816	0.215648413	0.040767235	0.024108887	0.230942085	-0.183543055	-0.057796001	0.227980196	-0.271966307	-0.081660748	-0.079314619	-0.075247074	-0.01672101	-0.140892506	-0.540631949	0.024971724	-0.175028145	-0.904855429	0.042149305	-0.196289331	-0.984368741	0.010556459	0.078047276	-0.07981301	-0.008933783	0.123762861	-0.555014013	0.050040483	0.15864221	-0.910873055	0.10309124	0.172021911	-0.9839738	0.055659533
0	0	0	-0.002418488	0.063633535	0.057043552	0.002346963	0.43143722	0.05690217	0.012755454	0.620153245	0.020153522	-0.177464664	0.317500588	0.025789261	-0.232097268	0.048830148	0.013965368	-0.229361087	-0.176069591	-0.04464674	-0.227727801	-0.246832345	-0.064197063	0.171519078	0.308578786	0.043967962	0.215653077	0.040764887	0.024153233	0.23130437	-0.183448259	-0.057411194	0.227842987	-0.271862928	-0.081243992	-0.079300791	-0.075237989	-0.016709566	-0.140788138	-0.540263657	0.024775267	-0.17498523	-0.904735092	0.041928768	-0.196209073	-0.98393232	0.009526014	0.078045979	-0.079806436	-0.00894618	0.123782262	-0.555026714	0.050075293	0.158690877	-0.910793547	0.103123903	0.171985857	-0.983853403	0.055604458
0	0	0	-0.002492636	0.06365193	0.057023525	0.002362013	0.431457738	0.05679059	0.012963384	0.620707433	0.019990921	-0.17744112	0.317431132	0.02529788	-0.232071519	0.048304441	0.013522863	-0.22933954	-0.17608503	-0.04462862	-0.227742463	-0.247613062	-0.064400196	0.17152676	0.308537762	0.044001341	0.215792313	0.04033067	0.024349213	0.231725208	-0.183230449	-0.056696653	0.22797117	-0.27155285	-0.080829144	-0.079288304	-0.075237238	-0.016736984	-0.140724242	-0.540202935	0.024822235	-0.174941719	-0.904688378	0.041985512	-0.196356148	-0.983544012	0.00888133	0.078051105	-0.079802436	-0.008888483	0.123877808	-0.555211087	0.050249338	0.158597514	-0.910768767	0.103301764	0.171978101	-0.983697196	0.055603981
0	0	0	-0.002524793	0.063624677	0.057020903	0.002216578	0.431270746	0.05682683	0.012683511	0.617615488	0.020543337	-0.177377224	0.317495433	0.025232792	-0.231969357	0.048340474	0.013579369	-0.229571939	-0.175877082	-0.044566631	-0.227838129	-0.247307005	-0.064257383	0.171612203	0.30856624	0.044026852	0.215954747	0.040575103	0.024639845	0.232155349	-0.183198976	-0.056743622	0.22812565	-0.27154884	-0.080734253	-0.079271585	-0.075232237	-0.016740322	-0.140561849	-0.539843592	0.024798393	-0.174751818	-0.904619965	0.042039394	-0.197118044	-0.983759972	0.010268927	0.078078598	-0.079815227	-0.008890867	0.123956576	-0.555177662	0.05032444	0.158604935	-0.910774085	0.10321331	0.17188447	-0.983560297	0.055269957
0	0	0	-0.002487838	0.063610705	0.057028055	0.002573699	0.431302967	0.056900024	0.01210463	0.619435431	0.019941092	-0.177387267	0.31782216	0.025230885	-0.231996387	0.048415618	0.013412476	-0.229528069	-0.17616692	-0.044575691	-0.228071421	-0.247531442	-0.064134359	0.171438605	0.308754178	0.043975115	0.215865619	0.040588392	0.024654865	0.232092407	-0.183702631	-0.056613684	0.228828683	-0.271652399	-0.080872536	-0.079270959	-0.075176952	-0.016689777	-0.140540093	-0.540004192	0.024836779	-0.174690872	-0.904671548	0.042023659	-0.169574142	-0.952007709	-0.050106764	0.077987641	-0.079744851	-0.008971691	0.123919055	-0.555880366	0.050575256	0.158810318	-0.91208726	0.104256153	0.172757387	-0.983616648	0.054663181
0	0	0	-0.00251773	0.063612891	0.05700922	0.002419859	0.431191383	0.056755304	0.012120306	0.618915824	0.020039082	-0.177362114	0.317781894	0.025186062	-0.232027024	0.048045827	0.01333499	-0.229747742	-0.176319318	-0.044468164	-0.228262395	-0.247914763	-0.064171076	0.171243027	0.309008835	0.044061184	0.215892915	0.040718751	0.024755239	0.232099246	-0.183658512	-0.056533098	0.228926621	-0.271569462	-0.080861092	-0.07922256	-0.075180883	-0.016671896	-0.140602201	-0.540020974	0.024987936	-0.174553037	-0.904446514	0.041833878	-0.169410616	-0.951784404	-0.050294876	0.077988386	-0.079689527	-0.008933067	0.12391682	-0.555866571	0.050630808	0.158782698	-0.911998661	0.104380608	0.172646031	-0.983427199	0.054618359
0	0	0	-0.002721757	0.06355847	0.0569911	0.00083226	0.430916648	0.056801558	0.012659907	0.615687829	0.020162821	-0.177025914	0.317878883	0.024991035	-0.231554478	0.047881912	0.013282537	-0.229739815	-0.176276762	-0.044622898	-0.22811237	-0.247659434	-0.063936234	0.171467625	0.309018325	0.044137716	0.216180675	0.040779721	0.024839163	0.232194226	-0.183720175	-0.056381702	0.229389649	-0.27155586	-0.08098197	-0.079052359	-0.075100157	-0.016660213	-0.140341222	-0.539751429	0.025128126	-0.17337963	-0.903404552	0.040895462	-0.197593004	-0.983792502	0.014023542	0.078131795	-0.079640333	-0.008879423	0.123989806	-0.554448564	0.050126314	0.160099879	-0.910579521	0.103645086	0.173908532	-0.982712824	0.054893494
0	0	0	-0.002725303	0.063581841	0.056964874	0.001078933	0.430829139	0.056529999	0.012890965	0.614749612	0.019575357	-0.17697686	0.317868324	0.024893761	-0.231536955	0.047980027	0.013192415	-0.229808182	-0.176140545	-0.044747829	-0.228067368	-0.24759662	-0.064052582	0.171475612	0.308988603	0.044187546	0.216139607	0.040751157	0.024845839	0.232224245	-0.183642341	-0.056262732	0.229370281	-0.271607695	-0.080701828	-0.079045206	-0.075123714	-0.016758919	-0.140294313	-0.539626537	0.025235891	-0.173372656	-0.903413175	0.041041851	-0.197410524	-0.983636258	0.013525963	0.07811442	-0.079627639	-0.008779764	0.124023154	-0.554368613	0.05024004	0.159723982	-0.909900425	0.103731632	0.173881643	-0.982137738	0.055233955
0	0	0	-0.00269866	0.063620203	0.056945086	0.001433611	0.430925273	0.056294203	0.013925195	0.617050373	0.019632101	-0.177175015	0.31765812	0.024788618	-0.23167029	0.047826015	0.013105154	-0.229789615	-0.176293722	-0.044905186	-0.228101343	-0.247767917	-0.064019442	0.171521664	0.30884447	0.044110298	0.216284975	0.039327678	0.024387598	0.232132565	-0.183776206	-0.056314468	0.228779931	-0.272125638	-0.080428123	-0.079066902	-0.075146689	-0.016736031	-0.140305907	-0.539595759	0.025252581	-0.173656702	-0.903808034	0.041122198	-0.197623998	-0.984217024	0.0140903	0.078122616	-0.079658299	-0.008784771	0.123913243	-0.554925061	0.050267458	0.159580998	-0.909944392	0.103744268	0.174591489	-0.982415891	0.055855513
0	0	0	-0.002671182	0.06362061	0.056954384	0.001791179	0.43099436	0.056334496	0.013714492	0.619760869	0.019155502	-0.177160889	0.317616133	0.024818897	-0.231711239	0.047421364	0.012935877	-0.229384273	-0.17606649	-0.045296907	-0.228057534	-0.247514622	-0.064022064	0.171526894	0.308775244	0.044120073	0.216158673	0.038938763	0.024181604	0.231586743	-0.183581488	-0.056152344	0.228834417	-0.271911861	-0.080415726	-0.079079837	-0.07514145	-0.0167377	-0.140312701	-0.539671483	0.025298595	-0.173634708	-0.903810324	0.041174173	-0.19763729	-0.984404685	0.014731169	0.078081459	-0.079659985	-0.008806229	0.123775885	-0.555173876	0.050253391	0.159625746	-0.909671666	0.103464842	0.175378598	-0.982314171	0.056075811
0	0	0	-0.002658188	0.063641759	0.05693841	0.001819819	0.431037227	0.0562675	0.013779789	0.620736578	0.018894196	-0.177175194	0.317546526	0.025030613	-0.231649399	0.047252392	0.013087511	-0.229346603	-0.175871437	-0.045138597	-0.227971703	-0.247190705	-0.063868523	0.171666436	0.308515171	0.044228077	0.216060039	0.038739176	0.024317026	0.23148774	-0.183891779	-0.055987835	0.227871124	-0.272152206	-0.080395699	-0.079078585	-0.075195907	-0.016668081	-0.140231788	-0.539498767	0.025517702	-0.173798591	-0.904183825	0.041793346	-0.195866734	-0.983101925	0.009300232	0.078116	-0.079747995	-0.008812666	0.123858258	-0.555110237	0.050177097	0.159229852	-0.908656737	0.103426218	0.175010011	-0.981521448	0.056387901
0	0	0	-0.00269717	0.063606323	0.056931019	0.001353592	0.430725263	0.056295395	0.01366204	0.618428783	0.019016027	-0.177240461	0.317509995	0.025047302	-0.2315256	0.047157691	0.013096809	-0.229332656	-0.176447629	-0.045499802	-0.2279118	-0.247163757	-0.063797951	0.171678513	0.308468477	0.044219017	0.215874929	0.038443402	0.023996353	0.231440991	-0.183578446	-0.056082487	0.227469325	-0.271727427	-0.08083868	-0.07906276	-0.075233578	-0.016700029	-0.140175253	-0.539493664	0.025578499	-0.173469126	-0.904225512	0.041469097	-0.196290821	-0.984218462	0.0122931	0.078167185	-0.07974369	-0.008788586	0.123862296	-0.555054112	0.050129652	0.159062684	-0.90853308	0.103387594	0.175136834	-0.981466337	0.056555033
0	0	0	-0.00267452	0.063600644	0.056934595	0.001521289	0.430725262	0.056354046	0.013683945	0.618472949	0.018941641	-0.17728284	0.317486718	0.02504611	-0.231562108	0.047116198	0.013073683	-0.229270369	-0.176505968	-0.04574585	-0.228107989	-0.246603325	-0.064085245	0.171707623	0.308330551	0.044124842	0.215675663	0.038151223	0.023704052	0.231321495	-0.183854342	-0.055972338	0.22767159	-0.271936134	-0.080589771	-0.079068184	-0.075249214	-0.016719103	-0.14020589	-0.539560601	0.025614738	-0.17349869	-0.904241487	0.041488647	-0.195436448	-0.983934686	0.010850191	0.078163564	-0.079752333	-0.008784533	0.123871133	-0.555083558	0.050167084	0.159021363	-0.908498392	0.103419304	0.175031498	-0.981457219	0.056603909
0	0	0	-0.002664357	0.063580193	0.05693841	0.001480579	0.430447839	0.056352377	0.013366401	0.617205046	0.01903367	-0.177434862	0.317439876	0.025129318	-0.231549203	0.047091547	0.013088703	-0.229410976	-0.177129738	-0.045977354	-0.228139192	-0.246695228	-0.06405139	0.171711847	0.308334909	0.044150114	0.215567175	0.037992932	0.023555756	0.231241651	-0.183926634	-0.056292295	0.22738019	-0.271942623	-0.080990553	-0.07907322	-0.075269371	-0.016755104	-0.140178621	-0.539450921	0.025620699	-0.17345053	-0.904240467	0.041496515	-0.196044058	-0.984261073	0.012217045	0.078173086	-0.079764627	-0.008770943	0.123915479	-0.555176593	0.050192356	0.158865273	-0.910048343	0.104202747	0.173605628	-0.983155586	0.057201624
