35434	-0.205413118	0.009124674	2.362012863	-0.205630422	0.078062855	2.35774374	-0.205811217	0.424458355	2.33500433	-0.193678811	0.603418112	2.301103592	-0.377269864	0.307231337	2.320207357	-0.427768052	0.047245115	2.341277361	-0.422355145	-0.165312424	2.329980612	-0.42482692	-0.232638896	2.327744246	-0.035164867	0.310617238	2.329572916	0.005275898	0.064900063	2.338682413	-0.013101697	-0.147293061	2.32427907	-0.030193986	-0.212464541	2.326399565	-0.284451604	-0.068363324	2.368246555	-0.361993492	-0.483684212	2.351970434	-0.388409227	-0.854380369	2.381554604	-0.385503858	-0.89369452	2.313979149	-0.125996053	-0.067260034	2.361976147	-0.074810728	-0.475583911	2.366840839	-0.055952273	-0.842449903	2.401476383	-0.053046905	-0.881764054	2.333900929
35435	-0.204952091	0.021257417	2.359319687	-0.205287904	0.090644896	2.35622716	-0.206386924	0.439649135	2.34113121	-0.192089066	0.607483149	2.302808762	-0.375598192	0.322621971	2.323457956	-0.428925455	0.065996908	2.345892668	-0.422577649	-0.146501005	2.329758883	-0.422855228	-0.213890493	2.328528881	-0.032301493	0.328200281	2.333498955	0.007593794	0.072192356	2.338612318	-0.010587808	-0.139277354	2.31396842	-0.02711256	-0.204616934	2.314747095	-0.283938617	-0.055946201	2.36289978	-0.356568515	-0.473365545	2.356873751	-0.3888008	-0.855861425	2.387241125	-0.385734379	-0.894685864	2.319375515	-0.125324368	-0.055356696	2.358454704	-0.076420963	-0.475436598	2.371841908	-0.057311352	-0.844443381	2.405040503	-0.054244939	-0.88326782	2.337174892
35436	-0.203058541	0.038048528	2.355337381	-0.203750476	0.100210637	2.35440135	-0.204765797	0.434157073	2.344601393	-0.188280627	0.633542001	2.313432455	-0.376341879	0.339781612	2.328554392	-0.430779308	0.080594629	2.349014521	-0.423986942	-0.131837547	2.330613852	-0.429712832	-0.198775649	2.336049557	-0.03133532	0.346874624	2.337892294	0.014447547	0.102521092	2.340012789	-0.006132565	-0.108792156	2.316353083	-0.022635153	-0.174138218	2.31712842	-0.281565666	-0.04009068	2.356005192	-0.348707139	-0.458105594	2.363574266	-0.389650106	-0.85731113	2.394235373	-0.386728525	-0.895759404	2.326135397	-0.124223232	-0.038634066	2.353322983	-0.081505552	-0.458782941	2.37714076	-0.059529729	-0.84754777	2.409353018	-0.056608137	-0.885996044	2.341253042
35437	-0.20201835	0.049993776	2.352430344	-0.202110276	0.111928687	2.352950811	-0.202813759	0.434313208	2.347454071	-0.188663825	0.637920022	2.316511393	-0.376131654	0.356379211	2.335878134	-0.432256669	0.093339354	2.352435112	-0.426266909	-0.118925408	2.329288006	-0.4277291	-0.186200663	2.332915306	-0.027769413	0.356852472	2.342577457	0.016152309	0.107970789	2.340553761	-6.65E-05	-0.103553653	2.314072132	-0.016584024	-0.168882787	2.314799786	-0.28121686	-0.028558539	2.350852728	-0.343461215	-0.446906894	2.367544651	-0.390069753	-0.857628524	2.396194458	-0.387678176	-0.895793319	2.327901125	-0.123470664	-0.028591672	2.349782467	-0.084670343	-0.448548615	2.38077569	-0.059971422	-0.850422263	2.414982319	-0.057579853	-0.888586998	2.346688986
35438	-0.201876864	0.055760555	2.350440741	-0.201866254	0.117283896	2.352692366	-0.202021033	0.435021758	2.350690842	-0.18844077	0.644826651	2.321288824	-0.376008391	0.364153624	2.341319323	-0.436810493	0.112780675	2.354968786	-0.429285735	-0.099246085	2.328620672	-0.428851306	-0.166614696	2.329222202	-0.025732465	0.36380294	2.346887112	0.018523518	0.111578703	2.341117382	0.004250852	-0.099935606	2.312531948	0.00026111	-0.167173147	2.311023235	-0.281089813	-0.022760909	2.347311735	-0.338200152	-0.441336423	2.371905327	-0.390986383	-0.869187713	2.406845093	-0.3800973	-0.931518316	2.386258364	-0.123352215	-0.022885513	2.346830368	-0.089010194	-0.442497373	2.385400295	-0.060439475	-0.852496326	2.416660547	-0.058259189	-0.890410304	2.348207712
35439	-0.201056659	0.060381848	2.348293543	-0.201077491	0.121340983	2.35296917	-0.200975016	0.436006635	2.354959726	-0.188011289	0.655633211	2.327380657	-0.376013577	0.369741976	2.345903635	-0.438064069	0.117163196	2.355257511	-0.430064917	-0.094712853	2.326999426	-0.429008067	-0.162058294	2.326473236	-0.02500286	0.369236887	2.349182129	0.021589302	0.117338985	2.341364861	0.011456574	-0.094201222	2.310210943	0.008201524	-0.161473051	2.309370518	-0.279863924	-0.017408656	2.343379259	-0.336351514	-0.435713202	2.373008966	-0.389421046	-0.866567373	2.406294584	-0.379432321	-0.929937005	2.388594627	-0.122634724	-0.018343458	2.343419313	-0.090704992	-0.437457353	2.388266563	-0.062369995	-0.861774802	2.423488617	-0.060629081	-0.899406552	2.354854822
35440	-0.200880885	0.062728912	2.346472025	-0.200878441	0.123156719	2.353825092	-0.200469971	0.436133802	2.358525515	-0.187624022	0.659208596	2.331585884	-0.376156747	0.371431649	2.348960876	-0.438850701	0.119191416	2.355509281	-0.432254702	-0.092513196	2.32456255	-0.429302484	-0.159777492	2.323324203	-0.023789706	0.371227205	2.350995302	0.023293305	0.119431324	2.341838598	0.015902352	-0.091863714	2.307039022	0.01291591	-0.159136161	2.307523012	-0.279782385	-0.015269306	2.339852333	-0.335284323	-0.433352888	2.373893261	-0.388699293	-0.872590899	2.410993814	-0.381501436	-0.936389804	2.393444777	-0.122368544	-0.016017476	2.340772152	-0.091293298	-0.434887171	2.388615608	-0.062878527	-0.859763026	2.423470497	-0.061373278	-0.897178948	2.354700089
35441	-0.200651273	0.064564526	2.344200611	-0.200619116	0.124487795	2.354639292	-0.200039372	0.436304152	2.36115694	-0.187072113	0.661167741	2.335908651	-0.375781655	0.37291792	2.351939201	-0.439100802	0.119653821	2.355481625	-0.433321595	-0.091852799	2.322165012	-0.430046439	-0.138549	2.318849564	-0.022987733	0.372216076	2.352357388	0.025854692	0.122507215	2.343065977	0.020114375	-0.08854574	2.305665493	0.016046651	-0.17956616	2.307392836	-0.279498607	-0.013070476	2.335462809	-0.333815813	-0.430918574	2.373839855	-0.386713922	-0.86588788	2.411915541	-0.385509938	-0.903131485	2.34302783	-0.122152694	-0.014345918	2.337623358	-0.092128336	-0.432936251	2.388631821	-0.06292247	-0.85896498	2.423792601	-0.061718483	-0.896208584	2.35490489
35442	-0.200673923	0.064697959	2.342592478	-0.200609505	0.124271847	2.356274843	-0.20026049	0.434837222	2.364364862	-0.186564103	0.659372926	2.33796072	-0.37552765	0.373289824	2.354637146	-0.439150393	0.11983905	2.355100632	-0.436986297	-0.091340534	2.318148375	-0.431223631	-0.142257214	2.317685366	-0.022549139	0.371743649	2.353878975	0.029274289	0.121815927	2.34341836	0.025801707	-0.089002647	2.303729534	0.016820371	-0.179584205	2.308345556	-0.27940923	-0.013047009	2.332157612	-0.333809316	-0.430594325	2.37371397	-0.386202246	-0.865084291	2.411617994	-0.38520056	-0.902175903	2.342628241	-0.122200035	-0.014351733	2.335084915	-0.092351496	-0.432637125	2.388840914	-0.063556939	-0.858429372	2.424474716	-0.062555268	-0.895520985	2.355484962
35443	-0.200304449	0.064106569	2.340611458	-0.200324103	0.123360723	2.357957363	-0.199620664	0.432088464	2.368041754	-0.186509326	0.656148493	2.339693069	-0.375380278	0.372209072	2.356547832	-0.439992607	0.116676494	2.35232234	-0.4388116	-0.093921334	2.310777426	-0.42972666	-0.153986365	2.307509422	-0.021553554	0.369983256	2.355819941	0.030711852	0.116524667	2.342179775	0.031420015	-0.101906747	2.301846981	0.019867141	-0.1922656	2.305428028	-0.278946847	-0.014080707	2.328436375	-0.333332688	-0.431291282	2.37329936	-0.385505736	-0.863662064	2.411328077	-0.384451777	-0.900592864	2.342236519	-0.121709086	-0.01536902	2.331933975	-0.092326283	-0.43325159	2.389004469	-0.064412728	-0.857013941	2.424300671	-0.063358754	-0.89394474	2.355209112
35444	-0.199867293	0.063825592	2.338374615	-0.200000748	0.122436747	2.359661579	-0.199122578	0.429426581	2.371795893	-0.186310261	0.653077841	2.34184289	-0.375005692	0.372086406	2.358397245	-0.43897137	0.115354754	2.35040164	-0.439395905	-0.09449359	2.303892374	-0.428707302	-0.184828281	2.297809601	-0.020403609	0.367213517	2.357698917	0.03135943	0.113534957	2.341396093	0.03200531	-0.107000753	2.301017523	0.023735372	-0.19777593	2.30277133	-0.278223097	-0.014340248	2.324122667	-0.332597941	-0.431174785	2.372370481	-0.385403991	-0.863107204	2.411121607	-0.384239793	-0.899899185	2.341941595	-0.121305451	-0.015951237	2.328649044	-0.092507027	-0.433365017	2.389298916	-0.064872399	-0.856675148	2.424620867	-0.063708194	-0.893467128	2.355440855
35544	-0.240725547	-0.287343651	2.595844984	-0.242619976	-0.236680418	2.648985147	-0.253281683	0.082151294	2.682591677	-0.237658575	0.258677065	2.653618336	-0.423215955	-0.030780256	2.65569973	-0.461024672	-0.248924226	2.567951441	-0.454200089	-0.386571229	2.393841505	-0.451925218	-0.432453573	2.339755535	-0.077768736	-0.022308368	2.655315161	-0.005440484	-0.247009933	2.571510077	-0.022446221	-0.390481651	2.403300762	-0.026966346	-0.426584363	2.345906734	-0.322087109	-0.365241319	2.579951525	-0.418384492	-0.533653736	2.319988012	-0.402302742	-0.838551402	2.367207527	-0.401388228	-0.87612617	2.29777956	-0.154120386	-0.360210329	2.572258234	-0.032982051	-0.534188151	2.327484846	-0.042631418	-0.821495175	2.383294582	-0.041716892	-0.859069943	2.313866615
35545	-0.240686491	-0.287338674	2.595865011	-0.24257122	-0.236736223	2.649121046	-0.253339052	0.081923917	2.682664156	-0.23739022	0.258567333	2.653542519	-0.423042029	-0.030684277	2.65578413	-0.461029619	-0.248922572	2.567979574	-0.441958487	-0.384228647	2.392889738	-0.435601443	-0.429330677	2.338477135	-0.077576347	-0.02252765	2.655190468	-0.00561578	-0.247298121	2.571442604	-0.02236557	-0.390589297	2.403049469	-0.026823161	-0.426700264	2.345663786	-0.322017252	-0.365222543	2.579987526	-0.41853556	-0.532684445	2.319515944	-0.402134806	-0.838572979	2.367463827	-0.401246965	-0.876147807	2.298048258	-0.154057547	-0.360185981	2.572235107	-0.03286016	-0.533968389	2.327398539	-0.042448178	-0.821185052	2.383261442	-0.041560352	-0.85875988	2.313845873
35546	-0.240719467	-0.287457287	2.595917225	-0.242610022	-0.236884475	2.649296522	-0.253481895	0.081890956	2.682824612	-0.237166315	0.257475168	2.653302431	-0.422983974	-0.030990915	2.655899048	-0.460979283	-0.248780623	2.568158865	-0.456257194	-0.386112183	2.393725395	-0.454683155	-0.431889355	2.339531422	-0.077448443	-0.022791222	2.655297279	-0.005621247	-0.247288719	2.571406603	-0.020041957	-0.390536249	2.402751684	-0.024416313	-0.426642716	2.34536624	-0.322078347	-0.365320504	2.580011606	-0.418475628	-0.532753468	2.319522381	-0.402334183	-0.838445902	2.367264986	-0.401450455	-0.876018584	2.297862053	-0.154036298	-0.360300273	2.572256565	-0.0328812	-0.533982575	2.327375412	-0.042487416	-0.821195245	2.383354425	-0.041603673	-0.858767927	2.313951492
35547	-0.240446821	-0.287583053	2.595801353	-0.242463008	-0.237017125	2.649338007	-0.253382534	0.081964374	2.682972431	-0.236937493	0.256132573	2.65395689	-0.422786266	-0.032332856	2.655333042	-0.46109584	-0.249626517	2.56794405	-0.456121117	-0.386351854	2.393017292	-0.454462886	-0.431926966	2.338659048	-0.076756999	-0.023527572	2.655524492	-0.005693273	-0.247336686	2.571380138	-0.019917432	-0.390332103	2.40248704	-0.02426593	-0.426432639	2.345105171	-0.321858168	-0.365472168	2.579705238	-0.41863209	-0.532437205	2.319096804	-0.402293205	-0.835892916	2.36572051	-0.401273549	-0.873466372	2.296331167	-0.153472483	-0.360552579	2.572065353	-0.03275606	-0.53424716	2.327018023	-0.042457007	-0.821131289	2.38343668	-0.041437346	-0.858704746	2.314047337
35548	-0.2405698	-0.287452698	2.595820665	-0.242495522	-0.23698093	2.649438858	-0.25333631	0.08191587	2.682990789	-0.237087309	0.256221831	2.653673887	-0.423090309	-0.032044936	2.655675173	-0.461093128	-0.249597758	2.567952394	-0.455960929	-0.386151969	2.392896891	-0.454250187	-0.43167004	2.338495731	-0.076797128	-0.0233831	2.655622482	-0.005350838	-0.246357143	2.571946859	-0.018515876	-0.389688492	2.403277636	-0.022825962	-0.42578721	2.345900536	-0.322093874	-0.3652803	2.579681158	-0.418694079	-0.532165706	2.319000483	-0.402262568	-0.839796543	2.367771864	-0.401286453	-0.877372026	2.29838562	-0.153632581	-0.360466897	2.57205224	-0.032826282	-0.534068227	2.327033997	-0.042428117	-0.821132064	2.383424044	-0.041452002	-0.858707547	2.3140378
35549	-0.240638226	-0.287558854	2.595819473	-0.242565379	-0.237099692	2.649527073	-0.25338006	0.08187478	2.683035374	-0.236946225	0.254968107	2.653890371	-0.422939509	-0.032066781	2.655603409	-0.461130977	-0.249210298	2.568361998	-0.456144631	-0.385312438	2.392934561	-0.454482526	-0.430679828	2.338409424	-0.076913267	-0.023279104	2.655679464	-0.005549961	-0.24634625	2.572283506	-0.018469978	-0.389197141	2.403166533	-0.02276569	-0.425290823	2.345794678	-0.322159559	-0.365309685	2.579708099	-0.418717682	-0.532010198	2.318935394	-0.402772039	-0.837850213	2.366526127	-0.401776135	-0.875420868	2.29715085	-0.153692484	-0.360515296	2.572010756	-0.032787196	-0.533986568	2.326998472	-0.042544451	-0.820349932	2.383316755	-0.041548532	-0.857920587	2.313941479
35550	-0.240667865	-0.287424654	2.595806837	-0.242559135	-0.237090677	2.649593592	-0.252839863	0.081661507	2.683269739	-0.236915141	0.254042447	2.653763294	-0.422901869	-0.031910226	2.655847549	-0.461102903	-0.249110624	2.568407536	-0.455861241	-0.385026097	2.392843008	-0.45411402	-0.43033126	2.338272095	-0.076471537	-0.023838395	2.655812025	-0.005548971	-0.246320367	2.572299242	-0.01931522	-0.389564157	2.403622627	-0.023577997	-0.425654858	2.346255541	-0.322398305	-0.365092993	2.579632998	-0.418705136	-0.532001913	2.318950653	-0.402785867	-0.83886379	2.367116928	-0.401771665	-0.876449943	2.297747135	-0.153720409	-0.360433757	2.571926117	-0.032809734	-0.533962369	2.327010632	-0.042520486	-0.82058543	2.383480787	-0.04150629	-0.858171582	2.314110994
35551	-0.240674615	-0.287448019	2.595813036	-0.242568433	-0.237143815	2.649660587	-0.252939045	0.081486389	2.68321085	-0.237001538	0.25401482	2.653585434	-0.42284134	-0.032036312	2.655832291	-0.46159032	-0.249361753	2.568448067	-0.455506653	-0.38500905	2.392699957	-0.453478754	-0.430224806	2.33806777	-0.076497622	-0.023879074	2.655809164	-0.006062329	-0.247002751	2.571517706	-0.019043917	-0.390278816	2.402813673	-0.02329132	-0.426368773	2.345454216	-0.322421759	-0.365130961	2.579664469	-0.418559283	-0.532825947	2.319491863	-0.403259099	-0.841613293	2.368574381	-0.402247369	-0.879196405	2.299207687	-0.153716817	-0.360434502	2.571922302	-0.032855608	-0.533991039	2.327051401	-0.042528536	-0.820634723	2.38346982	-0.041516807	-0.858217835	2.314103127
35552	-0.240667999	-0.287615806	2.595695734	-0.242511615	-0.237323105	2.649618149	-0.25279206	0.081345864	2.683148384	-0.237262189	0.25357753	2.653717279	-0.422765166	-0.031975992	2.655889511	-0.461563885	-0.249357164	2.56847024	-0.455385417	-0.385006368	2.392736673	-0.453325927	-0.43022278	2.338109493	-0.076834723	-0.024173841	2.655602217	-0.006167802	-0.246862471	2.571627617	-0.019705191	-0.390115142	2.402959108	-0.023937522	-0.426202804	2.345606565	-0.32240811	-0.365173042	2.579580307	-0.418086469	-0.533868134	2.319956303	-0.403278798	-0.841770113	2.36850667	-0.402303666	-0.87935406	2.299144983	-0.153791517	-0.360548496	2.571809769	-0.03280092	-0.533842146	2.326861382	-0.042453997	-0.820822477	2.383564711	-0.041478861	-0.858406425	2.314203024
35553	-0.2406836	-0.287616879	2.595705986	-0.242571324	-0.237338662	2.649706841	-0.254104704	0.082309648	2.683769703	-0.236999214	0.253644168	2.65394187	-0.42275998	-0.032181893	2.655959845	-0.461679846	-0.249454707	2.56842494	-0.455374628	-0.385329515	2.392892838	-0.453272879	-0.430621117	2.338332653	-0.076885596	-0.024192851	2.65559411	-0.005365633	-0.246778086	2.571847677	-0.020081813	-0.389867634	2.403146505	-0.024311747	-0.425952196	2.345800877	-0.322402596	-0.365173429	2.579605818	-0.418346018	-0.533216417	2.319688559	-0.40327847	-0.841380715	2.368519306	-0.402330458	-0.878976464	2.299172163	-0.15378283	-0.36052528	2.571788311	-0.032847486	-0.533815682	2.326858997	-0.04241294	-0.820731223	2.383473396	-0.041464917	-0.858326972	2.314126253
35554	-0.240682974	-0.28761372	2.595704794	-0.24257794	-0.237304688	2.649750948	-0.25428623	0.081643187	2.683089018	-0.236948386	0.253273189	2.653911114	-0.42278266	-0.032097928	2.656012297	-0.46176976	-0.249557972	2.568383455	-0.455271602	-0.385400116	2.392841816	-0.453105539	-0.430680841	2.338278532	-0.076783024	-0.024250703	2.655626297	-0.005138051	-0.247193083	2.571828127	-0.019207181	-0.38998127	2.402803659	-0.023420323	-0.426062942	2.345463753	-0.322403818	-0.36517337	2.579610109	-0.418589592	-0.532326341	2.319236279	-0.403508186	-0.83857739	2.366531849	-0.402557075	-0.876148403	2.297178984	-0.153747767	-0.360539198	2.571778297	-0.032943733	-0.533816934	2.326825142	-0.042546928	-0.820617676	2.383321524	-0.041595817	-0.858188689	2.313968658
35555	-0.240742117	-0.287626624	2.595686913	-0.242586583	-0.237313747	2.649774313	-0.254057139	0.081532523	2.682890654	-0.236930683	0.253239155	2.653909922	-0.422760665	-0.032066416	2.655988932	-0.461889714	-0.249500409	2.568410635	-0.455159366	-0.385400802	2.39293623	-0.452915907	-0.430700928	2.338395357	-0.076845057	-0.024232784	2.655452728	-0.005210186	-0.247294858	2.57185483	-0.019190839	-0.389909685	2.402675152	-0.02339709	-0.425989062	2.345342636	-0.322529495	-0.365157783	2.57962656	-0.418536454	-0.532449067	2.319324732	-0.403612643	-0.838521063	2.366429091	-0.402693331	-0.876082659	2.297079563	-0.153868422	-0.360560626	2.571732283	-0.032975174	-0.533800304	2.326848269	-0.041839421	-0.819549561	2.382398844	-0.040920109	-0.857111156	2.313049316
35556	-0.240757748	-0.287626326	2.595664263	-0.242573678	-0.237211078	2.649768353	-0.253903061	0.081827343	2.682011843	-0.23623307	0.255831122	2.652632236	-0.422686696	-0.031825405	2.655968428	-0.462011099	-0.24920176	2.568590641	-0.455059171	-0.385291547	2.393292427	-0.452741861	-0.430654824	2.338810205	-0.076928623	-0.024103124	2.655152798	-0.005069939	-0.247843623	2.571886063	-0.019190306	-0.390226901	2.402518988	-0.023391796	-0.426302552	2.345192671	-0.322567165	-0.36511457	2.57958293	-0.418492645	-0.532359719	2.319266796	-0.403673798	-0.83799243	2.366016626	-0.402809858	-0.875511765	2.296654463	-0.153894797	-0.360583812	2.571780205	-0.032919943	-0.533683062	2.3268857	-0.042382389	-0.821116209	2.383564472	-0.041518457	-0.858635545	2.314202309
35557	-0.240792066	-0.287649155	2.595619917	-0.242703065	-0.237000138	2.649648428	-0.254350722	0.080174357	2.67841053	-0.236278564	0.253214926	2.651459455	-0.422970504	-0.031589348	2.65515995	-0.46221894	-0.249262005	2.568477154	-0.453671247	-0.385703892	2.393558264	-0.450822026	-0.43118453	2.339202404	-0.07673233	-0.024030702	2.654622793	-0.00504917	-0.247945532	2.571808338	-0.01809809	-0.390803039	2.402788401	-0.022288257	-0.426877677	2.345469475	-0.322676182	-0.365213811	2.579581976	-0.418488443	-0.532384157	2.319221497	-0.403678209	-0.838008881	2.366030216	-0.402750522	-0.87539947	2.296610594	-0.153857827	-0.36068669	2.571828365	-0.033159547	-0.533935368	2.326954603	-0.042411666	-0.820988655	2.383459806	-0.041483972	-0.858379245	2.314040184
