0	0	0	-0.003307655	0.047790334	0.055194139	-0.015781805	0.360476099	0.093327045	-0.002351299	0.5348759	0.061687708	-0.189380959	0.246057604	0.055829525	-0.218027636	0.039031535	-0.05614543	-0.203678116	-0.097419471	-0.230881214	-0.143704101	-0.128792584	-0.225996494	0.161726065	0.25666639	0.06439805	0.231101447	0.035802335	-0.037651777	0.226451919	-0.107616365	-0.20687294	0.286107533	-0.135360777	-0.223500252	-0.083310649	-0.082753837	-0.019005775	-0.16835697	-0.253067076	-0.284548044	-0.155819699	-0.563389421	-0.244426489	-0.153008863	-0.603053331	-0.316670179	0.089804992	-0.068848908	-0.025687218	0.218211278	-0.25104934	-0.263175249	0.208354499	-0.549898744	-0.218127966	0.211165346	-0.589562654	-0.290371656
0	0	0	-0.003496408	0.048031226	0.055170774	-0.016015187	0.360781468	0.091294527	-0.002291381	0.5343135	0.060802698	-0.189070001	0.246434055	0.054385424	-0.218441024	0.039163619	-0.055973768	-0.202585265	-0.096473008	-0.231244564	-0.142615452	-0.127843916	-0.226360321	0.161637388	0.256883651	0.064250946	0.23190696	0.035990879	-0.037219763	0.227027878	-0.106967539	-0.206847668	0.286710016	-0.134722352	-0.223342419	-0.083143875	-0.082820952	-0.018876553	-0.168474033	-0.252918631	-0.284446239	-0.155944124	-0.563268751	-0.244392633	-0.152837142	-0.602807254	-0.316695929	0.089812338	-0.068907768	-0.025436163	0.218212143	-0.250469476	-0.263417721	0.20818647	-0.549577743	-0.21810174	0.211293451	-0.589116246	-0.290405035
0	0	0	-0.003397077	0.048573047	0.055029631	-0.015240133	0.361813866	0.087122202	-0.001414806	0.533148021	0.055763245	-0.187802345	0.247866571	0.051621199	-0.221516639	0.043529928	-0.052646875	-0.203858614	-0.094730496	-0.225510597	-0.14389357	-0.126098931	-0.220626593	0.161715433	0.256684937	0.060456753	0.232398384	0.036083788	-0.036661386	0.231717831	-0.106364638	-0.206818104	0.291435458	-0.134124875	-0.223152399	-0.083138794	-0.082695514	-0.018702507	-0.168420225	-0.252605021	-0.284393549	-0.156116784	-0.56288892	-0.244215965	-0.153134346	-0.602202117	-0.316650391	0.089706436	-0.06898126	-0.024855137	0.218027979	-0.250009954	-0.263284206	0.208003975	-0.549076617	-0.21783042	0.210986415	-0.588389814	-0.290264606
0	0	0	-0.003152058	0.049440056	0.054572582	-0.013689846	0.362962991	0.079908371	-0.001218617	0.533088267	0.051606894	-0.186292738	0.248669237	0.047323465	-0.22445783	0.044842929	-0.052606106	-0.20272693	-0.094394505	-0.224117517	-0.142766565	-0.125760525	-0.219233751	0.162025951	0.257079393	0.054664612	0.235452719	0.03678745	-0.035440445	0.233030793	-0.104095936	-0.206968307	0.292739462	-0.131895572	-0.223246574	-0.083233207	-0.082426488	-0.018102407	-0.167757213	-0.252424538	-0.283966064	-0.155960739	-0.560335219	-0.244764566	-0.15329054	-0.599332869	-0.317375422	0.089552879	-0.069121242	-0.024148941	0.218420103	-0.249319851	-0.262906075	0.208124775	-0.54844892	-0.2172122	0.210794959	-0.58744657	-0.289823055
0	0	0	-0.002727076	0.050705865	0.053697586	-0.011927426	0.36144989	0.066143036	0.000334814	0.531533346	0.03962326	-0.185462505	0.250861283	0.043420076	-0.229112208	0.046526968	-0.052996159	-0.204475075	-0.094341338	-0.2226367	-0.144519329	-0.125704914	-0.217753649	0.16321703	0.256775161	0.047413349	0.240352058	0.038047016	-0.033571243	0.2360996	-0.102415174	-0.205424786	0.295815159	-0.130233943	-0.221622944	-0.083511829	-0.082555711	-0.017410278	-0.167550415	-0.251655817	-0.284011602	-0.155840427	-0.558133364	-0.245107651	-0.15380913	-0.596768498	-0.317925692	0.089318752	-0.070011139	-0.022411108	0.218453407	-0.248976767	-0.261966228	0.208280604	-0.550126255	-0.215205193	0.210311908	-0.588761389	-0.288023233
0	0	0	-0.002360016	0.051811695	0.052513838	-0.01014024	0.362313196	0.05671382	0.00172466	0.528718382	0.0192523	-0.183741093	0.25344561	0.036134481	-0.239280611	0.048683882	-0.055807114	-0.207235128	-0.093588978	-0.222827911	-0.147284031	-0.124950081	-0.217945099	0.163236454	0.259564955	0.03925395	0.243488462	0.040444255	-0.031927586	0.238143154	-0.099487156	-0.204206467	0.297852114	-0.127327472	-0.220369577	-0.083619177	-0.082548052	-0.016207457	-0.167133361	-0.251035005	-0.283366442	-0.156070709	-0.555929393	-0.244593382	-0.154262096	-0.594444424	-0.317472458	0.08898671	-0.07047388	-0.020232201	0.217404887	-0.248376697	-0.260999203	0.208081488	-0.54927817	-0.21395278	0.209890116	-0.587793201	-0.286831856
0	0	0	-0.002627611	0.053067774	0.050883055	-0.011100382	0.361319125	0.04289794	0.002426758	0.529293269	0.007793665	-0.183678627	0.253258817	0.023020029	-0.255516171	0.055889696	-0.060573339	-0.207950443	-0.091718644	-0.218344212	-0.148004174	-0.123077244	-0.213461876	0.164994135	0.262088753	0.029676199	0.250008295	0.041955084	-0.031110764	0.240116364	-0.097351879	-0.203709364	0.299815968	-0.125216216	-0.219842911	-0.083610773	-0.083315462	-0.014563799	-0.167431772	-0.250050634	-0.282747746	-0.156426847	-0.554523557	-0.243839025	-0.153958023	-0.593041211	-0.316689253	0.089174613	-0.070788592	-0.018732309	0.216726542	-0.248384386	-0.260195971	0.207557842	-0.547357708	-0.213309765	0.210026676	-0.585875362	-0.286159992
0	0	0	-0.003472999	0.05423665	0.048061609	-0.01457274	0.359334849	0.029072762	0.002213284	0.529660314	-0.00385499	-0.184665531	0.249522269	0.00502944	-0.265842378	0.058135539	-0.064263344	-0.218034863	-0.092308372	-0.21901679	-0.158093452	-0.123664498	-0.214134693	0.168094449	0.261816129	0.01767683	0.25115662	0.042808205	-0.029211521	0.244907342	-0.095696539	-0.202674389	0.30459401	-0.123592496	-0.218778133	-0.083890319	-0.084044784	-0.012084723	-0.167836457	-0.249893576	-0.280778885	-0.157531142	-0.55237028	-0.241445303	-0.153867185	-0.59109059	-0.314140558	0.090218872	-0.071414441	-0.01660037	0.216808811	-0.247327656	-0.259858847	0.20597202	-0.54883489	-0.210092783	0.209635962	-0.5875552	-0.282788038
0	0	0	-0.0025976	0.056792304	0.042360783	-0.012655556	0.359242767	0.007149696	0.006094724	0.526603758	-0.036956549	-0.181988925	0.251453094	-0.003698349	-0.276925266	0.064702749	-0.068720579	-0.217688948	-0.090585053	-0.213661909	-0.157752186	-0.121938795	-0.208780289	0.17067264	0.258400176	0.001775742	0.258244198	0.046991646	-0.030784369	0.246075926	-0.094931334	-0.200899124	0.305755414	-0.122840047	-0.216985226	-0.084238857	-0.083176285	-0.007893562	-0.168428063	-0.246226013	-0.278270483	-0.157957613	-0.54815191	-0.237840652	-0.155734122	-0.587701857	-0.31014967	0.090206981	-0.071672142	-0.013658285	0.217761755	-0.244699955	-0.258529663	0.205959488	-0.545402706	-0.206125021	0.208182979	-0.584952652	-0.278434038
0	0	0	-0.00085257	0.058458462	0.03469348	-0.003656417	0.356099941	-0.011149406	0.008311898	0.518746734	-0.054893017	-0.180743933	0.255065076	-0.013087988	-0.28397882	0.064946115	-0.071522951	-0.225560457	-0.092076838	-0.214766264	-0.165628225	-0.123428106	-0.20988512	0.174952447	0.254014153	-0.014191151	0.264503017	0.046891987	-0.03604579	0.244633639	-0.098764151	-0.201921225	0.304307036	-0.12668246	-0.217991352	-0.085580826	-0.082263231	-0.003860474	-0.16919595	-0.242721915	-0.276013374	-0.158567369	-0.544376135	-0.233544827	-0.157747477	-0.584942162	-0.305312395	0.089857772	-0.07252869	-0.01015377	0.216706693	-0.246946692	-0.254344463	0.20483439	-0.547149658	-0.199152946	0.20565429	-0.587715685	-0.270920515
0	0	0	-0.001250505	0.059262171	0.027862549	-0.00600408	0.352206603	-0.024246454	0.009669796	0.511310115	-0.072008371	-0.180959538	0.254735962	-0.026324511	-0.290051475	0.067034215	-0.077926636	-0.226495877	-0.096679032	-0.210142851	-0.166568056	-0.128028005	-0.205261946	0.174624175	0.255468909	-0.022876978	0.269259568	0.047241181	-0.035153627	0.242681194	-0.09885788	-0.199580669	0.302349851	-0.126778334	-0.215643883	-0.086401835	-0.081646651	0.000699043	-0.171094492	-0.240902305	-0.271818161	-0.159938946	-0.541655183	-0.226352692	-0.158209458	-0.583071113	-0.297619343	0.089754671	-0.072675288	-0.005330086	0.215019777	-0.251732111	-0.246806383	0.203931343	-0.542847276	-0.192929983	0.205660839	-0.584263206	-0.264196634
0	0	0	-0.002099708	0.060824379	0.020270109	-0.004951179	0.346702777	-0.05070138	0.011894703	0.521542549	-0.098481417	-0.179978728	0.251036756	-0.052723646	-0.296177983	0.068405062	-0.084826946	-0.227252543	-0.100275636	-0.206776857	-0.167329073	-0.131622314	-0.201896429	0.173845034	0.259293467	-0.036897182	0.272045307	0.046864122	-0.036334038	0.239757128	-0.099414587	-0.199472189	0.29942096	-0.127338558	-0.215526342	-0.086866498	-0.081310749	0.00615263	-0.173792064	-0.238060772	-0.267118454	-0.16185236	-0.537530541	-0.217045546	-0.157495081	-0.581004798	-0.286963463	0.08894977	-0.071905315	0.001114607	0.214541823	-0.249755442	-0.24108696	0.201946553	-0.538577318	-0.184115887	0.206303824	-0.582051575	-0.254033804
0	0	0	-2.63E-05	0.061171785	0.014416456	-0.000425965	0.346390288	-0.061024189	0.011413857	0.51849775	-0.111485004	-0.18068108	0.251735315	-0.057381153	-0.300709873	0.071808651	-0.085576534	-0.228109777	-0.097274065	-0.204492092	-0.168190837	-0.128618389	-0.199611902	0.175555505	0.256158374	-0.05782032	0.274507251	0.046593994	-0.041045904	0.233555824	-0.105591595	-0.196029425	0.293215062	-0.133513987	-0.212081671	-0.08816573	-0.081212223	0.011578321	-0.176758111	-0.239176095	-0.260369301	-0.164122075	-0.532987356	-0.205102921	-0.163199425	-0.577454746	-0.274526358	0.088281363	-0.072363943	0.006515265	0.212444112	-0.25305301	-0.234213352	0.197974518	-0.539223552	-0.170228243	0.198897161	-0.583690941	-0.23965168
0	0	0	-0.000202641	0.061022475	0.009390593	0.001565099	0.338060044	-0.075273275	0.013442039	0.506443068	-0.138062954	-0.180233538	0.249848284	-0.068169117	-0.303609371	0.070052624	-0.083480358	-0.224987209	-0.096150339	-0.202638626	-0.202712208	-0.103642613	-0.22608614	0.179732002	0.252243273	-0.062214851	0.279341526	0.043698549	-0.041927338	0.22910988	-0.108214617	-0.194208145	0.288765807	-0.136137605	-0.210258722	-0.08945334	-0.081537455	0.015072823	-0.177892983	-0.243906081	-0.254170179	-0.165002078	-0.531655431	-0.19341135	-0.162896246	-0.577565014	-0.261854172	0.088840827	-0.074527323	0.011372566	0.210775368	-0.260137856	-0.226564646	0.196758207	-0.542198956	-0.157241344	0.19886405	-0.58810854	-0.225684166
0	0	0	-0.000470355	0.060966447	0.004232407	0.002585724	0.33453333	-0.090066671	0.014413893	0.500726491	-0.141887903	-0.177735493	0.248095676	-0.08710289	-0.305346414	0.063833296	-0.091871738	-0.216744646	-0.104833424	-0.198686123	-0.203170106	-0.10513705	-0.219569206	0.1805401	0.25014884	-0.072906256	0.278912343	0.041824967	-0.038233519	0.226640303	-0.111475348	-0.188234806	0.286293078	-0.139397264	-0.204284668	-0.089944795	-0.08101964	0.019122839	-0.177736387	-0.244906545	-0.249348402	-0.165375963	-0.532692671	-0.181128025	-0.161712274	-0.580120564	-0.248461962	0.08883366	-0.075371325	0.015291214	0.211119659	-0.264788985	-0.219238281	0.196010046	-0.541382432	-0.145753622	0.199673729	-0.588810325	-0.213087559
0	0	0	0.000413314	0.060488164	4.72E-05	0.004507631	0.330040026	-0.101377249	0.015979767	0.492182702	-0.161894798	-0.17922762	0.245281707	-0.090843201	-0.306285411	0.060744509	-0.090906143	-0.210833639	-0.102675021	-0.200212717	-0.177629501	-0.150389612	-0.235077858	0.184095908	0.246369764	-0.085964918	0.280156653	0.038685262	-0.046499014	0.223900001	-0.125860393	-0.18113327	0.283546884	-0.153779775	-0.197181225	-0.090937883	-0.081192017	0.023319721	-0.175486863	-0.254671693	-0.23985076	-0.165504843	-0.534078002	-0.170342684	-0.163748085	-0.582798839	-0.236816406	0.088996381	-0.077351451	0.018842697	0.211686939	-0.271662533	-0.211168289	0.19487083	-0.546183228	-0.132544041	0.196627587	-0.594904065	-0.199017763
0	0	0	-0.00036709	0.059480831	-0.002820015	0.001367941	0.326540321	-0.105422258	0.015504077	0.482927084	-0.170581579	-0.182977661	0.243041724	-0.101364136	-0.308334753	0.059820801	-0.090914488	-0.214311406	-0.112076044	-0.18596673	-0.179546043	-0.158741385	-0.220717907	0.18096998	0.243056279	-0.088372469	0.275442068	0.03825444	-0.044279337	0.222563893	-0.132900417	-0.171120644	0.282205261	-0.160817504	-0.187166452	-0.089811251	-0.080739439	0.022702694	-0.181055769	-0.262433648	-0.2321527	-0.169999287	-0.539438963	-0.155657291	-0.166791275	-0.588652253	-0.221704245	0.088928834	-0.077674389	0.022489071	0.208997622	-0.276995063	-0.2044034	0.189956866	-0.552191138	-0.117391825	0.193164883	-0.601404428	-0.183438778
0	0	0	-0.000204757	0.059497267	-0.00662756	0.002807379	0.325700112	-0.119443417	0.015422255	0.478799671	-0.177473068	-0.179938674	0.24199225	-0.112494707	-0.304907411	0.06251508	-0.097904682	-0.217161566	-0.119095266	-0.177771807	-0.203216881	-0.121139646	-0.198108435	0.1805939	0.244084887	-0.097766161	0.274897084	0.042110562	-0.052097321	0.224305857	-0.137786478	-0.165864944	0.283943657	-0.165702164	-0.1819098	-0.088145435	-0.078600943	0.022037745	-0.181531101	-0.269621313	-0.224685431	-0.171685427	-0.547279239	-0.145440817	-0.168076396	-0.597981691	-0.21032238	0.087431818	-0.077846885	0.026181936	0.205184206	-0.283733904	-0.195712805	0.187540971	-0.556759179	-0.108917236	0.191149993	-0.607461631	-0.1737988
0	0	0	-0.000597268	0.058331385	-0.009216547	-0.001276061	0.321139403	-0.123844862	0.013630077	0.482954144	-0.188108206	-0.181989789	0.238757614	-0.114052296	-0.303628266	0.057392865	-0.100451946	-0.218300343	-0.129019201	-0.1695292	-0.205106765	-0.129564494	-0.187478542	0.179531623	0.243579164	-0.105371952	0.273844719	0.032266498	-0.052556992	0.223384816	-0.140261173	-0.178406715	0.283018991	-0.16817525	-0.194450617	-0.087085307	-0.079174966	0.024687767	-0.180777669	-0.281792998	-0.211949587	-0.173963428	-0.558772445	-0.133990288	-0.171326786	-0.610096753	-0.198419094	0.087693542	-0.076168567	0.028167963	0.200447932	-0.29360497	-0.18460083	0.184736043	-0.566458464	-0.098447561	0.187372673	-0.617782772	-0.162876368
0	0	0	-0.000615716	0.057860509	-0.011250257	-0.002282262	0.320585262	-0.126609564	0.013793036	0.481890962	-0.188609123	-0.183579728	0.241691768	-0.115755081	-0.299751624	0.051876098	-0.104875088	-0.218308553	-0.138693601	-0.165231466	-0.203996941	-0.134791285	-0.177489758	0.178860657	0.242871262	-0.108785391	0.270913057	0.033057809	-0.058176517	0.230915871	-0.148702592	-0.173315287	0.290546387	-0.17661497	-0.189358234	-0.085839316	-0.079710096	0.027730703	-0.179552332	-0.291790634	-0.199962378	-0.175126657	-0.570909768	-0.123959303	-0.17305167	-0.622550219	-0.18814683	0.086787507	-0.07459709	0.026497126	0.196752042	-0.304590791	-0.173389912	0.183204371	-0.576885253	-0.090533495	0.185279354	-0.628525704	-0.154721022
0	0	0	-0.000202477	0.057838067	-0.012685299	-0.000111401	0.323558979	-0.127596378	0.015344769	0.484465361	-0.189892292	-0.18055436	0.238664599	-0.115237474	-0.292992443	0.044391811	-0.104253292	-0.216693133	-0.148785442	-0.162599802	-0.175932169	-0.19948709	-0.181560516	0.180316824	0.244971933	-0.112004519	0.269774891	0.027724653	-0.059620142	0.22423031	-0.156923532	-0.16823554	0.209048783	-0.218472928	-0.200483084	-0.084700763	-0.074809134	0.0258708	-0.174467564	-0.302898616	-0.186613083	-0.174000502	-0.586030155	-0.113494873	-0.172269732	-0.63766852	-0.177686453	0.084972903	-0.076976448	0.027569771	0.195015475	-0.315895706	-0.160756826	0.182978086	-0.589045435	-0.082279444	0.184708867	-0.6406838	-0.146471262
0	0	0	-0.000481784	0.058910251	-0.014068604	-0.001681402	0.333732933	-0.129185915	0.015877396	0.496265292	-0.188096762	-0.176646054	0.247839726	-0.122595072	-0.281616598	0.035402551	-0.105279922	-0.216994345	-0.161344767	-0.166270733	-0.172993511	-0.210905343	-0.180361509	0.18124469	0.248153608	-0.114177704	0.265284117	0.024208218	-0.065612316	0.229498804	-0.168354034	-0.160775661	0.217570365	-0.232541442	-0.188539267	-0.081937909	-0.073590308	0.025988102	-0.169490367	-0.312003374	-0.175124168	-0.172716022	-0.601318419	-0.106814623	-0.170405358	-0.652734756	-0.171162605	0.082669497	-0.077667356	0.026772976	0.192676716	-0.325960279	-0.148093224	0.183845185	-0.604496419	-0.07503891	0.186155856	-0.655912757	-0.139386892
0	0	0	-2.51E-05	0.059751257	-0.014484882	0.00113748	0.340919912	-0.125583649	0.014853701	0.515690327	-0.172819138	-0.176116541	0.248600658	-0.116043568	-0.269454047	0.017168626	-0.099080801	-0.217547432	-0.184888452	-0.153122187	-0.170826569	-0.23265174	-0.164343834	0.17688518	0.256788149	-0.110986948	0.258597009	0.009107172	-0.063262939	0.232313281	-0.192052782	-0.139504671	0.223552038	-0.2591061	-0.160961151	-0.081179246	-0.076417118	0.025671005	-0.166414663	-0.331000179	-0.154225349	-0.173129663	-0.625499994	-0.093826056	-0.170914665	-0.676312655	-0.158651829	0.080725446	-0.072235316	0.023343801	0.185392596	-0.33752045	-0.126290083	0.182085764	-0.632221431	-0.058636665	0.184300765	-0.683034092	-0.123462439
0	0	0	0.000641882	0.060408086	-0.014561176	0.005755186	0.349021524	-0.120812654	0.015987024	0.505918652	-0.168281555	-0.173352227	0.25459481	-0.116481304	-0.255960062	0.013899252	-0.099102736	-0.214318022	-0.190851271	-0.151523113	-0.192743078	-0.251792103	-0.171785831	0.177857049	0.252013378	-0.106823444	0.254833221	0.007684857	-0.064677477	0.236524997	-0.196844608	-0.132527351	0.230422256	-0.265021116	-0.151186466	-0.081120059	-0.075409949	0.024416924	-0.16354005	-0.339645058	-0.142494202	-0.1729583	-0.640068024	-0.088167429	-0.170504764	-0.690156847	-0.153540611	0.079075739	-0.075130343	0.022823334	0.183301583	-0.344539315	-0.118887663	0.18338412	-0.640869468	-0.054689884	0.18583766	-0.690958291	-0.120063066
0	0	0	-0.000450492	0.061255574	-0.013046741	-0.001378879	0.357952327	-0.107687235	0.016512707	0.52351445	-0.158399105	-0.175175831	0.251576558	-0.105848312	-0.239544585	0.003710032	-0.090752363	-0.220969066	-0.205335915	-0.138087988	-0.209703401	-0.269868523	-0.155357599	0.177051321	0.265534475	-0.097443104	0.243037278	0.007011205	-0.067812681	0.238590457	-0.203153223	-0.113062382	0.237108182	-0.273208052	-0.124188185	-0.080562815	-0.07766588	0.022984743	-0.165643826	-0.368768066	-0.12589097	-0.175969437	-0.670134276	-0.073694706	-0.172816619	-0.718674451	-0.14019084	0.081332132	-0.074060649	0.017509699	0.176112473	-0.363561064	-0.100312233	0.179319464	-0.672765166	-0.039286613	0.182472281	-0.721305341	-0.105782747
0	0	0	-0.000167146	0.061725169	-0.012398958	0.000188217	0.361744225	-0.099482536	0.014809042	0.528669417	-0.147760153	-0.173942596	0.262335405	-0.101471424	-0.228224576	0.005483121	-0.093266726	-0.218271583	-0.205595732	-0.130665064	-0.212656826	-0.270736039	-0.148403883	0.175262295	0.273337036	-0.09380126	0.23762669	0.017916948	-0.070206881	0.234273493	-0.193092048	-0.109807968	0.233155761	-0.26342839	-0.11905098	-0.079968899	-0.075743273	0.019487143	-0.164509535	-0.381527543	-0.115259171	-0.17644161	-0.688784063	-0.065610886	-0.173585474	-0.736467361	-0.132731199	0.080128729	-0.075890392	0.017048359	0.172886394	-0.377218544	-0.08903718	0.177286197	-0.69639492	-0.029152155	0.180142336	-0.744078219	-0.096272469
0	0	0	7.11E-05	0.06460987	-0.01117444	0.000850126	0.380212367	-0.086728334	0.010984719	0.551185191	-0.136262894	-0.172588766	0.269303799	-0.088271856	-0.218308508	0.001297422	-0.08315134	-0.211538017	-0.210525095	-0.114867687	-0.209721208	-0.275751561	-0.133076668	0.170534905	0.267202809	-0.081367254	0.228913356	-0.004569851	-0.060005426	0.223592842	-0.215102613	-0.102797985	0.221819337	-0.285280198	-0.11310482	-0.079065919	-0.075378925	0.01908803	-0.166040242	-0.410332948	-0.097457409	-0.179831147	-0.725273103	-0.049159527	-0.177659303	-0.771451801	-0.117342234	0.079369247	-0.073750973	0.009856939	0.163849968	-0.401998132	-0.069083929	0.17038862	-0.73389253	-0.012039423	0.172560476	-0.780071229	-0.08022213
