0	0	0	-0.002705574	0.065987445	0.021962643	-0.010164499	0.406192489	0.011430502	0.009294748	0.541387178	-0.083835125	-0.176309139	0.315587677	-0.016155481	-0.229971558	0.048138939	-0.020074129	-0.230400056	-0.22678002	-0.069416761	-0.22023198	-0.312818371	-0.081433535	0.158500403	0.309030719	-0.005583286	0.224515051	0.129753403	-0.116699219	0.106186569	0.38291762	-0.175140381	0.054393113	0.399432905	-0.230479956	-0.073542565	-0.075453782	-0.00521183	-0.090798825	-0.524812005	0.040291548	-0.090834349	-0.897891603	0.048634291	-0.089662164	-0.934399627	-0.018028975	0.077831626	-0.074658464	-0.004813194	0.114637554	-0.530518495	0.054841042	0.118811131	-0.90759667	0.058520555	0.151680738	-0.978208683	0.035732031
0	0	0	-0.002876818	0.065805584	0.022329092	-0.010947108	0.404826194	0.01181221	0.009072751	0.542150587	-0.083200455	-0.176290035	0.315667093	-0.016060114	-0.231670558	0.048254348	-0.020274162	-0.232059538	-0.226292416	-0.069045544	-0.223531306	-0.310730338	-0.08262825	0.158122182	0.309092909	-0.005073786	0.224141598	0.130058318	-0.116684198	0.105936408	0.383314341	-0.17489934	0.054144591	0.39982906	-0.230237484	-0.07308808	-0.075365507	-0.005705595	-0.091085672	-0.525326103	0.040608406	-0.091217279	-0.897754818	0.049147844	-0.08995533	-0.934246987	-0.017522097	0.077782661	-0.0745422	-0.004643679	0.114209801	-0.530568361	0.055322647	0.118215024	-0.907177061	0.058317184	0.151408553	-0.97830376	0.036277771
0	0	0	-0.002690494	0.065713331	0.022532701	-0.009651124	0.403924465	0.011988401	0.008330643	0.545026243	-0.080892086	-0.17665869	0.315880716	-0.015617609	-0.233282685	0.048527002	-0.020379782	-0.234394908	-0.225165457	-0.068323135	-0.226092696	-0.31035684	-0.081818342	0.157335222	0.309464544	-0.004705667	0.224477723	0.131430611	-0.117508173	0.106120288	0.384654105	-0.175473452	0.054329872	0.401168436	-0.230809689	-0.073160887	-0.07527535	-0.005576372	-0.091621876	-0.525395185	0.041064739	-0.091567934	-0.899205804	0.051975489	-0.090320528	-0.935691059	-0.014698267	0.077492535	-0.074421282	-0.004646063	0.113565981	-0.530255467	0.055792809	0.117638111	-0.90719831	0.058877707	0.150937974	-0.978105664	0.036714792
0	0	0	-0.002509207	0.065701053	0.02267909	-0.009386122	0.403760076	0.011908531	0.008226454	0.544799626	-0.080325842	-0.176607579	0.316221535	-0.01536417	-0.23446396	0.049629226	-0.019709349	-0.236034304	-0.225221708	-0.068067789	-0.228014439	-0.310377643	-0.080997944	0.157266229	0.309244812	-0.005930424	0.224396199	0.132217377	-0.120761395	0.105905712	0.385906845	-0.175597429	0.054116756	0.4024207	-0.230931997	-0.073229611	-0.075219034	-0.005509853	-0.091909438	-0.525320113	0.041792154	-0.091969281	-0.898844898	0.051980972	-0.091023356	-0.935327828	-0.014698267	0.07735306	-0.074403862	-0.004465342	0.113270223	-0.529986531	0.056310177	0.117166132	-0.907123029	0.059360743	0.150599092	-0.97750169	0.03679347
0	0	0	-0.002236575	0.065703042	0.022723913	-0.00855425	0.403395809	0.011496067	0.007592797	0.545210458	-0.078265667	-0.17712158	0.316351958	-0.014758825	-0.236592412	0.051473327	-0.019608259	-0.239417374	-0.225046046	-0.065909386	-0.231761575	-0.308455698	-0.078593493	0.158586413	0.307555176	-0.006899357	0.224800706	0.129709102	-0.120769501	0.108587384	0.384490974	-0.175312042	0.056800127	0.401004322	-0.230644703	-0.073603511	-0.075446072	-0.00546217	-0.092513442	-0.525697999	0.042392492	-0.092302799	-0.898681782	0.0528543	-0.091673076	-0.935173713	-0.013823032	0.077278852	-0.074833011	-0.004156828	0.112817168	-0.530563824	0.057043791	0.116546839	-0.907743774	0.060184002	0.150167853	-0.97800865	0.037481546
0	0	0	-0.002207547	0.0657655	0.022818804	-0.008855939	0.403735086	0.011453629	0.007404298	0.544975027	-0.078457117	-0.177182019	0.316216663	-0.014696121	-0.237252116	0.051510334	-0.019149065	-0.241865993	-0.226288959	-0.065083027	-0.2341277	-0.309303969	-0.076421499	0.158411071	0.307773605	-0.007506132	0.224593475	0.12953788	-0.120598793	0.10836339	0.384314105	-0.175087929	0.056577951	0.400826856	-0.230418921	-0.073398471	-0.0753629	-0.005492687	-0.092895627	-0.526050165	0.04275918	-0.092818439	-0.899041191	0.053177118	-0.092332304	-0.935532525	-0.013501406	0.077176124	-0.074855405	-0.004088163	0.112367421	-0.530773982	0.057120562	0.115985036	-0.907955185	0.060510159	0.149629623	-0.978282943	0.037801504
0	0	0	-0.002248764	0.065689571	0.023007631	-0.00911352	0.403544255	0.011695623	0.007374316	0.544841029	-0.078148365	-0.176956266	0.316651471	-0.014793158	-0.238027841	0.052489698	-0.018242121	-0.243674725	-0.226095848	-0.063606262	-0.235687345	-0.309973143	-0.074335337	0.158736363	0.307337143	-0.007971525	0.22463876	0.128816567	-0.120682478	0.108413219	0.383640803	-0.174845934	0.056629479	0.400152989	-0.230175018	-0.073362947	-0.07527515	-0.005562305	-0.092947036	-0.526151858	0.042876959	-0.093039542	-0.89906349	0.05332303	-0.092619091	-0.935544454	-0.013360977	0.077254593	-0.074977506	-0.004137039	0.112338811	-0.531112812	0.057332754	0.115526468	-0.908535682	0.06060195	0.149479777	-0.978530906	0.037967443
0	0	0	-0.002269	0.065647028	0.023076773	-0.009269357	0.403212406	0.011609316	0.00704205	0.545775838	-0.077103853	-0.177094519	0.316366978	-0.014585972	-0.238701701	0.052647077	-0.017278433	-0.245939374	-0.227766	-0.061230421	-0.237421989	-0.308821343	-0.070348263	0.158355325	0.307104506	-0.007478952	0.225009054	0.129645102	-0.121764421	0.108515918	0.3844238	-0.175407887	0.056734055	0.400935419	-0.230735064	-0.073224962	-0.075361973	-0.00551796	-0.093051374	-0.527368896	0.043557644	-0.093247175	-0.90075659	0.053426743	-0.092766821	-0.937240951	-0.013255596	0.07710433	-0.074783032	-0.004082203	0.112130731	-0.5307137	0.057460308	0.115627646	-0.908588283	0.060954809	0.149104983	-0.978523009	0.038735867
0	0	0	-0.002212942	0.065824017	0.02294302	-0.009086072	0.403940573	0.010693312	0.006754279	0.545255348	-0.076609612	-0.177611589	0.316552863	-0.01443696	-0.239582241	0.053601451	-0.01594758	-0.247202635	-0.227703556	-0.059580326	-0.238760889	-0.309357584	-0.068050861	0.158069342	0.306656674	-0.007256031	0.225185364	0.130160913	-0.123094082	0.108459204	0.384881213	-0.176390171	0.056679189	0.401392236	-0.231715441	-0.073301762	-0.075531951	-0.0053339	-0.093320966	-0.527857438	0.043908596	-0.093534768	-0.901107386	0.053855896	-0.09303385	-0.937626138	-0.012807608	0.07702893	-0.074940983	-0.003948689	0.111482978	-0.528978631	0.057635546	0.115358979	-0.908378914	0.060818434	0.149278998	-0.979315057	0.038722754
0	0	0	-0.002201051	0.065756984	0.022778511	-0.009179652	0.402793519	0.009740353	0.006905586	0.544491641	-0.076879501	-0.177752674	0.316603385	-0.014337063	-0.239818871	0.053461038	-0.015324593	-0.24816066	-0.228000976	-0.057216883	-0.239383221	-0.309396423	-0.064635277	0.158361495	0.306119673	-0.007314444	0.225225419	0.129729204	-0.123535395	0.108499825	0.384480618	-0.176593304	0.056721538	0.400991105	-0.231916428	-0.073357135	-0.075720876	-0.005186558	-0.092847168	-0.530033268	0.044192076	-0.093587577	-0.908731051	0.059268236	-0.093116462	-0.945281096	-0.007378578	0.077047825	-0.075065307	-0.003782034	0.111270815	-0.528791673	0.057935715	0.116053581	-0.907653637	0.060045004	0.151435316	-0.980641134	0.037697792
0	0	0	-0.002240211	0.06599246	0.022635698	-0.010466069	0.406272411	0.009691954	0.007195652	0.544239521	-0.077003241	-0.177687228	0.316691697	-0.014322758	-0.240342796	0.053273767	-0.01443243	-0.247687697	-0.228253603	-0.055894852	-0.240271389	-0.30838044	-0.061573267	0.158283472	0.305885673	-0.007891417	0.226209223	0.130886421	-0.125993013	0.108699203	0.385650039	-0.176552773	0.056922793	0.402159899	-0.231873989	-0.073300242	-0.07573405	-0.005152941	-0.092825353	-0.529889554	0.044410944	-0.09307009	-0.904336989	0.056868792	-0.092718065	-0.940892994	-0.0097754	0.077049106	-0.075050536	-0.003798485	0.111228079	-0.527933985	0.057958841	0.116818041	-0.905263245	0.059539318	0.150239021	-0.979222417	0.038386106
0	0	0	-0.002149045	0.066013418	0.022365093	-0.009001732	0.404979981	0.008627415	0.007120818	0.544117726	-0.076734066	-0.177731931	0.316651322	-0.014214277	-0.240426123	0.052772149	-0.013879776	-0.247714818	-0.228122123	-0.053141832	-0.240232944	-0.307960652	-0.060069323	0.158277199	0.305925436	-0.007586718	0.226111591	0.130838864	-0.125579596	0.108719468	0.385944583	-0.174077034	0.056944966	0.402453877	-0.229396343	-0.073392421	-0.075695107	-0.005124092	-0.092878759	-0.530109875	0.044603586	-0.093539059	-0.904983304	0.056558847	-0.093149722	-0.941577457	-0.010064602	0.076982379	-0.075155695	-0.003657818	0.111245483	-0.528506778	0.058105946	0.116751194	-0.905732594	0.059652328	0.150944769	-0.980601273	0.037652731
0	0	0	-0.002082735	0.066191047	0.022075176	-0.008624613	0.406664878	0.008128643	0.007113606	0.544444233	-0.076795816	-0.17738387	0.317188829	-0.014353752	-0.240596443	0.053401411	-0.01269412	-0.247297436	-0.225539818	-0.049248695	-0.240369707	-0.307530582	-0.058927774	0.158020914	0.306114793	-0.008098841	0.226521477	0.131461382	-0.126409769	0.108843446	0.386530042	-0.17416954	0.057070553	0.40303883	-0.229487181	-0.07339409	-0.07567896	-0.005013704	-0.09297654	-0.530300975	0.044949055	-0.093631178	-0.905264229	0.056230545	-0.093314379	-0.941879541	-0.010382414	0.076907933	-0.075050297	-0.00370574	0.111342371	-0.528463542	0.058252811	0.11725685	-0.905029386	0.058192253	0.152164489	-0.980628878	0.03679204
0	0	0	-0.001956671	0.066145629	0.021927595	-0.008427054	0.406418368	0.008279085	0.007236153	0.54426004	-0.076667547	-0.17723915	0.31717293	-0.014322758	-0.240645975	0.05318369	-0.012188196	-0.246821374	-0.222398296	-0.045572996	-0.240060419	-0.307766944	-0.057791948	0.158413678	0.30530329	-0.00897336	0.227054149	0.130302295	-0.126510859	0.109470129	0.385578975	-0.172985077	0.057698667	0.402087286	-0.228301048	-0.073527783	-0.075639292	-0.004974842	-0.093050808	-0.529934242	0.044843912	-0.093539506	-0.90474163	0.055999517	-0.11034295	-0.967803881	0.037140608	0.076889127	-0.075104563	-0.003778458	0.11144349	-0.527925476	0.0581429	0.117733657	-0.904177055	0.057204485	0.152537286	-0.9790508	0.035870075
0	0	0	-0.0019252	0.066365637	0.021517515	-0.008304089	0.407237835	0.007400036	0.0068672	0.544903077	-0.076016188	-0.177312881	0.317100115	-0.013972998	-0.240641207	0.052794814	-0.011328936	-0.246819466	-0.223821722	-0.044681549	-0.239451796	-0.307568468	-0.055327654	0.158450842	0.305075355	-0.008665323	0.227091685	0.130097933	-0.126237631	0.109179616	0.385158636	-0.173152447	0.057409614	0.40166647	-0.228466988	-0.073557287	-0.075693415	-0.004936218	-0.093479723	-0.528470777	0.044997931	-0.09356007	-0.904291593	0.05597496	-0.110269636	-0.967671774	0.037083626	0.076895326	-0.07522378	-0.003557682	0.111598372	-0.527930669	0.058414698	0.117407054	-0.904554151	0.057771444	0.151800066	-0.97833284	0.036597013
0	0	0	-0.00187093	0.066314869	0.021291971	-0.007999301	0.406698577	0.007341623	0.007005662	0.544796817	-0.076062441	-0.177378893	0.317029469	-0.013950348	-0.2403754	0.052613892	-0.01037693	-0.246224165	-0.223297395	-0.04362464	-0.238605082	-0.307696737	-0.054066658	0.158480614	0.305662535	-0.008665323	0.227051944	0.130404584	-0.125743389	0.109017491	0.385312907	-0.17332387	0.057248831	0.401820324	-0.22863698	-0.073605627	-0.075731946	-0.004882813	-0.093455613	-0.528555699	0.045115948	-0.093346536	-0.904091604	0.056316376	-0.109720707	-0.965205617	0.036857367	0.076861084	-0.07525542	-0.003553391	0.111872733	-0.527991749	0.05847168	0.117341816	-0.904569156	0.057912827	0.151382595	-0.978191979	0.036930323
0	0	0	-0.001846433	0.066242129	0.020993948	-0.007304341	0.403706223	0.006774426	0.007093698	0.54461202	-0.076657295	-0.177146047	0.317368925	-0.014103889	-0.240088433	0.052668147	-0.009689808	-0.245069057	-0.223128855	-0.042869091	-0.237978011	-0.306694493	-0.05270195	0.158026263	0.307210267	-0.008375645	0.226688027	0.131691933	-0.124874115	0.108448148	0.386348575	-0.173547983	0.056681067	0.402855515	-0.228859663	-0.073593438	-0.075666384	-0.004797935	-0.093287319	-0.528604507	0.045292377	-0.09329477	-0.90383479	0.056350946	-0.109690279	-0.965237767	0.037147045	0.07663241	-0.075191989	-0.003657579	0.111880153	-0.527783841	0.058576107	0.117117912	-0.904479474	0.058771849	0.150982767	-0.97809127	0.038017988
0	0	0	-0.001839131	0.066345856	0.020686626	-0.00758186	0.404357135	0.006477118	0.007426143	0.544859648	-0.076910496	-0.176802903	0.318105221	-0.014123917	-0.239792496	0.052794449	-0.00933814	-0.244477898	-0.223314732	-0.042161226	-0.237276226	-0.306234181	-0.051968098	0.158242747	0.307272583	-0.008366346	0.227069467	0.131846488	-0.124908447	0.108689725	0.386422366	-0.173649311	0.056924105	0.402928799	-0.228959322	-0.0735493	-0.075561811	-0.004683495	-0.093165129	-0.52839753	0.045363426	-0.093081027	-0.902383029	0.056225061	-0.092872828	-0.939055085	-0.010356903	0.076639891	-0.075240543	-0.003623009	0.112318337	-0.528608739	0.058425903	0.117214113	-0.904877782	0.059917927	0.151627332	-0.979253173	0.038436413
0	0	0	-0.001791894	0.066323072	0.020469189	-0.007362276	0.404125169	0.006592274	0.007631987	0.544885889	-0.076959848	-0.17655766	0.318201676	-0.014197826	-0.239614844	0.053064652	-0.009076357	-0.243867576	-0.224677444	-0.041653872	-0.236809969	-0.306358382	-0.050892591	0.158271819	0.307288781	-0.008367062	0.227372274	0.131763503	-0.124498606	0.10886085	0.386253998	-0.173365355	0.05709672	0.402759984	-0.228673697	-0.073599368	-0.075448103	-0.004660368	-0.093230605	-0.527712747	0.045163631	-0.093019247	-0.902151629	0.056195736	-0.111045003	-0.964328036	0.037895918	0.076549143	-0.075259162	-0.00367713	0.11250329	-0.528827801	0.058504105	0.117412001	-0.905004963	0.060240746	0.151405841	-0.980018303	0.040992975
0	0	0	-0.001732558	0.066291012	0.020294666	-0.007194549	0.403908946	0.006738186	0.007083595	0.548680164	-0.076263189	-0.176349699	0.318429805	-0.014221668	-0.239159822	0.052100308	-0.007672548	-0.24293983	-0.22609774	-0.04194212	-0.236096382	-0.305759244	-0.050464153	0.15844202	0.307232596	-0.008291721	0.227756083	0.131884299	-0.124593258	0.109007806	0.386207499	-0.173818588	0.057245165	0.402712978	-0.229125261	-0.073733211	-0.075427995	-0.004601479	-0.093158484	-0.526976638	0.04476881	-0.092781603	-0.901363693	0.05576992	-0.110880077	-0.964333497	0.037849426	0.076507121	-0.075240928	-0.003760099	0.113048047	-0.529595189	0.058355808	0.1165663	-0.906887673	0.061607599	0.15331012	-0.980920635	0.03624177
0	0	0	-0.00164187	0.066213384	0.019906521	-0.006367952	0.40233539	0.005848646	0.007075429	0.548151746	-0.076298952	-0.176313192	0.318515942	-0.014074326	-0.239074916	0.052292772	-0.007409811	-0.242183894	-0.226656064	-0.04281354	-0.235274881	-0.305618271	-0.050679922	0.158632398	0.307277337	-0.008431673	0.226398021	0.131483465	-0.125031471	0.106431127	0.384854391	-0.176790953	0.054670215	0.401359335	-0.232095718	-0.073832303	-0.075411597	-0.004473448	-0.093180925	-0.526884541	0.044944525	-0.093078226	-0.901381001	0.05593133	-0.092890948	-0.938074157	-0.010639429	0.076515406	-0.075299844	-0.003784418	0.113388032	-0.530150339	0.058395624	0.116669148	-0.90747045	0.061549664	0.152646244	-0.980967626	0.037668943
0	0	0	-0.00157541	0.066162542	0.019777775	-0.006387889	0.40204668	0.006413698	0.00718984	0.54801324	-0.076311827	-0.176267505	0.318561822	-0.014034033	-0.238748908	0.051603556	-0.007455826	-0.241657615	-0.227434739	-0.043002844	-0.234018922	-0.306338683	-0.05081439	0.158735812	0.307222009	-0.008895874	0.226632178	0.13125734	-0.125056744	0.107045412	0.384840816	-0.17655921	0.055286229	0.401345253	-0.231862068	-0.073949963	-0.075429009	-0.004544258	-0.093291104	-0.526777059	0.04499054	-0.092855871	-0.901270002	0.055276632	-0.092771411	-0.937938958	-0.011307478	0.076541632	-0.075283024	-0.003849983	0.113328636	-0.529239595	0.058161497	0.117181003	-0.906298488	0.060483456	0.151574105	-0.979389817	0.038670301
0	0	0	-0.001578629	0.066141434	0.019601583	-0.006460428	0.40199355	0.006458759	0.007700294	0.546481319	-0.077908754	-0.176156521	0.318622388	-0.013898373	-0.238606751	0.051693507	-0.007305622	-0.240898669	-0.226893775	-0.044009924	-0.232638121	-0.306115903	-0.051742077	0.158834875	0.307300366	-0.008767128	0.226798475	0.131390281	-0.124974251	0.10726437	0.384993739	-0.176468849	0.055506855	0.40149767	-0.231770039	-0.073983818	-0.075435893	-0.004456043	-0.092912972	-0.527383499	0.045288086	-0.092811763	-0.901066534	0.05582428	-0.092728734	-0.937733643	-0.010761023	0.076594263	-0.075251398	-0.003872395	0.113425821	-0.528937005	0.058366299	0.117868513	-0.905220143	0.059955359	0.151350796	-0.979101174	0.039372683
0	0	0	-0.001618266	0.066000685	0.019412756	-0.007210851	0.399975762	0.006247282	0.008042812	0.546042785	-0.077828169	-0.176004112	0.318873301	-0.013890743	-0.238343835	0.051543966	-0.007102728	-0.239930332	-0.227682069	-0.044194937	-0.231985807	-0.306322783	-0.05176115	0.159122169	0.307314172	-0.008462191	0.226908267	0.131499618	-0.124978781	0.119498253	0.326522604	-0.138859749	0.067742467	0.343025908	-0.194159031	-0.073962539	-0.075460726	-0.00437665	-0.092358232	-0.528318122	0.045858622	-0.092736661	-0.903312102	0.056651831	-0.110304594	-0.967385665	0.037731886	0.076653302	-0.075288369	-0.003873587	0.113786608	-0.529676571	0.058520079	0.118303269	-0.905245379	0.060121775	0.151309907	-0.980305865	0.042746782
0	0	0	-0.001623154	0.065861121	0.0191257	-0.007353246	0.398377001	0.005760193	0.008856773	0.545501113	-0.078726292	-0.175788879	0.318694174	-0.013922215	-0.238222182	0.051616803	-0.006995201	-0.239241242	-0.228855595	-0.044569969	-0.231778622	-0.306382969	-0.051949739	0.159282655	0.307119548	-0.008751392	0.227086306	0.131157264	-0.124958992	0.119601488	0.326629639	-0.138804197	0.067847461	0.343132347	-0.194101572	-0.073967397	-0.075407133	-0.004279375	-0.091980696	-0.528354257	0.046247721	-0.09234643	-0.90265727	0.056677103	-0.109918058	-0.966440082	0.037332058	0.076688975	-0.075303851	-0.003872871	0.113793224	-0.529489189	0.058648586	0.118027449	-0.905920029	0.060471535	0.151453644	-0.980206311	0.042880535
0	0	0	-0.001553982	0.065840892	0.019080877	-0.006946385	0.398711689	0.006574631	0.008927017	0.54597611	-0.078688145	-0.175561547	0.318818696	-0.01397562	-0.237736166	0.05103948	-0.006980658	-0.238616109	-0.229024716	-0.045248985	-0.2303648	-0.306798242	-0.053432226	0.159438416	0.307173558	-0.008728027	0.227408111	0.131343372	-0.125058413	0.11920929	0.327301301	-0.139089584	0.06745705	0.343803443	-0.194385052	-0.07414633	-0.075374769	-0.004348278	-0.091923416	-0.52846434	0.046169758	-0.092430174	-0.902207248	0.057212114	-0.107555568	-0.962390594	0.038994074	0.07663545	-0.075325172	-0.003953695	0.113836437	-0.529911809	0.058588028	0.117976427	-0.906078987	0.060594797	0.151562154	-0.980148546	0.042962313
