0	0	0	-0.003051564	0.062647469	0.056266546	-0.003544539	0.421484046	0.056186199	-0.036760062	0.600194745	0.036401272	-0.180407852	0.340547644	0.034344673	-0.366240442	0.386832468	-0.160314322	-0.45453012	0.55217021	-0.314263225	-0.510854602	0.623824947	-0.357259035	0.169088999	0.304379366	0.041232824	0.242405102	0.03248205	0.024784088	0.254865319	-0.193043895	-0.052078962	0.254540592	-0.281997479	-0.073285818	-0.078711063	-0.075856838	-0.012693405	-0.126776248	-0.540789671	0.013363838	-0.163739204	-0.900025018	0.024451494	-0.167099148	-0.951871641	-0.068020344	0.08076217	-0.080554109	-0.012907028	0.125361517	-0.577446885	0.060815334	0.162005262	-0.929476447	0.115367413	0.201236472	-1.009909518	0.104419947
0	0	0	-0.003016114	0.062435873	0.056307316	-0.003885895	0.421115085	0.056381226	-0.036676317	0.594470844	0.034929991	-0.180594623	0.340824679	0.034230709	-0.364145905	0.385897592	-0.154538393	-0.470021516	0.542524859	-0.314171195	-0.524930388	0.614665493	-0.360280871	0.169017451	0.304073259	0.040876389	0.242611989	0.032540418	0.025479794	0.255396724	-0.192920879	-0.050951719	0.254979439	-0.281435505	-0.072694063	-0.078666896	-0.075909331	-0.012688637	-0.126748472	-0.539919987	0.013251781	-0.163619429	-0.899713352	0.024632692	-0.166999519	-0.951622918	-0.06780386	0.080724873	-0.080630381	-0.013058662	0.125460275	-0.576989606	0.060955048	0.162050655	-0.929011121	0.115456343	0.201225042	-1.009480849	0.104569912
0	0	0	-0.003008917	0.062452085	0.056299925	-0.004301116	0.421239391	0.056035042	-0.036718816	0.594693616	0.034626007	-0.180812359	0.34119834	0.034221649	-0.364358962	0.385007784	-0.153002024	-0.480004907	0.53325589	-0.31263721	-0.535864592	0.605955794	-0.36158061	0.169146218	0.30328612	0.04065752	0.242905796	0.032637395	0.026232958	0.255915575	-0.193317965	-0.050558567	0.255168773	-0.281697005	-0.072102308	-0.078646004	-0.075905643	-0.012666464	-0.126634508	-0.539811119	0.0133183	-0.163451195	-0.899623439	0.024745703	-0.166830271	-0.951541469	-0.067687035	0.080697373	-0.080853835	-0.013082027	0.125656817	-0.577024028	0.061084032	0.162212109	-0.928976759	0.115630388	0.201286927	-1.009502813	0.104797363
0	0	0	-0.002861112	0.062368706	0.056316614	-0.003919765	0.421182737	0.056049824	-0.036664173	0.594976112	0.034534454	-0.180985466	0.341553792	0.034209251	-0.363792852	0.382944569	-0.150207281	-0.48334296	0.527561828	-0.310955524	-0.540419891	0.596080825	-0.360770822	0.169192359	0.302461937	0.040092468	0.243056387	0.032813691	0.02668786	0.256027624	-0.193302661	-0.050067186	0.255221248	-0.281859279	-0.071651697	-0.078703061	-0.075884417	-0.012615442	-0.12676926	-0.539083615	0.013370514	-0.163751259	-0.898846701	0.024428844	-0.167255893	-0.950655773	-0.068061113	0.080571279	-0.081164181	-0.013247728	0.125802774	-0.577720061	0.061448574	0.16216839	-0.928777829	0.11572361	0.201335452	-1.009259477	0.104888439
0	0	0	-0.00275068	0.062153123	0.056291342	-0.004013613	0.420126744	0.055559158	-0.03605321	0.589965768	0.032014132	-0.180878326	0.342326052	0.034024477	-0.363556787	0.382889457	-0.149095774	-0.483760044	0.527133532	-0.311157942	-0.540663943	0.595539875	-0.360259414	0.169507894	0.301104106	0.03908205	0.243399173	0.032973342	0.02694869	0.256171055	-0.192440532	-0.049628496	0.255314223	-0.280856751	-0.07149291	-0.078678921	-0.075863421	-0.012534857	-0.126526698	-0.538299195	0.013339996	-0.163586006	-0.898110144	0.024495125	-0.167242542	-0.949925117	-0.067986488	0.080454871	-0.081427321	-0.013286591	0.126089059	-0.577191226	0.06157732	0.162461083	-0.928494863	0.116055012	0.20188918	-1.008890204	0.105525017
0	0	0	-0.002709195	0.062145788	0.056334734	-0.003987923	0.420396697	0.05569911	-0.035601392	0.592385244	0.030989647	-0.180978745	0.342412155	0.033949137	-0.362515062	0.382678371	-0.147924423	-0.482133955	0.528046202	-0.312085629	-0.538826078	0.596521031	-0.360401273	0.169634114	0.301550996	0.039025545	0.243561007	0.033324938	0.027124882	0.255762741	-0.19192848	-0.049060106	0.254885867	-0.280623127	-0.071764708	-0.078687802	-0.075929746	-0.012401819	-0.12648651	-0.538372267	0.013472319	-0.163401812	-0.897666145	0.024556398	-0.167054266	-0.949478377	-0.067928076	0.080423854	-0.081416938	-0.013489723	0.126301412	-0.576777745	0.061564684	0.162803943	-0.928362656	0.116381168	0.20217881	-1.008722115	0.105382204
0	0	0	-0.002703562	0.0621817	0.056348562	-0.00396353	0.420606319	0.055717468	-0.034248173	0.595635835	0.028933764	-0.181154996	0.342414234	0.03385973	-0.361480027	0.381676499	-0.146769762	-0.471625894	0.530182663	-0.312719345	-0.530449063	0.602725569	-0.360585451	0.169603627	0.301645074	0.039045334	0.243492849	0.033485603	0.027105808	0.255665854	-0.191746559	-0.049045086	0.254303671	-0.28054316	-0.071908236	-0.07868728	-0.075939339	-0.012364864	-0.126453251	-0.538245674	0.013503551	-0.163279325	-0.897916671	0.024849892	-0.166888446	-0.949792381	-0.067601442	0.08039894	-0.081419587	-0.0135324	0.126366161	-0.577091392	0.061810493	0.162777757	-0.928361114	0.116477013	0.20302245	-1.008499023	0.10712862
0	0	0	-0.002620324	0.062120441	0.056398392	-0.003640115	0.420577023	0.056092501	-0.032654479	0.598557178	0.026737452	-0.181455374	0.342503343	0.033979893	-0.36130622	0.377509508	-0.146075249	-0.450475544	0.541055087	-0.313802958	-0.489886552	0.615294639	-0.359962463	0.169604511	0.301850978	0.039009333	0.243444763	0.033471439	0.02705574	0.254968926	-0.191420268	-0.049926043	0.253665611	-0.280736472	-0.0725348	-0.07869783	-0.07595792	-0.012314796	-0.126517177	-0.538254257	0.013446331	-0.163313538	-0.8978098	0.024776459	-0.166970491	-0.949683603	-0.067675114	0.080363214	-0.081434719	-0.013597965	0.126319174	-0.577123042	0.061737537	0.162829835	-0.928451654	0.116577864	0.202923745	-1.008609112	0.106753588
0	0	0	-0.002488464	0.0620111	0.056447506	-0.002937853	0.420403823	0.056375265	-0.030422047	0.599683747	0.025254965	-0.181512967	0.342721745	0.033936501	-0.360834673	0.375233158	-0.146355391	-0.429547206	0.551205143	-0.311516881	-0.459387258	0.628053889	-0.356006145	0.169687138	0.302114651	0.038839102	0.243375488	0.03406921	0.026806593	0.254368715	-0.19068636	-0.050688267	0.253368542	-0.280243516	-0.073230267	-0.078741163	-0.076075982	-0.012135029	-0.126491472	-0.53819944	0.013576984	-0.163255736	-0.897126153	0.024674654	-0.166952893	-0.948954955	-0.067801714	0.080224916	-0.081478413	-0.013792753	0.126164705	-0.576226905	0.061413288	0.162783173	-0.928117052	0.116473436	0.202736974	-1.00827004	0.106052876
0	0	0	-0.002213225	0.061813522	0.0565207	-0.00111945	0.419668358	0.056801796	-0.027266562	0.598356824	0.02278924	-0.181784272	0.342709374	0.03390646	-0.360752314	0.370591383	-0.145048857	-0.406399339	0.572400969	-0.308837414	-0.413872093	0.648768347	-0.341391325	0.169610603	0.302237283	0.038711786	0.242528647	0.03440525	0.02646327	0.252475545	-0.189539406	-0.051973343	0.252332188	-0.279597048	-0.075307131	-0.078846455	-0.076051332	-0.012204885	-0.126769722	-0.538131554	0.013489723	-0.163525373	-0.897044081	0.024586201	-0.16725558	-0.948875386	-0.067888737	0.080024369	-0.081456028	-0.013844967	0.125906602	-0.575806398	0.061222315	0.162485306	-0.927928586	0.116329432	0.202108331	-1.008139391	0.105111837
0	0	0	-0.001975104	0.061662816	0.056645632	0.000516355	0.419737212	0.057654381	-0.022643551	0.601730369	0.020215988	-0.181921139	0.342576586	0.033704281	-0.35971944	0.370060824	-0.144926071	-0.379340455	0.586071096	-0.300602913	-0.388926551	0.661707841	-0.33326447	0.169620331	0.302286886	0.038552761	0.242106028	0.034885004	0.026145935	0.251562044	-0.187868185	-0.054321051	0.251375601	-0.278262563	-0.077101707	-0.078953519	-0.075950067	-0.012225866	-0.127113298	-0.537864186	0.013164043	-0.163907275	-0.896750666	0.024218798	-0.167640552	-0.948580898	-0.068258047	0.079770654	-0.081459004	-0.014033794	0.125617597	-0.575513043	0.060931444	0.162135226	-0.928095199	0.116105795	0.20148582	-1.008310594	0.10398984
0	0	0	-0.001832053	0.06145734	0.056718111	0.000994608	0.418969799	0.058131695	-0.020183668	0.600177426	0.019405603	-0.181665868	0.342616577	0.033849955	-0.343356043	0.394503016	-0.14793396	-0.35086754	0.613808472	-0.296952605	-0.348921329	0.690663118	-0.32083261	0.169864971	0.302408416	0.038465977	0.241347365	0.035436373	0.025739193	0.250325844	-0.187691208	-0.056602001	0.250453122	-0.278094869	-0.078537464	-0.079004705	-0.075844306	-0.012312889	-0.127308816	-0.537903827	0.013020039	-0.163985401	-0.896567445	0.024112463	-0.167770237	-0.948416155	-0.068352938	0.079645634	-0.081463568	-0.014083385	0.125419151	-0.574710172	0.060695887	0.161980469	-0.927882653	0.115996122	0.201216821	-1.00811724	0.103634357
0	0	0	-0.001704961	0.061240569	0.05680418	0.001294553	0.418365359	0.05871129	-0.01497373	0.590129226	0.016798019	-0.181453511	0.342870653	0.033964634	-0.341317818	0.396015614	-0.148410082	-0.305531636	0.649969429	-0.287948847	-0.311176524	0.724568695	-0.304094076	0.170018854	0.302563876	0.038347006	0.240020268	0.035857774	0.024484873	0.248727582	-0.187853858	-0.058836937	0.249676034	-0.27701062	-0.0807724	-0.079043344	-0.075691942	-0.012598991	-0.127583757	-0.537408382	0.012850523	-0.164497927	-0.89630428	0.023983717	-0.168383017	-0.948155969	-0.068475485	0.079503588	-0.081502575	-0.013946772	0.125034742	-0.574073106	0.060527563	0.161734542	-0.927379757	0.115777254	0.20072234	-1.007646292	0.102850914
0	0	0	-0.001455069	0.061240757	0.056827545	0.002136052	0.41862856	0.058687687	-0.014096066	0.588233279	0.014581919	-0.180504754	0.342214035	0.033964872	-0.333919391	0.399453865	-0.147039413	-0.264538482	0.654665696	-0.268733501	-0.256558523	0.730249809	-0.277683496	0.169468544	0.303461866	0.038200378	0.236838624	0.037007215	0.023582935	0.247243367	-0.187138153	-0.059916735	0.247892298	-0.275760455	-0.083420277	-0.079053208	-0.075452486	-0.012777328	-0.128321245	-0.536355091	0.012573719	-0.16525127	-0.895264162	0.023766041	-0.169244304	-0.947118593	-0.068686724	0.078977838	-0.08098538	-0.013879776	0.124130178	-0.573304905	0.060418129	0.160945457	-0.926472915	0.115562916	0.200136948	-1.006637527	0.102621555
0	0	0	-0.001401067	0.061072808	0.056830645	0.002424434	0.417596001	0.058722973	-0.012910709	0.587655146	0.013893366	-0.180366918	0.342329253	0.033881187	-0.324022278	0.407404978	-0.148207664	-0.232219204	0.660752553	-0.256760836	-0.205462292	0.732427139	-0.255085945	0.169459472	0.303625274	0.038134098	0.236322179	0.036753509	0.023218393	0.245994009	-0.187414777	-0.061357498	0.247553691	-0.275579672	-0.084149122	-0.079021916	-0.075288158	-0.012865782	-0.128372833	-0.53607158	0.012594223	-0.165306702	-0.894895297	0.023780584	-0.169298217	-0.946753424	-0.068669796	0.078813136	-0.081059165	-0.013813972	0.123979308	-0.572785895	0.060400724	0.160936167	-0.926007491	0.11553216	0.19987645	-1.00631557	0.102724314
0	0	0	-0.001473039	0.061116213	0.056740522	0.001912087	0.416242803	0.057196379	-0.011312112	0.584879333	0.014084816	-0.179540694	0.340262348	0.033314466	-0.319575876	0.405513996	-0.143321753	-0.220417142	0.604447478	-0.222732782	-0.173831493	0.695603067	-0.231630325	0.170233649	0.303982252	0.038609028	0.234810308	0.036064276	0.022670746	0.245633811	-0.187809682	-0.061885834	0.247349992	-0.276060512	-0.084833622	-0.07897599	-0.075335337	-0.012914181	-0.128607333	-0.536364084	0.012611389	-0.165426761	-0.89480192	0.02396369	-0.169232547	-0.946718937	-0.068461895	0.078792796	-0.081032259	-0.013720751	0.123959661	-0.572744077	0.06051898	0.160876872	-0.925943857	0.11564517	0.199835315	-1.006242162	0.102829218
0	0	0	-0.001702562	0.061017275	0.056694508	0.001550391	0.415904783	0.057064772	-0.014989004	0.583477579	0.00980854	-0.178575739	0.33720728	0.032879829	-0.308673367	0.411200009	-0.143671036	-0.211516961	0.594068967	-0.218657494	-0.154247895	0.680314623	-0.220281363	0.174117479	0.304761492	0.039983988	0.233503729	0.03523685	0.023187399	0.244338162	-0.188801073	-0.062584877	0.246317141	-0.278146334	-0.085520029	-0.079256862	-0.075614247	-0.013097048	-0.129113004	-0.536101975	0.012078047	-0.165831193	-0.895052947	0.023840189	-0.169319674	-0.947098173	-0.068526268	0.079266086	-0.081045754	-0.013375759	0.123564947	-0.573157288	0.060362577	0.160476238	-0.926327027	0.115519524	0.199514139	-1.00659702	0.102766037
0	0	0	-0.002126053	0.058399864	0.056550741	0.002198517	0.406374283	0.056647778	-0.011417225	0.5817127	0.005178928	-0.180186167	0.325587936	0.031224728	-0.306411073	0.403488941	-0.145914793	-0.181122735	0.581504859	-0.206629515	-0.124500707	0.66688285	-0.208249569	0.184035296	0.30233983	0.04574585	0.231381021	0.024199694	0.021940947	0.243076034	-0.199990951	-0.063840866	0.244730435	-0.289054953	-0.086838245	-0.083496675	-0.080253437	-0.01583457	-0.130423322	-0.546454929	0.010555744	-0.167108521	-0.905838154	0.022465467	-0.169122383	-0.958081804	-0.069832563	0.082655191	-0.083017122	-0.011989117	0.122300562	-0.584352516	0.059072495	0.159212148	-0.937620901	0.114326954	0.198267635	-1.017943762	0.101967573
0	0	0	-0.002635479	0.063346289	0.055497646	-0.005832136	0.433848567	0.041002512	-0.027372599	0.601860054	-0.039756298	-0.181015611	0.323525704	0.031948328	-0.304618359	0.40235085	-0.146878958	-0.172948122	0.562521286	-0.200482845	-0.115053833	0.646843798	-0.198734999	0.174666173	0.308830388	0.049202681	0.227277808	0.028040923	0.022972345	0.241911188	-0.202388741	-0.062214375	0.243042141	-0.292068504	-0.085081816	-0.081954375	-0.079071525	-0.016588926	-0.130882353	-0.548097424	0.011474848	-0.167840391	-0.90809422	0.023666859	-0.169163346	-0.960388832	-0.068615437	0.082965001	-0.080096729	-0.009496689	0.121599603	-0.586460523	0.060041428	0.158435435	-0.939865582	0.115456581	0.197551463	-1.020153455	0.103057623
0	0	0	-0.002599522	0.063577078	0.055229425	-0.005857259	0.433346599	0.040766001	-0.035540655	0.613500476	-0.058146477	-0.182668567	0.329344451	0.029461622	-0.305814117	0.403755426	-0.151940346	-0.153790653	0.55587852	-0.184220552	-0.101471305	0.632371128	-0.185397863	0.147439457	0.310898542	0.043627262	0.224084519	0.035773218	0.023286819	0.241397016	-0.201766223	-0.060600996	0.241312303	-0.28807357	-0.082643509	-0.080230638	-0.077771723	-0.016120434	-0.130909055	-0.547275066	0.011338472	-0.16773659	-0.90796715	0.024071217	-0.169400811	-0.960342884	-0.068159342	0.081024103	-0.078797888	-0.009352684	0.121629108	-0.586149037	0.060254812	0.158484717	-0.939802706	0.115809202	0.197707046	-1.020071507	0.103625536
0	0	0	-0.002602294	0.063681982	0.055305243	-0.003894657	0.430798851	0.042287827	-0.035692349	0.609022997	-0.058639526	-0.18235378	0.330117129	0.027950287	-0.302955016	0.406002007	-0.154734612	-0.152660087	0.555781864	-0.183690548	-0.097003445	0.62868353	-0.182687998	0.153187698	0.307423197	0.042363644	0.225682415	0.031223617	0.023771524	0.241477951	-0.20127333	-0.059658289	0.240177944	-0.284626298	-0.080685854	-0.080059364	-0.077054959	-0.015594244	-0.130990162	-0.5461509	0.011649609	-0.167537555	-0.90736077	0.024652958	-0.169007257	-0.959795393	-0.067547321	0.080596544	-0.079122946	-0.009599924	0.121873114	-0.585031129	0.060381413	0.158649043	-0.939060487	0.116282463	0.198045082	-1.01925341	0.104160309
0	0	0	-0.00270398	0.063247375	0.055299282	-0.00248535	0.42498944	0.044716835	-0.032856315	0.603241272	-0.056506634	-0.182166398	0.330622025	0.027307034	-0.301176339	0.40660394	-0.156547308	-0.149414718	0.555430777	-0.183336735	-0.091779411	0.626997478	-0.181041956	0.154921856	0.306840755	0.042152882	0.224460881	0.029896565	0.023956537	0.241097011	-0.201343544	-0.058910847	0.23986242	-0.283399932	-0.079521656	-0.0799492	-0.076584458	-0.015329361	-0.131077021	-0.5443018	0.011510849	-0.167566746	-0.90679466	0.024947405	-0.168882579	-0.959306829	-0.067211151	0.080303311	-0.079133321	-0.009682655	0.121503387	-0.583981387	0.060286522	0.158597071	-0.938499324	0.116478205	0.198220812	-1.018672816	0.104985714
0	0	0	-0.002844498	0.063144639	0.055292368	-0.001801401	0.423485212	0.045260191	-0.031121418	0.601876669	-0.056028843	-0.182243749	0.331011437	0.026452303	-0.295213029	0.408792369	-0.160942316	-0.133014604	0.54222887	-0.19630003	-0.132154509	0.564771049	-0.18393755	0.155957067	0.307209484	0.042285681	0.224334821	0.029985957	0.024332762	0.241020843	-0.200635321	-0.057440996	0.238768265	-0.281020053	-0.078310013	-0.079888254	-0.076267377	-0.015067577	-0.131255522	-0.543604739	0.011678457	-0.167804196	-0.906231649	0.025198936	-0.168863222	-0.958786137	-0.066938877	0.080108464	-0.079044335	-0.009623528	0.121401548	-0.583568044	0.060566902	0.158301528	-0.938015111	0.11679101	0.198121946	-1.01809568	0.10532999
0	0	0	-0.003005356	0.063198369	0.055248022	-0.00163798	0.423531014	0.045250416	-0.030949757	0.601923693	-0.05605793	-0.182051629	0.330853153	0.025243044	-0.295011044	0.409026045	-0.161965609	-0.141728103	0.554606665	-0.191300631	-0.083312929	0.624497939	-0.186629295	0.157184493	0.30718239	0.042246819	0.224009808	0.029609609	0.025091648	0.241005473	-0.200252857	-0.056937695	0.238663442	-0.280064683	-0.077713013	-0.079840139	-0.07604875	-0.014844894	-0.131469995	-0.543247055	0.011702061	-0.16782856	-0.905922484	0.025454283	-0.168539584	-0.958565425	-0.066636324	0.079978347	-0.079080559	-0.009495497	0.121341899	-0.583326172	0.060667515	0.158281968	-0.93783636	0.117115498	0.198158525	-1.017865252	0.105489969
0	0	0	-0.003128812	0.063862335	0.055257797	-0.001589522	0.427204851	0.043747425	-0.035812721	0.600492183	-0.062716722	-0.181895778	0.330834392	0.025173664	-0.295320585	0.40908042	-0.161668777	-0.143649831	0.555197064	-0.192688704	-0.085234657	0.625088397	-0.188017607	0.152352303	0.309980217	0.042424202	0.222552545	0.033263061	0.025805712	0.24139674	-0.198987853	-0.055817127	0.23842179	-0.279372524	-0.077344894	-0.078484908	-0.07539431	-0.014899254	-0.131668225	-0.542752322	0.011859894	-0.16840668	-0.90557402	0.025931358	-0.1691304	-0.958295103	-0.066114426	0.079396382	-0.078369923	-0.008896351	0.121050242	-0.582837697	0.060967922	0.157932505	-0.937296148	0.117493629	0.197873142	-1.017291363	0.105856657
0	0	0	-0.00270775	0.063301563	0.055330992	0.008370161	0.423692599	0.047400475	-0.032649383	0.598675594	-0.055292368	-0.183274984	0.328571543	0.024885654	-0.297328979	0.406529233	-0.161648273	-0.151019633	0.564608857	-0.203516006	-0.098229527	0.630859539	-0.201845407	0.157221743	0.312777683	0.045753002	0.220059946	0.034195319	0.025804996	0.239423007	-0.200977817	-0.055994272	0.236708365	-0.281765014	-0.077485561	-0.078835562	-0.075842239	-0.015911341	-0.133605421	-0.544843331	0.011472464	-0.170441955	-0.90750505	0.025685072	-0.170490414	-0.96033664	-0.066300392	0.078127652	-0.078210242	-0.007873058	0.119033411	-0.584891573	0.06061101	0.155898915	-0.93940331	0.11732316	0.196250256	-1.019355193	0.106863976
0	0	0	-0.003175348	0.063321315	0.055299997	0.007164702	0.424013756	0.047438383	-0.008853137	0.581319414	0.012109995	-0.180639863	0.323800705	0.023581028	-0.296386451	0.40540763	-0.159879684	-0.155945867	0.573641084	-0.212630272	-0.107007891	0.643413447	-0.212979555	0.176886834	0.308011018	0.048464298	0.221650392	0.025913738	0.026152134	0.239248157	-0.201320805	-0.055892706	0.237359077	-0.283304043	-0.077120304	-0.07962738	-0.076199181	-0.016038656	-0.133817613	-0.545504786	0.011197567	-0.170741081	-0.906985261	0.025687218	-0.17005071	-0.959995843	-0.066192627	0.080059528	-0.078581877	-0.007774353	0.118759148	-0.585488833	0.060570955	0.155735148	-0.939806081	0.117394209	0.196027718	-1.019800283	0.107033014
