0	0	0	0.011873335	0.05868543	-0.010650873	0.066646218	0.37854473	-0.043446064	0.209094137	0.51069386	-0.136815786	-0.033036292	0.300550234	-0.161420584	0.042810589	0.09285697	-0.193911314	0.190752134	0.025709251	-0.155142546	0.258462369	0.010905754	-0.128964424	0.179511055	0.284954887	0.115671396	0.207831919	0.123911467	0.097803593	0.256273702	0.239523333	-0.096186399	0.272468541	0.2388733	-0.097937584	-0.054871976	-0.06026617	-0.041907787	-0.180447519	-0.480420816	-0.048108816	-0.263587832	-0.824770201	-0.057315826	-0.202718794	-0.873580623	-0.101977587	0.023743063	-0.07534318	0.053496599	0.049627692	-0.480150062	0.063098907	0.056562304	-0.838420439	0.081573248	0.09009622	-0.905514229	0.066969872
0	0	0	0.01154989	0.059790992	-0.010119915	0.067006946	0.382452396	-0.039685726	0.175523043	0.506652144	-0.138798714	-0.035751075	0.302370516	-0.161403179	-0.0121741	0.109366705	-0.201380968	0.185874313	0.028214899	-0.156675577	0.25929068	0.011073276	-0.128875256	0.178013548	0.282956806	0.1133461	0.209864877	0.122555819	0.094360113	0.257896602	0.208322671	-0.086942434	0.266321428	0.247360599	-0.117297411	-0.055361092	-0.06098717	-0.042527199	-0.178491414	-0.477128091	-0.049285412	-0.262371719	-0.823679957	-0.057803631	-0.201744795	-0.872219774	-0.103090525	0.024496287	-0.075287688	0.053459644	0.050682694	-0.479064497	0.062710762	0.057121336	-0.837897333	0.081287622	0.093748972	-0.898865136	0.053340197
0	0	0	0.010709554	0.06155589	-0.009802341	0.063867748	0.387915534	-0.037947178	0.170593813	0.507425321	-0.13955307	-0.042603672	0.302839798	-0.159544945	-0.011436552	0.109116381	-0.200447083	0.186789721	0.027753068	-0.156745434	0.259310357	0.01097511	-0.129225492	0.174662083	0.284221602	0.105746746	0.212431379	0.125212697	0.076452732	0.248320296	0.236560715	-0.122974873	0.259334072	0.253224326	-0.132280588	-0.055415124	-0.061507503	-0.042717218	-0.176909864	-0.476372259	-0.049307346	-0.260820925	-0.824172305	-0.05725193	-0.201090217	-0.872284459	-0.104162693	0.026085228	-0.075497183	0.053378105	0.052526623	-0.477427917	0.062372684	0.058306515	-0.837073612	0.081602097	0.089260131	-0.901737141	0.055133581
0	0	0	0.009588093	0.063811558	-0.009593487	0.058564484	0.392073335	-0.038301468	0.155872732	0.512331071	-0.143131733	-0.051544666	0.304679277	-0.157733202	-0.012204736	0.106798643	-0.198616982	0.186765239	0.025762247	-0.157142401	0.263033748	0.007473139	-0.128681898	0.167430937	0.308807852	0.096795321	0.204693735	0.123076933	0.085748434	0.241030827	0.227636831	-0.117459536	0.250901796	0.25049633	-0.145078897	-0.055093348	-0.062215714	-0.041516066	-0.176085353	-0.486012039	-0.048306227	-0.258830488	-0.828851877	-0.056778193	-0.199510217	-0.87654197	-0.104633331	0.029113084	-0.072847886	0.05084157	0.054984003	-0.479520408	0.062336683	0.06050235	-0.840294359	0.082377672	0.090327516	-0.905351994	0.05557847
0	0	0	0.008912861	0.064641849	-0.009398222	0.053388685	0.395130434	-0.037821293	0.152775109	0.513191917	-0.143539906	-0.05716446	0.30724869	-0.155568361	-0.024461001	0.107795396	-0.19172287	0.176365077	0.02519259	-0.160677671	0.260542519	0.003615881	-0.131003618	0.165289149	0.316164532	0.096420765	0.194955438	0.134001323	0.053812981	0.236816809	0.235503861	-0.149913788	0.239070602	0.24590064	-0.168132782	-0.054529399	-0.062224081	-0.040434599	-0.175880402	-0.4914067	-0.047684193	-0.258059651	-0.830753467	-0.056821346	-0.19906804	-0.878002665	-0.105471373	0.030452996	-0.071368552	0.048736572	0.056058884	-0.479174427	0.062109232	0.061791509	-0.840518377	0.082648516	0.091496095	-0.908483526	0.064326525
0	0	0	0.009105474	0.064049997	-0.008830547	0.05259943	0.389698916	-0.035009146	0.125515133	0.500133717	-0.134555578	-0.065469176	0.305869603	-0.154295444	-0.025806487	0.102923804	-0.189991713	0.153527439	0.014245232	-0.173931599	0.221237674	-0.000558265	-0.147753239	0.166836709	0.317302459	0.094886541	0.19677785	0.135726162	0.039002419	0.231175914	0.228476607	-0.170546055	0.228972092	0.224340254	-0.179587841	-0.055635333	-0.062581195	-0.039564371	-0.17268157	-0.490938968	-0.048057079	-0.255403399	-0.832773007	-0.056679726	-0.197684407	-0.879878975	-0.106928825	0.032656044	-0.071829497	0.047735453	0.058778942	-0.479767061	0.061395168	0.064847887	-0.84308318	0.083137512	0.090111047	-0.909834183	0.055923939
0	0	0	0.007832229	0.064327661	-0.0086689	0.044781774	0.388259944	-0.035418034	0.119082421	0.501039919	-0.135792971	-0.070882618	0.303475048	-0.15213418	-0.025565386	0.098351818	-0.188424349	0.161337897	-0.014423252	-0.188434362	0.22904814	-0.029226827	-0.162256241	0.167726517	0.321511444	0.091295719	0.163212985	0.151714202	0.073925495	0.196097746	0.194528278	-0.152277231	0.207411438	0.188048702	-0.214787483	-0.056414098	-0.062679399	-0.037136316	-0.169263035	-0.489544395	-0.04798317	-0.251151472	-0.835513417	-0.056330204	-0.194423407	-0.882150058	-0.10808301	0.035929352	-0.071555015	0.045861483	0.062954545	-0.481484476	0.06156683	0.06891498	-0.84570295	0.083471775	0.09536311	-0.91036785	0.052641153
0	0	0	0.007540613	0.06321031	-0.008379936	0.041263014	0.38091621	-0.034911156	0.108840182	0.494877132	-0.137990475	-0.080684602	0.298949929	-0.149629354	-0.030011952	0.09100827	-0.185878038	0.159415051	-0.023302047	-0.191871166	0.2295385	-0.039561832	-0.165621519	0.171267763	0.317535939	0.088569403	0.220167294	0.130843909	-0.042515278	0.198844433	0.036935253	-0.206840992	0.17697446	0.156879054	-0.241379499	-0.058059692	-0.063672284	-0.035152197	-0.165320814	-0.494897513	-0.046118498	-0.247532368	-0.839969544	-0.055172443	-0.192805648	-0.886480002	-0.109158278	0.039451033	-0.072452744	0.044282675	0.066669822	-0.483648477	0.062251091	0.073163927	-0.849589018	0.084746122	0.098955169	-0.917729942	0.061851501
0	0	0	-0.002290457	0.059334882	-0.010518074	-0.01410079	0.355145134	-0.049123049	0.014243841	0.463247634	-0.175902605	-0.160975158	0.295218892	-0.11456871	-0.220545828	0.106594332	-0.125947475	-0.113931596	-0.011789404	-0.174870253	-0.044032216	-0.037698593	-0.211393356	0.157812595	0.307465382	0.00853467	0.210542589	0.120380886	-0.023478508	0.118695259	0.06854289	-0.160180092	0.056636155	0.095502771	-0.208273649	-0.065380365	-0.073528759	-0.013494253	-0.130824089	-0.522009574	-0.011542559	-0.186808467	-0.8574818	-0.039388895	-0.157558441	-0.903674446	-0.110732794	0.069887757	-0.075106956	0.028636456	0.109971642	-0.541630827	0.048115015	0.149169207	-0.863288365	0.10286355	0.141651332	-0.87645676	0.000614166
0	0	0	-0.002384216	0.059454693	-0.010498524	-0.014902204	0.356535366	-0.048802137	0.027217567	0.514066091	-0.201034069	-0.16456449	0.300193658	-0.110035658	-0.224748969	0.109441375	-0.122717857	-0.121266782	-0.009983676	-0.176796436	-0.050632447	-0.037268508	-0.210826874	0.1531398	0.311156502	0.005841732	0.202738017	0.119494786	-0.028722048	0.112519324	0.066748446	-0.166230917	0.050457597	0.093709474	-0.214326382	-0.065238118	-0.073693788	-0.013128996	-0.138606906	-0.501017103	-0.028440237	-0.187111318	-0.85780389	-0.039564371	-0.159278333	-0.90401263	-0.111468077	0.069586754	-0.073664898	0.027429819	0.118087053	-0.496163825	0.085838318	0.148463309	-0.852914819	0.098323107	0.176788583	-0.919488797	0.073758364
0	0	0	-0.002735138	0.059427001	-0.010304928	-0.016883552	0.356413573	-0.047489166	0.003426194	0.462131351	-0.167512655	-0.176774681	0.29524228	-0.105704784	-0.231111228	0.116626337	-0.111115456	-0.122042298	-0.008919917	-0.176000595	-0.054537773	-0.038008772	-0.214590311	0.153117418	0.309534907	0.00433445	0.205826938	0.1171152	-0.031175137	0.115121782	0.064696804	-0.16847229	0.052448392	0.098623112	-0.211054564	-0.06770438	-0.076003328	-0.00958252	-0.144107342	-0.559500247	-0.040522099	-0.181533813	-0.868794471	-0.032348394	-0.155721486	-0.914945394	-0.105042934	0.071671367	-0.072491392	0.023786068	0.109614462	-0.49705109	0.081139565	0.150668025	-0.851401597	0.102180243	0.176480338	-0.89755252	0.029485703
0	0	0	-0.003224581	0.059644975	-0.010296345	-0.020313084	0.358001523	-0.047433138	0.012528777	0.511517785	-0.199148178	-0.177390456	0.293608449	-0.102505922	-0.232061744	0.116357826	-0.104729652	-0.127109528	-0.009556256	-0.175415993	-0.058707148	-0.038191302	-0.212749958	0.152008742	0.310193501	0.005211592	0.206878424	0.114554428	-0.031822681	0.0975492	0.069816746	-0.1785779	-0.02286765	0.145931311	-0.253393412	-0.066579938	-0.078047387	-0.008540869	-0.154865324	-0.557640053	-0.040677786	-0.186055541	-0.882723428	-0.032937527	-0.160637259	-0.928787984	-0.105829954	0.072927654	-0.071691729	0.023027897	0.114247262	-0.493917622	0.083074331	0.151639819	-0.855137743	0.105298519	0.177058101	-0.901202239	0.032406092
0	0	0	-0.00333944	0.059380926	-0.010044813	-0.021856368	0.356172815	-0.04578495	-0.005391002	0.458921537	-0.168243885	-0.181732565	0.29077886	-0.098310947	-0.233861059	0.112902597	-0.098293066	-0.156729847	-0.019160658	-0.168084145	-0.088630289	-0.050042301	-0.204166889	0.151124954	0.308955953	0.004488707	0.208097428	0.115858749	-0.032691717	0.09906885	0.069868311	-0.178075552	-0.022795469	0.147109345	-0.254007816	-0.066328973	-0.078683749	-0.007845879	-0.145665497	-0.551497683	-0.034082651	-0.176138371	-0.887531564	-0.03003931	-0.191622227	-0.954975948	-0.062454462	0.073594898	-0.071283918	0.021500349	0.116726696	-0.491897985	0.083242655	0.152631551	-0.857495472	0.108579159	0.176831588	-0.90346466	0.035208941
0	0	0	-0.003372878	0.058925951	-0.009650469	-0.021850049	0.35449932	-0.044314861	0.003201991	0.523474047	-0.183920383	-0.181444615	0.291247794	-0.093710661	-0.235334605	0.113828564	-0.095299482	-0.158234686	-0.017759433	-0.166199446	-0.092532188	-0.048992794	-0.206214428	0.148408324	0.308560828	0.004564285	0.209351182	0.117855797	-0.032039642	0.123700053	0.057124184	-0.169144154	0.061170965	0.095609406	-0.207906723	-0.066007406	-0.078429064	-0.008038759	-0.128145367	-0.496213129	-0.057881594	-0.17922762	-0.88014709	-0.034829855	-0.155793995	-0.926048806	-0.108493805	0.073786288	-0.070434393	0.020792961	0.117533505	-0.491701415	0.083423615	0.153610438	-0.859896591	0.110180616	0.177044064	-0.905798307	0.036516666
0	0	0	-0.003407061	0.058879307	-0.009462357	-0.02189517	0.354074409	-0.043115616	-0.007308692	0.463851532	-0.160919666	-0.1841124	0.29026871	-0.090648174	-0.235825866	0.114448896	-0.0930264	-0.159620732	-0.016589308	-0.166252136	-0.09735623	-0.049427656	-0.210278749	0.149155676	0.307085982	0.004648447	0.210286826	0.121194577	-0.030054331	0.129868984	0.04877579	-0.164390087	0.069683284	0.087285509	-0.206677914	-0.066717237	-0.078939175	-0.007720947	-0.129091352	-0.496168623	-0.055819988	-0.176232606	-0.876388738	-0.034648418	-0.153651685	-0.922238121	-0.108611107	0.074571967	-0.070863983	0.02028656	0.11990121	-0.491301665	0.083075285	0.154990852	-0.860181818	0.110808849	0.168118477	-0.924960503	0.072454691
0	0	0	-0.003525198	0.059061408	-0.009287119	-0.022407174	0.355208263	-0.041661501	0.012303054	0.506828919	-0.182114124	-0.183450788	0.292452052	-0.086892843	-0.235436887	0.11317037	-0.092280388	-0.162816316	-0.017148331	-0.17110467	-0.100730747	-0.049801972	-0.215522289	0.149355203	0.305940166	0.005357742	0.211568028	0.120662272	-0.027678251	0.120168895	0.056168102	-0.158702612	0.062591344	0.098482907	-0.200988293	-0.06654042	-0.079087503	-0.007982254	-0.13348338	-0.503948554	-0.05201292	-0.175628632	-0.87560682	-0.035651207	-0.153711051	-0.921354339	-0.109878302	0.074812919	-0.071107574	0.0202384	0.121459693	-0.49153854	0.080993652	0.155473799	-0.861848459	0.11129117	0.171986163	-0.932077631	0.086090326
0	0	0	-0.003542662	0.059041083	-0.009177923	-0.022767693	0.354735725	-0.040834188	-0.00269419	0.465459786	-0.157305717	-0.183993369	0.292203002	-0.085505009	-0.236853272	0.11604958	-0.0924716	-0.164997131	-0.015116967	-0.170461416	-0.104088932	-0.0477456	-0.216498137	0.149623275	0.305806689	0.005824804	0.213096052	0.119478919	-0.026315928	0.121428668	0.054798871	-0.157032967	0.064597964	0.098635428	-0.19877553	-0.066741318	-0.079384528	-0.007921219	-0.133118898	-0.497874714	-0.0398283	-0.175481051	-0.874874063	-0.035651445	-0.153802484	-0.920561321	-0.109986067	0.075161994	-0.071289603	0.019529104	0.121563405	-0.490585841	0.07688117	0.15523389	-0.862009056	0.111495972	0.173857272	-0.93175555	0.086425781
0	0	0	-0.003536582	0.059134087	-0.009034395	-0.023171276	0.355609057	-0.039596081	-0.001253635	0.466800271	-0.155441999	-0.184559524	0.291487901	-0.083267689	-0.237137675	0.116812794	-0.092357159	-0.166208625	-0.015067624	-0.169923306	-0.10566777	-0.048488347	-0.215876102	0.150277525	0.305514185	0.006774902	0.215674937	0.125111518	-0.022111177	0.124138981	0.059645755	-0.152496815	0.073475361	0.110260798	-0.194509983	-0.067071199	-0.079762844	-0.008053303	-0.133619487	-0.497570666	-0.0373106	-0.175599873	-0.874113323	-0.035843134	-0.154255986	-0.919704678	-0.110333443	0.075442612	-0.071565611	0.019090652	0.122816145	-0.489777746	0.075030565	0.155590534	-0.861476364	0.110809088	0.16885826	-0.929727735	0.079097271
0	0	0	-0.003606379	0.059450895	-0.008871555	-0.023545593	0.359550342	-0.037386656	0.015491337	0.495270059	-0.166593075	-0.183923841	0.293156251	-0.080019712	-0.238554657	0.117342561	-0.091511965	-0.166134536	-0.013189435	-0.170127153	-0.108615518	-0.043258077	-0.221908569	0.150760502	0.305578068	0.007632732	0.215911478	0.12390779	-0.021341085	0.124146283	0.058760494	-0.15172267	0.077897042	0.115586996	-0.19078207	-0.067129314	-0.079837389	-0.008124113	-0.133522451	-0.497493371	-0.035636425	-0.175441861	-0.874840036	-0.035994291	-0.154609919	-0.920256868	-0.110736609	0.075865179	-0.071599059	0.018574238	0.122609675	-0.48884289	0.072533369	0.155706316	-0.861512199	0.110139608	0.165034235	-0.932700291	0.083961964
0	0	0	-0.003558308	0.059653984	-0.008724451	-0.020143449	0.366483333	-0.030992746	0.011695772	0.479353311	-0.152397394	-0.182250261	0.29381627	-0.077950001	-0.239018321	0.118610086	-0.091094494	-0.164496064	-0.011212764	-0.168771029	-0.104500473	-0.038273061	-0.219388962	0.151620597	0.305525633	0.007972717	0.216759503	0.126360731	-0.019983768	0.149990767	0.0438483	-0.15611124	0.108522505	0.106389405	-0.191648483	-0.067301959	-0.079804452	-0.008122683	-0.132621944	-0.494000046	-0.035672188	-0.173481047	-0.869349418	-0.03631711	-0.152946472	-0.914339839	-0.111399174	0.075936705	-0.072015682	0.017619133	0.122664899	-0.487802355	0.069492817	0.155341446	-0.860600827	0.109753132	0.174051672	-0.929812847	0.083301783
0	0	0	-0.003471136	0.059989445	-0.008467197	-0.02006954	0.366447203	-0.030388117	0.013047338	0.480831228	-0.153818846	-0.182102352	0.295019798	-0.075604916	-0.239461511	0.118941016	-0.090536118	-0.159916192	-0.008219562	-0.167527199	-0.099626929	-0.03596705	-0.217419386	0.153772622	0.305369906	0.009198666	0.21763128	0.121692084	-0.019104242	0.14866361	0.044485271	-0.157415152	0.107195199	0.107026599	-0.192952633	-0.067611486	-0.079996523	-0.007969856	-0.132499546	-0.49474261	-0.035973072	-0.173293322	-0.870304026	-0.036113739	-0.153125018	-0.915266789	-0.111312151	0.076353759	-0.072296701	0.016882181	0.124367446	-0.488286652	0.067349672	0.155722171	-0.859744348	0.107902765	0.175890446	-0.904707111	0.032704353
0	0	0	-0.00324741	0.060415272	-0.008100033	-0.018685371	0.369954746	-0.026666403	0.013487786	0.480023932	-0.150026083	-0.179949909	0.296179872	-0.072595835	-0.239189833	0.119905587	-0.090533495	-0.15338406	-0.00397313	-0.165886879	-0.091191918	-0.031142628	-0.213719845	0.155255944	0.304638278	0.009700537	0.219114229	0.119554471	-0.020456791	0.147949219	0.044719096	-0.158974409	0.106480598	0.107260745	-0.194512129	-0.067767799	-0.079832461	-0.008096218	-0.129276603	-0.495901216	-0.049853086	-0.173697859	-0.870242704	-0.036630392	-0.154032797	-0.914974678	-0.112100124	0.076665193	-0.072527163	0.016239882	0.125105709	-0.488645811	0.065891981	0.155519515	-0.860786844	0.108161688	0.175184578	-0.905518819	0.032691956
0	0	0	-0.00286445	0.060951071	-0.007257223	-0.0162808	0.371084565	-0.021906137	0.022996217	0.486500138	-0.150892496	-0.178516716	0.297536666	-0.069352627	-0.238162905	0.119466716	-0.089076757	-0.148834616	-0.002670435	-0.162935495	-0.085813969	-0.030413192	-0.20933485	0.159239799	0.301771993	0.01243639	0.219103977	0.113718519	-0.022199869	0.107843429	0.169035161	-0.140262365	0.066374391	0.23157745	-0.175800323	-0.068491071	-0.07980668	-0.008675814	-0.121772617	-0.496070689	-0.058865309	-0.175458819	-0.901423221	-0.035728931	-0.156030327	-0.94586671	-0.111415625	0.076764256	-0.073316386	0.015149593	0.124978095	-0.490805035	0.065095663	0.154131174	-0.864873951	0.107894897	0.173559666	-0.909317439	0.032208204
0	0	0	-0.002129853	0.061224794	-0.00650692	-0.010532826	0.37236896	-0.016622782	0.023331493	0.481332032	-0.143676996	-0.176905721	0.298093824	-0.068698168	-0.236087173	0.118264763	-0.088054657	-0.142230839	-7.97E-05	-0.16257596	-0.075413644	-0.022037793	-0.206709862	0.161959141	0.301707653	0.012683153	0.219697848	0.112027718	-0.02509141	0.107656896	0.171339197	-0.14014411	0.066186845	0.233882992	-0.175683022	-0.069205284	-0.079806419	-0.008972883	-0.135101348	-0.543129893	-0.046774149	-0.18612799	-0.861972542	-0.036242008	-0.166815192	-0.906150253	-0.112092972	0.076324731	-0.073471015	0.014539957	0.124859035	-0.490607502	0.063222885	0.153579473	-0.866051527	0.106964827	0.172892272	-0.910229238	0.031113863
0	0	0	-0.001754642	0.061451625	-0.006073236	-0.009122103	0.373000551	-0.015183687	0.025746405	0.481663395	-0.14195466	-0.171970397	0.299206752	-0.066982746	-0.23239848	0.115477581	-0.086261511	-0.133984715	-0.000191834	-0.158766031	-0.066193789	-0.020570464	-0.202172041	0.165771514	0.301484901	0.013073206	0.22035563	0.11251225	-0.028113127	0.102969438	0.167067114	-0.139804602	0.061497927	0.229613114	-0.175344706	-0.069469601	-0.079608906	-0.009388208	-0.152228385	-0.56213684	-0.037521601	-0.181271225	-0.875210416	-0.037470341	-0.16218254	-0.919323992	-0.113419533	0.075773388	-0.073723052	0.014243603	0.126832098	-0.491026383	0.061016083	0.152342796	-0.866173457	0.10649991	0.171431482	-0.910287034	0.030550718
0	0	0	-0.001497954	0.061998744	-0.005432367	-0.007433325	0.375635196	-0.012760878	0.033965349	0.488088775	-0.138562918	-0.167422235	0.301504422	-0.064674616	-0.230768323	0.116911042	-0.083567142	-0.129173398	0.001234937	-0.150595427	-0.003515422	0.009700034	-0.235800028	0.164606273	0.302486587	0.012679338	0.218923241	0.113068629	-0.031101465	0.098084956	0.167218376	-0.138830423	0.056612134	0.229766328	-0.174371481	-0.068872511	-0.078700233	-0.010541677	-0.153558254	-0.560484957	-0.034795046	-0.184589624	-0.874672901	-0.037503004	-0.165784597	-0.918665718	-0.113596916	0.074016184	-0.073605809	0.013836622	0.125478119	-0.49122126	0.059813738	0.148433357	-0.865868341	0.107533216	0.167238384	-0.909861159	0.031439304
0	0	0	-0.001469135	0.062320044	-0.005059004	-0.00782603	0.376826463	-0.011648655	0.044092059	0.510497807	-0.149054289	-0.16455552	0.304061351	-0.063057661	-0.227234036	0.118086426	-0.080552578	-0.064935416	0.07888901	-0.181218863	0.011277854	0.057912989	-0.228412628	0.166930795	0.305474935	0.013313532	0.219806686	0.112852616	-0.034137249	0.097458154	0.165341778	-0.140878201	0.055984467	0.227891056	-0.176420212	-0.068119884	-0.077731328	-0.0115242	-0.149165601	-0.552952113	-0.033280134	-0.185833007	-0.875148596	-0.037235737	-0.167210251	-0.919071974	-0.113417149	0.073252469	-0.074125284	0.013681412	0.131515622	-0.535174908	0.059228182	0.147021234	-0.857540967	0.097686768	0.16564399	-0.901464345	0.021505356
