0	0	0	-0.012580037	0.066002209	0.020935774	-0.04066968	0.409562137	0.021158695	-0.002084792	0.58202466	-0.029423237	-0.169631422	0.300555911	-0.04153657	-0.209150374	0.055123668	-0.070463657	-0.185137868	-0.191450451	-0.104005098	-0.166203856	-0.280365173	-0.119917154	0.114827156	0.309729394	0.037324429	0.237124234	0.197479542	-0.066060305	0.171104789	0.368752565	-0.069679737	0.149098307	0.425843563	-0.066717863	-0.056296945	-0.068121467	-0.029315233	-0.081644475	-0.527150217	0.03224349	-0.061546385	-0.897440407	0.065824032	-0.055076897	-0.959794853	0.033079147	0.070504725	-0.066464827	0.018331766	0.157616436	-0.524251137	0.077457905	0.214097142	-0.902051363	0.105274439	0.26788497	-0.980580721	0.095466852
0	0	0	-0.013241231	0.065749642	0.02242589	-0.042189896	0.409205314	0.022006512	-0.003863454	0.584302004	-0.024482489	-0.170527399	0.299627062	-0.040776253	-0.208627045	0.053976085	-0.070052147	-0.184873462	-0.19248398	-0.105174541	-0.166165173	-0.281557877	-0.120449305	0.115980029	0.311004814	0.039749146	0.23545444	0.195469465	-0.063217878	0.171352595	0.367542978	-0.068382978	0.149985313	0.424900826	-0.065936327	-0.056633592	-0.068585461	-0.029303312	-0.080080271	-0.542275492	0.03559041	-0.062847555	-0.899720136	0.066071272	-0.057684004	-0.965482656	0.035054207	0.071343482	-0.066212592	0.017854452	0.157120734	-0.525714461	0.078188419	0.212790489	-0.902595047	0.10518074	0.23231709	-0.941636089	0.034343481
0	0	0	-0.013755202	0.06573616	0.023886681	-0.043645084	0.410492435	0.023012161	-0.006649792	0.586643294	-0.021276474	-0.171845078	0.29846181	-0.040035009	-0.208313704	0.052568406	-0.069610357	-0.185506999	-0.193950683	-0.105072021	-0.167559505	-0.283197924	-0.120246172	0.115658045	0.311414018	0.040213108	0.232136726	0.192532733	-0.062259912	0.179356307	0.374740586	-0.058020353	0.161762834	0.435476527	-0.052438736	-0.056809723	-0.0689536	-0.029429674	-0.080137789	-0.530369624	0.031535387	-0.064664483	-0.900325581	0.066460609	-0.059990406	-0.964540288	0.035536289	0.071993232	-0.066175541	0.01762414	0.156696409	-0.527517363	0.078742743	0.211235911	-0.902655885	0.105603933	0.230581701	-0.941669032	0.034702063
0	0	0	-0.013725996	0.065811098	0.025508165	-0.043030024	0.412580103	0.024873495	-0.007122874	0.591667384	-0.017139673	-0.17066282	0.298292905	-0.038778305	-0.207705557	0.052506432	-0.069326162	-0.185822964	-0.19412899	-0.104443073	-0.167153239	-0.283072427	-0.120504141	0.119513988	0.309639484	0.038982868	0.235864669	0.190293163	-0.062970638	0.174877971	0.372970492	-0.057211637	0.154549062	0.433862925	-0.051123619	-0.057386279	-0.069610531	-0.029201508	-0.081745684	-0.531525284	0.032361746	-0.066033065	-0.90157035	0.067504644	-0.062223494	-0.965026408	0.036465168	0.072319984	-0.065981717	0.016851425	0.155714631	-0.529444009	0.079548359	0.20902586	-0.904088348	0.106835127	0.227641284	-0.943074852	0.035723448
0	0	0	-0.014367104	0.065813236	0.026843071	-0.044151545	0.413229562	0.025305033	-0.007742345	0.592640229	-0.014909744	-0.168182135	0.299105383	-0.038619041	-0.206505597	0.053516664	-0.069263458	-0.185449004	-0.193148114	-0.104851007	-0.165866494	-0.28185121	-0.121153831	0.119846761	0.30885119	0.039215088	0.238196194	0.190781184	-0.061659813	0.182437032	0.365644939	-0.064863682	0.163850635	0.423932858	-0.061763048	-0.057011127	-0.069405849	-0.029081106	-0.081305325	-0.537821345	0.034626007	-0.06696552	-0.901296906	0.067830324	-0.062632442	-0.966887049	0.035974264	0.072172105	-0.065887093	0.016644001	0.156080931	-0.529532634	0.079799891	0.207570493	-0.904026739	0.108475447	0.226383686	-0.94299715	0.037408113
0	0	0	-0.014574707	0.065929662	0.028092861	-0.043735564	0.415150966	0.025944233	-0.00644213	0.592277851	-0.010088921	-0.169218838	0.298246499	-0.037940025	-0.205996871	0.052423593	-0.068713903	-0.184918702	-0.19414397	-0.105311871	-0.165291667	-0.282868121	-0.121446133	0.118686587	0.309153344	0.040387869	0.242425382	0.198407497	-0.062883615	0.176847696	0.369669911	-0.063471317	0.154988468	0.426757392	-0.059498787	-0.05670917	-0.069498475	-0.029131889	-0.081932664	-0.543258522	0.035629511	-0.069015682	-0.902315471	0.068965435	-0.064047575	-0.967961941	0.035269499	0.071658313	-0.065880911	0.016578674	0.15553683	-0.530087922	0.080531597	0.205158591	-0.9052811	0.109901428	0.224063993	-0.94424418	0.038855314
0	0	0	-0.014942884	0.06559211	0.029216766	-0.045088708	0.414067864	0.026146889	-0.009332895	0.596242428	-0.00681901	-0.169808805	0.297435254	-0.037430048	-0.206575632	0.051626384	-0.068851709	-0.185800314	-0.194931597	-0.105824232	-0.165920258	-0.28356874	-0.122125149	0.11930719	0.309996188	0.040640831	0.239599019	0.194443434	-0.061051369	0.175777584	0.36648041	-0.063369751	0.154503763	0.423826069	-0.059973955	-0.056226909	-0.069873692	-0.028983355	-0.083518267	-0.543231994	0.03544879	-0.07174778	-0.904047489	0.069472551	-0.065452516	-0.970804751	0.034368038	0.071341336	-0.065824838	0.016370773	0.154726654	-0.531692147	0.08098197	0.202453762	-0.906920969	0.110566854	0.248676598	-0.984665334	0.104007959
0	0	0	-0.015167952	0.065479338	0.030186176	-0.044850349	0.414012775	0.026228428	-0.010780692	0.596946225	-0.005062103	-0.169825792	0.297706112	-0.036897421	-0.206312418	0.051865712	-0.068755627	-0.183735132	-0.194385082	-0.10720396	-0.164569139	-0.283205882	-0.123354673	0.118879646	0.309710279	0.041736603	0.239089966	0.192888901	-0.05815506	0.178501368	0.366257504	-0.063829184	0.158305168	0.424047038	-0.061551809	-0.056257248	-0.070096522	-0.028786421	-0.084135652	-0.542266741	0.035449028	-0.073093176	-0.906382993	0.068446636	-0.065997362	-0.972386017	0.033751011	0.071234286	-0.065544434	0.016129017	0.154349089	-0.532652333	0.081648827	0.200411618	-0.906916693	0.111063957	0.246995896	-0.985345736	0.104328156
0	0	0	-0.01550889	0.065181203	0.031224251	-0.045766592	0.413237743	0.026703835	-0.009296656	0.597030096	-0.00361824	-0.170458496	0.296878897	-0.036387444	-0.20644623	0.050976895	-0.068729162	-0.183413029	-0.19522626	-0.107256651	-0.164026976	-0.283961333	-0.123609781	0.12171185	0.309884541	0.042800188	0.240641952	0.192313425	-0.057957888	0.182568252	0.366375022	-0.060211182	0.163210362	0.424395554	-0.056793451	-0.056577802	-0.070348572	-0.028624296	-0.085606754	-0.541994192	0.034980774	-0.073910236	-0.906367131	0.068438292	-0.071879923	-0.972590156	0.043346882	0.07172668	-0.065988796	0.015661001	0.153722107	-0.534452863	0.082184315	0.19850868	-0.907963581	0.111728191	0.245310962	-0.987273701	0.104798794
0	0	0	-0.015553892	0.065173194	0.032158852	-0.044433415	0.413836569	0.027200699	-0.012002468	0.601237506	-0.001728535	-0.169966996	0.296434283	-0.036104202	-0.206977367	0.050684497	-0.068547249	-0.182140291	-0.195018008	-0.110008955	-0.163601696	-0.283995718	-0.126013517	0.120240629	0.309939295	0.043245077	0.237802863	0.191414803	-0.05816102	0.180141777	0.365527123	-0.059006691	0.160921425	0.423564553	-0.055119753	-0.056674421	-0.07024025	-0.028409958	-0.086987376	-0.536234826	0.032944441	-0.076206744	-0.907767802	0.068294525	-0.071532905	-0.975917071	0.037907362	0.071566164	-0.065590477	0.015392065	0.152187854	-0.534519225	0.082200766	0.195869029	-0.907599241	0.110977411	0.243229151	-0.98822251	0.104967117
0	0	0	-0.014661312	0.064806551	0.034194469	-0.034253657	0.414346278	0.033762455	-0.00964427	0.599610001	-0.00055337	-0.170026243	0.296394289	-0.036028862	-0.207277298	0.050686106	-0.068721533	-0.18380028	-0.195091859	-0.110697985	-0.164209187	-0.283648685	-0.127739906	0.120868325	0.309807926	0.043030262	0.235969365	0.18949914	-0.059328318	0.177645832	0.363745093	-0.058361053	0.158204645	0.421827078	-0.053869963	-0.058309376	-0.069757205	-0.028556585	-0.089404404	-0.534904808	0.032022476	-0.079581976	-0.908294946	0.068098545	-0.075308383	-0.975267619	0.039788485	0.071559876	-0.066324285	0.014513016	0.150299668	-0.535619706	0.082435131	0.191726089	-0.906300753	0.111024618	0.240007579	-0.988718301	0.105361938
0	0	0	-0.015056312	0.064901337	0.035561323	-0.035157442	0.415927231	0.033777714	-0.006114364	0.599912614	0.001179218	-0.168922126	0.296949416	-0.036110163	-0.206706345	0.051312089	-0.068561316	-0.183193624	-0.194489494	-0.110334158	-0.164432347	-0.282985523	-0.128575325	0.121473432	0.309192091	0.042664528	0.23606661	0.188447982	-0.05977416	0.184935749	0.364194095	-0.055657864	0.167892128	0.422776133	-0.050117016	-0.05843842	-0.069295283	-0.028489113	-0.084914327	-0.547976971	0.039421558	-0.08135587	-0.90820244	0.067807198	-0.076312542	-0.976535589	0.037063122	0.071476698	-0.06662654	0.014287472	0.14912197	-0.535315007	0.08247304	0.189682096	-0.905610353	0.110860348	0.237961113	-0.988047868	0.105463982
0	0	0	-0.01568532	0.064946286	0.036710739	-0.037093163	0.41736608	0.03361392	-0.00500977	0.600171827	0.002509356	-0.167485774	0.297493659	-0.036010265	-0.206541955	0.052057438	-0.068584204	-0.182144523	-0.193598248	-0.110869408	-0.160732865	-0.281570606	-0.128712416	0.12335071	0.309198491	0.041992903	0.239907891	0.191682748	-0.062446833	0.181186497	0.364554308	-0.053856134	0.161612689	0.422178172	-0.04682374	-0.057876348	-0.068889414	-0.028150558	-0.08646524	-0.543635286	0.037695646	-0.082285047	-0.908720292	0.067781925	-0.063693047	-0.947578646	-0.003405571	0.071673483	-0.066908359	0.014006376	0.149830878	-0.537163831	0.082823753	0.188871652	-0.905327655	0.110372305	0.23845619	-0.986724533	0.10188818
0	0	0	-0.016148984	0.064891979	0.037784815	-0.038798451	0.417896733	0.033525944	-0.003840446	0.600561753	0.004324913	-0.167664826	0.297741964	-0.036034107	-0.205183685	0.052051514	-0.068209887	-0.181803107	-0.193609834	-0.111269474	-0.160820186	-0.281905517	-0.127979994	0.124526739	0.307944074	0.041329861	0.23975271	0.188978687	-0.062898636	0.180916131	0.361507133	-0.051941395	0.161303937	0.419016615	-0.044120073	-0.058058202	-0.06872779	-0.028046608	-0.087283313	-0.541371331	0.036903381	-0.083540618	-0.908979282	0.067666769	-0.086057067	-0.975579187	0.043996811	0.072415233	-0.06719576	0.013758183	0.149033904	-0.538019821	0.083392382	0.187203407	-0.905694947	0.110444307	0.237113833	-0.98684071	0.101471901
0	0	0	-0.016753674	0.064812481	0.038616419	-0.040915847	0.418037251	0.033110857	-0.004571557	0.600680605	0.005820036	-0.167356133	0.297467068	-0.03623724	-0.205900609	0.051918745	-0.0679245	-0.182406664	-0.193720818	-0.111087799	-0.161758482	-0.282046676	-0.128043413	0.12361598	0.308217749	0.041324377	0.242033601	0.191553071	-0.061619997	0.184644341	0.364398167	-0.049429893	0.165514588	0.422013208	-0.041197538	-0.058067739	-0.068488742	-0.027844906	-0.088488698	-0.539776161	0.036945343	-0.085570931	-0.908704326	0.06802249	-0.084084153	-0.975205585	0.041092873	0.072758764	-0.067067824	0.013594389	0.14788726	-0.535888806	0.08378911	0.184890896	-0.905662224	0.110782146	0.236056685	-0.985751197	0.099636078
0	0	0	-0.016832113	0.064641118	0.03947854	-0.04199177	0.417692482	0.033001661	-0.004455924	0.599719852	0.007025957	-0.167461812	0.297220051	-0.036418438	-0.207095981	0.051821962	-0.067343712	-0.182944834	-0.193702325	-0.110935688	-0.158195436	-0.327486902	-0.134237528	0.123753369	0.308421373	0.040909767	0.240861297	0.190881073	-0.062695026	0.181214571	0.362368256	-0.046672583	0.161332339	0.41953066	-0.037162781	-0.058229625	-0.068512146	-0.027473927	-0.089713931	-0.536806077	0.036144972	-0.088446081	-0.908578843	0.067290068	-0.084792614	-0.976944774	0.034988642	0.07264936	-0.066896635	0.01307559	0.146129966	-0.536712617	0.083964348	0.181653261	-0.906306535	0.110244274	0.233115554	-0.986105293	0.098388433
0	0	0	-0.017155349	0.064393386	0.040224075	-0.043457687	0.417125374	0.032968998	-0.003159523	0.599583507	0.00878334	-0.167511284	0.297340423	-0.036697388	-0.208229184	0.052103683	-0.067071199	-0.183541596	-0.193346277	-0.110847473	-0.159345686	-0.326972485	-0.134359837	0.122521877	0.30927527	0.040442467	0.238081336	0.190463901	-0.063544512	0.178134948	0.361897051	-0.047815561	0.158152819	0.419041425	-0.038403511	-0.057598174	-0.067935847	-0.027019024	-0.090467811	-0.535142839	0.036883831	-0.091605961	-0.908280373	0.066174746	-0.087586999	-0.976388633	0.033409834	0.072221458	-0.066891024	0.012600899	0.144126236	-0.536211252	0.084210634	0.178260326	-0.906515121	0.109890223	0.230393767	-0.986235261	0.100727797
0	0	0	-0.017292738	0.064302564	0.041110992	-0.043713927	0.417591527	0.033881426	-0.005087972	0.599987403	0.009067059	-0.168231606	0.298143998	-0.036760092	-0.20974499	0.053043112	-0.06734395	-0.184303403	-0.192403123	-0.110560656	-0.16444397	-0.280788258	-0.12811017	0.119493216	0.310041264	0.039766788	0.234428942	0.190721348	-0.064367294	0.179210722	0.363484189	-0.047128677	0.160804659	0.421071813	-0.037213326	-0.057333112	-0.067035951	-0.026732445	-0.092095375	-0.533953831	0.036098957	-0.094606459	-0.908125982	0.065097332	-0.089963257	-0.977504954	0.030738831	0.071695745	-0.066535853	0.012138844	0.141740173	-0.535257593	0.083433151	0.174960732	-0.905197725	0.107898474	0.226489961	-0.985464439	0.100182056
0	0	0	-0.017298311	0.06402152	0.041716814	-0.041826934	0.415995307	0.033782482	-0.007333487	0.600370683	0.007717848	-0.169462174	0.298043437	-0.036907911	-0.211018056	0.052942805	-0.067327261	-0.181798428	-0.192471571	-0.107286692	-0.166833788	-0.281885229	-0.124500513	0.118985385	0.311904557	0.041242361	0.231960565	0.191556104	-0.064145803	0.181077927	0.36531914	-0.045045853	0.164117038	0.423240162	-0.034510136	-0.057620257	-0.066699043	-0.026688099	-0.094152123	-0.531108998	0.03373003	-0.098258168	-0.908867382	0.063902617	-0.093395978	-0.976149641	0.031699657	0.071346909	-0.066846504	0.011987209	0.140714645	-0.534963988	0.084140778	0.171719849	-0.904438101	0.106447697	0.221976995	-0.985579334	0.099510193
0	0	0	-0.018057138	0.064058356	0.041728497	-0.04383418	0.416891061	0.032093287	-0.007906199	0.602697067	0.009164095	-0.168929011	0.29799699	-0.037060261	-0.210347623	0.052868493	-0.067414761	-0.186103374	-0.17731946	-0.102829933	-0.169760495	-0.266417257	-0.120458841	0.119561046	0.31242948	0.042573929	0.234557003	0.19409772	-0.062947273	0.181749195	0.368125848	-0.048846006	0.164146602	0.426135235	-0.039976358	-0.056791037	-0.066811401	-0.025751114	-0.093663901	-0.52887357	0.032811642	-0.099277526	-0.909634717	0.063443899	-0.09367159	-0.977150626	0.02991271	0.071800977	-0.066261359	0.012167931	0.14139235	-0.535101421	0.084697962	0.170464337	-0.906601079	0.106700897	0.220992506	-0.987579294	0.099809647
0	0	0	-0.01753217	0.063698933	0.042483091	-0.038517892	0.414404973	0.033600807	-0.009855032	0.60379599	0.00731349	-0.168913066	0.298253939	-0.03727603	-0.210110426	0.053092048	-0.067926407	-0.188658416	-0.174444452	-0.101985216	-0.172059238	-0.2634774	-0.119738817	0.119547188	0.314061239	0.043621302	0.234204382	0.196462616	-0.063439608	0.179712504	0.369458839	-0.046176195	0.161548555	0.427124247	-0.036252499	-0.05755645	-0.066634848	-0.0256598	-0.095423698	-0.529546663	0.031629801	-0.102008343	-0.910673574	0.062401056	-0.095214784	-0.977898493	0.025487661	0.071035802	-0.066282116	0.011407137	0.139942914	-0.534017637	0.084918022	0.167738289	-0.907020107	0.105006933	0.21815145	-0.988052145	0.097888947
0	0	0	-0.017591447	0.063645594	0.042851448	-0.039453059	0.414260469	0.032953978	-0.012984961	0.604895256	0.005830765	-0.170206398	0.29836195	-0.038042307	-0.211735457	0.053250588	-0.068601608	-0.190078169	-0.172034577	-0.102843046	-0.173292249	-0.26121483	-0.119657993	0.117574811	0.314194672	0.042161465	0.231810451	0.196465693	-0.06530261	0.1789653	0.370131515	-0.048969507	0.16135025	0.428020112	-0.039355755	-0.057256609	-0.066317598	-0.025017262	-0.096506268	-0.529029675	0.030480623	-0.104561836	-0.910593189	0.060538292	-0.098269492	-0.976988532	0.02521944	0.070529789	-0.066325506	0.010800838	0.138985068	-0.535456456	0.085643291	0.164950252	-0.908129789	0.103729486	0.215497285	-0.989042856	0.096204758
0	0	0	-0.017350763	0.063593902	0.043233156	-0.038603038	0.414006718	0.032794952	-0.013554424	0.605358489	0.003840208	-0.170664459	0.29816518	-0.038319349	-0.212236434	0.0530378	-0.067981482	-0.191085488	-0.170696281	-0.10346818	-0.174082488	-0.25979691	-0.120486498	0.116962492	0.313976057	0.040875435	0.230945259	0.195812948	-0.066323519	0.180253059	0.370930888	-0.055400372	0.163355649	0.429303534	-0.047590017	-0.057527691	-0.066294143	-0.024303436	-0.098240644	-0.528951757	0.029274464	-0.106558949	-0.912725441	0.061201334	-0.099580556	-0.977535121	0.022509336	0.070363224	-0.066134441	0.010127783	0.137376338	-0.534292184	0.085422039	0.162559837	-0.907845907	0.102542639	0.213569134	-0.988424115	0.094545603
0	0	0	-0.017900944	0.063562512	0.043073654	-0.041335553	0.413718954	0.031159878	-0.007229507	0.598809227	0.008110762	-0.171341389	0.297341302	-0.039618492	-0.213863462	0.052350745	-0.067990065	-0.192290395	-0.167642348	-0.103090763	-0.17435059	-0.256853297	-0.118492842	0.117404938	0.313787445	0.039228916	0.232886583	0.19769077	-0.068818092	0.176635861	0.371051356	-0.057499886	0.157885611	0.428838208	-0.049557686	-0.057655543	-0.066344985	-0.024206638	-0.098882526	-0.52936174	0.028737545	-0.109264284	-0.916121259	0.060299635	-0.101491898	-0.97920455	0.019820452	0.071754247	-0.066429326	0.010557175	0.136446953	-0.535903975	0.086177588	0.160147786	-0.908271566	0.101059437	0.210811913	-0.989043489	0.092813492
0	0	0	-0.017531455	0.063676819	0.043390989	-0.041039467	0.414328679	0.031373739	-0.009763479	0.598020211	0.005539417	-0.171960413	0.29607363	-0.040344715	-0.214908242	0.051157996	-0.068892002	-0.192963421	-0.167570919	-0.103884935	-0.17531997	-0.256990388	-0.118393183	0.11944738	0.31237255	0.037336349	0.233261973	0.194763139	-0.070886374	0.17740947	0.367139831	-0.052522182	0.158791959	0.424598739	-0.042231321	-0.058288634	-0.066541203	-0.024138212	-0.100100815	-0.530474886	0.027026653	-0.111384869	-0.917626426	0.058884621	-0.104317188	-0.980118498	0.016973495	0.071964741	-0.066928656	0.010124445	0.133865863	-0.536257461	0.084064484	0.15754959	-0.90939872	0.098834991	0.207961351	-0.990414903	0.091475487
0	0	0	-0.017879486	0.063807219	0.043581009	-0.042472363	0.415725753	0.031888485	-0.010799438	0.599524871	0.004372597	-0.169733524	0.296022847	-0.040453434	-0.214455724	0.05141665	-0.068551064	-0.191067219	-0.165503442	-0.101922989	-0.174910486	-0.255166516	-0.116655111	0.119475454	0.311829522	0.03676033	0.236750185	0.198320165	-0.072344303	0.175449461	0.368804291	-0.053803205	0.155015886	0.425632343	-0.043453455	-0.057458758	-0.066209798	-0.023429155	-0.101154208	-0.529981181	0.026156187	-0.11219734	-0.918265626	0.058117151	-0.107216835	-0.9816771	0.017462969	0.071631491	-0.066692066	0.009591579	0.133512586	-0.536273167	0.083717823	0.155620873	-0.909276709	0.098950624	0.205892652	-0.990344867	0.091203451
0	0	0	-0.017819017	0.063864104	0.043654919	-0.042910278	0.415745489	0.031306505	-0.011658967	0.600879304	0.002315998	-0.169117749	0.296290509	-0.040313244	-0.213065028	0.051540934	-0.068320036	-0.190872133	-0.166078836	-0.102000475	-0.175131083	-0.25591702	-0.116100073	0.120090514	0.312953494	0.036151171	0.235676229	0.197889559	-0.073180676	0.186122537	0.373113804	-0.060628653	0.169604629	0.431521885	-0.052275181	-0.057221711	-0.066235666	-0.022941589	-0.101573408	-0.529540338	0.025417328	-0.113455832	-0.91918356	0.057369947	-0.108110785	-0.982073911	0.016181946	0.071392149	-0.066556406	0.009299994	0.133798122	-0.53773547	0.084111214	0.154337794	-0.909636445	0.098039865	0.204801559	-0.990412779	0.088651657
