0	0	0	-0.01212424	0.064161997	0.055148125	-0.01245594	0.431096975	0.051056147	0.014952958	0.622488294	0.028596878	-0.177404702	0.313177619	-0.000650883	-0.229074419	0.043520711	-0.026192188	-0.221106708	-0.178819891	-0.083960772	-0.21640259	-0.246901017	-0.101907015	0.16144678	0.304392699	0.066440344	0.201605931	0.040145759	0.028136969	0.215466291	-0.175487425	-0.054517031	0.216194749	-0.257845115	-0.079530001	-0.073985428	-0.075565744	-0.030544043	-0.130551279	-0.527529921	0.019815207	-0.160227656	-0.889851239	0.046881676	-0.142368376	-0.938297715	-0.04152751	0.078549862	-0.079685736	0.007276297	0.113433152	-0.549732234	0.066645861	0.14044714	-0.901023414	0.108128548	0.158306435	-0.94946989	0.019719362
0	0	0	-0.012107879	0.064171215	0.055147409	-0.012516201	0.431162332	0.051016092	0.015033275	0.622287755	0.028475285	-0.177500606	0.31315953	-0.000662088	-0.229122341	0.043460348	-0.026260138	-0.221113026	-0.178887795	-0.083987236	-0.216540635	-0.247020702	-0.102172136	0.161551759	0.304388558	0.06631732	0.201496959	0.040323456	0.028254509	0.215484664	-0.17528234	-0.054462433	0.216625854	-0.257913361	-0.079901218	-0.073998541	-0.075618575	-0.030543566	-0.1304048	-0.527627225	0.019859552	-0.160126746	-0.889527555	0.046671391	-0.142308712	-0.937974568	-0.041746378	0.078563958	-0.079727354	0.00727725	0.113414973	-0.549807186	0.066649914	0.140406206	-0.900994117	0.108172655	0.158224255	-0.94944113	0.019754887
0	0	0	-0.012132943	0.064191274	0.055139542	-0.012833863	0.431311168	0.050907612	0.01474306	0.623787142	0.028327703	-0.177576125	0.313184746	-0.00068903	-0.229429603	0.043905582	-0.026497364	-0.221281946	-0.178491391	-0.083954811	-0.216646135	-0.246904962	-0.102211714	0.161642611	0.304329224	0.066339493	0.201694846	0.040426835	0.028056383	0.215997294	-0.175058298	-0.054974556	0.216804013	-0.258088164	-0.080030918	-0.073987722	-0.075650968	-0.03054595	-0.130773276	-0.528301559	0.02001524	-0.159982204	-0.889554046	0.046565056	-0.142156839	-0.938001774	-0.041851521	0.078585833	-0.079768293	0.007280827	0.113441586	-0.549891375	0.066635132	0.14017348	-0.900782786	0.108192205	0.15799886	-0.949230514	0.019775629
0	0	0	-0.012167305	0.064146719	0.055127144	-0.013305336	0.430863543	0.050863028	0.014936179	0.621483131	0.02909112	-0.177537471	0.313266798	-0.000745773	-0.229441196	0.043869904	-0.026533842	-0.221615523	-0.178500012	-0.084191322	-0.216881186	-0.247189448	-0.102963924	0.161587343	0.304425403	0.066267014	0.201881528	0.040638893	0.027783155	0.216197565	-0.17484142	-0.055262327	0.217064604	-0.258011983	-0.080331087	-0.073964298	-0.075644233	-0.030548334	-0.130701602	-0.527362243	0.019860029	-0.159837395	-0.889251963	0.046292543	-0.142010897	-0.937699155	-0.042124748	0.078601807	-0.079752744	0.00728941	0.113570601	-0.549949185	0.066669941	0.139910057	-0.900020019	0.107973576	0.15773654	-0.948467211	0.019556284
0	0	0	-0.012161613	0.06414604	0.055122614	-0.013283819	0.430859489	0.050828218	0.014725268	0.622232391	0.028750896	-0.177657932	0.313277168	-0.000744581	-0.229676515	0.044318361	-0.026777029	-0.221638888	-0.178065674	-0.084328413	-0.2168369	-0.246924238	-0.103439093	0.16160287	0.304392559	0.066275597	0.202103645	0.0407169	0.027780294	0.216356188	-0.174768629	-0.055264711	0.217287034	-0.257731037	-0.080489397	-0.0739654	-0.075661855	-0.030546904	-0.130666256	-0.527419256	0.019881964	-0.159810096	-0.889310824	0.046271801	-0.141987294	-0.937758492	-0.042146444	0.078613102	-0.079784686	0.007296085	0.113681436	-0.550052451	0.06669879	0.140140697	-0.898098396	0.106721401	0.157963499	-0.946546065	0.018303156
0	0	0	-0.012145907	0.064118188	0.055134296	-0.01316759	0.430742141	0.050926208	0.014566988	0.622630592	0.028826475	-0.177732289	0.313369568	-0.000727415	-0.229731441	0.044446073	-0.02678895	-0.2216115	-0.17789029	-0.084570408	-0.216858208	-0.246924508	-0.103633404	0.161629394	0.304361667	0.066266775	0.202340409	0.040755402	0.027610302	0.216492027	-0.174804199	-0.055226803	0.217545301	-0.257796679	-0.080532789	-0.073992133	-0.075663332	-0.030557394	-0.130556673	-0.527487461	0.020067453	-0.159726799	-0.889095847	0.046492815	-0.141910553	-0.937543098	-0.041927576	0.078608572	-0.079791304	0.007259846	0.113710314	-0.550190214	0.066684961	0.140064478	-0.897935633	0.10673213	0.157880738	-0.946382884	0.018311739
0	0	0	-0.012156337	0.064106743	0.055134773	-0.013367772	0.430658783	0.050921679	0.014563769	0.622147466	0.028764486	-0.17792055	0.313367243	-0.00079751	-0.229903132	0.044347561	-0.026831627	-0.221625298	-0.177983184	-0.084615469	-0.217022866	-0.247158532	-0.103900909	0.161631048	0.304377641	0.066200733	0.20263873	0.04062524	0.02731657	0.216816887	-0.174888377	-0.055660963	0.21773985	-0.257625167	-0.080401897	-0.073998421	-0.075694715	-0.03055644	-0.130749613	-0.527766083	0.020064592	-0.159741491	-0.889035319	0.04648757	-0.141934723	-0.937482451	-0.041935205	0.078621686	-0.079791975	0.007256269	0.113725841	-0.55022571	0.06669116	0.139950946	-0.897953724	0.106718302	0.157757729	-0.946400856	0.018295527
0	0	0	-0.012165546	0.064103206	0.055142879	-0.013554215	0.431124424	0.051203251	0.014565498	0.622265373	0.028853416	-0.177930981	0.313351368	-0.000802517	-0.229996353	0.044268125	-0.026926756	-0.221574694	-0.178041468	-0.084793806	-0.21706751	-0.247165333	-0.103966236	0.161640227	0.304395382	0.066170692	0.202569008	0.040798151	0.027380228	0.217191085	-0.174678708	-0.055621624	0.217769757	-0.257583658	-0.080421925	-0.073993385	-0.075697782	-0.030568361	-0.130789101	-0.527950789	0.02014184	-0.159748048	-0.8890548	0.046500683	-0.141948789	-0.937500621	-0.041924953	0.07862848	-0.079798478	0.007254601	0.113702416	-0.551645662	0.067086935	0.139462724	-0.899526144	0.107526064	0.157262012	-0.947971965	0.019100428
0	0	0	-0.012164265	0.06409593	0.055144548	-0.013589114	0.43108853	0.051200151	0.014536887	0.622356468	0.028876781	-0.177942961	0.313329064	-0.000804663	-0.23019132	0.044448056	-0.02718401	-0.221571118	-0.177896327	-0.084839821	-0.217138022	-0.247165329	-0.104045391	0.161629811	0.304433578	0.06613636	0.20303148	0.041350626	0.026928186	0.21725896	-0.174274511	-0.055695057	0.218013078	-0.2576726	-0.080654144	-0.073980957	-0.075720369	-0.030564785	-0.130736083	-0.527787573	0.020049334	-0.159739643	-0.889112419	0.046483755	-0.141951352	-0.937558359	-0.041944504	0.078634948	-0.07977563	0.007246494	0.11376664	-0.552842922	0.067338228	0.140229896	-0.900328702	0.10763979	0.158018157	-0.948774642	0.019211531
0	0	0	-0.012151033	0.064065155	0.055146217	-0.013596535	0.430976842	0.051181793	0.01390788	0.62301207	0.028542995	-0.178076684	0.313378219	-0.000761986	-0.230136156	0.044358466	-0.027159691	-0.221472442	-0.177962523	-0.084928513	-0.217158675	-0.247170296	-0.104084253	0.161595061	0.304410402	0.066105366	0.202903718	0.041521568	0.027038813	0.218469083	-0.174071085	-0.055398703	0.219005495	-0.266873565	-0.083459854	-0.073969126	-0.075768504	-0.030552387	-0.130720943	-0.527856942	0.020051003	-0.159768164	-0.889013048	0.046467066	-0.142001688	-0.937459167	-0.041965961	0.078647226	-0.079742867	0.00722456	0.1138767	-0.552972313	0.067440987	0.14020732	-0.900266763	0.107550859	0.157973826	-0.948712882	0.019117832
0	0	0	-0.012151122	0.064045032	0.055151939	-0.013232589	0.43102405	0.051402569	0.013880104	0.623084044	0.028521299	-0.178017616	0.313483125	-0.000801563	-0.230158269	0.044514006	-0.027253151	-0.221469104	-0.177826876	-0.084919453	-0.217139423	-0.247209543	-0.104042768	0.161537006	0.304569369	0.066173315	0.202528402	0.043242609	0.026550531	0.217701808	-0.172448928	-0.055665493	0.21835421	-0.257760758	-0.08053875	-0.073976308	-0.075746367	-0.030596972	-0.131020635	-0.52803185	0.020217657	-0.159721017	-0.889196062	0.046331167	-0.141921043	-0.937641526	-0.0420959	0.078581929	-0.079699004	0.007218599	0.113879085	-0.553021992	0.067437887	0.140508443	-0.899740243	0.107367754	0.158308446	-0.948185707	0.018940687
0	0	0	-0.012199193	0.063999211	0.055147409	-0.013686001	0.430631017	0.051385164	0.012708813	0.617441868	0.028845072	-0.178082317	0.313514626	-0.000809431	-0.230072051	0.044492362	-0.027271986	-0.221517831	-0.177833999	-0.085040092	-0.217023343	-0.24730421	-0.104078531	0.161553621	0.304619556	0.066206217	0.202550009	0.04363179	0.026453972	0.217953563	-0.17197516	-0.055978298	0.218463451	-0.257747466	-0.080503941	-0.073954314	-0.075759465	-0.030576468	-0.130814314	-0.528073872	0.020380497	-0.159620732	-0.889138425	0.046333313	-0.141814142	-0.937583292	-0.042093277	0.078630567	-0.079688782	0.00719142	0.113836259	-0.551513577	0.06714797	0.140343875	-0.898904705	0.107174397	0.158150464	-0.947349573	0.018747807
0	0	0	-0.012211174	0.064018856	0.055139303	-0.013886303	0.430732067	0.05126071	0.013387412	0.620476211	0.030850649	-0.178074062	0.313542898	-0.000759363	-0.230015278	0.044462948	-0.027145386	-0.221464515	-0.177846839	-0.085000515	-0.216993332	-0.247347449	-0.104079485	0.161464706	0.304761524	0.066174507	0.202599198	0.043528228	0.026446581	0.217771485	-0.172180776	-0.055717707	0.218703806	-0.257247453	-0.080569744	-0.07392031	-0.07576218	-0.03055191	-0.131068647	-0.528613065	0.02050972	-0.159610987	-0.88920406	0.046378374	-0.141826212	-0.937649702	-0.042052746	0.078622818	-0.079668683	0.007168293	0.113984466	-0.551918839	0.067368746	0.140381947	-0.900268887	0.107042789	0.158166721	-0.948714529	0.01861167
0	0	0	-0.012240231	0.064027363	0.055134058	-0.014076084	0.430777119	0.051214695	0.013241082	0.620847688	0.031310081	-0.178108931	0.313501642	-0.000743866	-0.229970753	0.044407778	-0.027094126	-0.221308768	-0.177886291	-0.085009098	-0.216817617	-0.246967166	-0.103903532	0.161450505	0.3048452	0.066245079	0.202683374	0.043429368	0.026599884	0.217581272	-0.172302886	-0.055553198	0.218972251	-0.257076054	-0.080267906	-0.073902726	-0.07578504	-0.03055644	-0.13119179	-0.527981534	0.020326853	-0.159483373	-0.889405145	0.046427488	-0.141690314	-0.937851145	-0.042002439	0.078662992	-0.079688727	0.007176399	0.113848954	-0.550386681	0.066871643	0.140541688	-0.900241329	0.106785059	0.158334762	-0.948687329	0.018355131
0	0	0	-0.012268782	0.06400347	0.055127382	-0.01423648	0.430575053	0.051153898	0.012965441	0.620956223	0.031063318	-0.178142667	0.313315134	-0.000793457	-0.230017364	0.043775055	-0.0271945	-0.221322358	-0.178533097	-0.085035086	-0.216906786	-0.246937294	-0.103829622	0.161350772	0.304937999	0.066303253	0.20265983	0.043528105	0.026729107	0.217645586	-0.172186648	-0.055461645	0.218980789	-0.25714757	-0.080105305	-0.073859572	-0.075840888	-0.030592442	-0.131235361	-0.528800447	0.020396233	-0.159466743	-0.889339884	0.046418428	-0.141653061	-0.937786122	-0.042007685	0.078670114	-0.079651472	0.007206917	0.114130646	-0.552697559	0.067367077	0.139073819	-0.903303524	0.10812974	0.156887487	-0.951749762	0.019703627
0	0	0	-0.012291551	0.063984553	0.055141926	-0.014359832	0.430686462	0.051387072	0.012934536	0.620643663	0.03076148	-0.178087711	0.31331979	-0.000805616	-0.229935884	0.043675958	-0.027193069	-0.221352339	-0.178636056	-0.0850389	-0.216829062	-0.246819583	-0.103619337	0.161281779	0.304945755	0.06631732	0.202734709	0.043530791	0.026731491	0.217652321	-0.172220898	-0.055359602	0.219060048	-0.257182789	-0.079888582	-0.073830098	-0.075824928	-0.030604362	-0.13094908	-0.527997387	0.020308971	-0.159441948	-0.889226985	0.046391249	-0.141613305	-0.937672031	-0.042033195	0.078657418	-0.079628279	0.007194042	0.114174247	-0.55270524	0.067359209	0.139386952	-0.903115463	0.10813117	0.157215565	-0.951560509	0.019706726
0	0	0	-0.012308687	0.063964092	0.055155277	-0.014448404	0.430857287	0.051679373	0.012544125	0.62228571	0.031219721	-0.177967101	0.3133225	-0.000759363	-0.229907125	0.043631134	-0.027207613	-0.221324772	-0.178689345	-0.085013866	-0.216617972	-0.24691595	-0.103638887	0.161118373	0.305119977	0.066402435	0.202431947	0.04361266	0.027209759	0.217387363	-0.172070547	-0.055090904	0.218861803	-0.256952911	-0.079478264	-0.073789984	-0.075756512	-0.030572176	-0.13093701	-0.527943506	0.020308733	-0.159535199	-0.889331057	0.046346664	-0.141686529	-0.937774732	-0.042074919	0.078637749	-0.079581908	0.007169247	0.114359945	-0.553357019	0.067410707	0.13922976	-0.903297498	0.108088255	0.15707843	-0.951741173	0.019666672
0	0	0	-0.012322307	0.063978113	0.055161238	-0.014510423	0.431014553	0.051714182	0.012469172	0.622978762	0.031253576	-0.177970171	0.313271329	-0.000773668	-0.229897916	0.043709807	-0.027155638	-0.22104913	-0.178686276	-0.084527969	-0.21645546	-0.246631876	-0.103362083	0.161100447	0.305105016	0.066416264	0.202264249	0.043887082	0.027407169	0.21731694	-0.171807662	-0.054837704	0.218804196	-0.257230133	-0.079341412	-0.073779702	-0.075766422	-0.030578136	-0.130871892	-0.527992651	0.020294189	-0.159570873	-0.889319703	0.046267033	-0.141715229	-0.937763497	-0.042153597	0.078639686	-0.07956408	0.007171869	0.114370674	-0.553364798	0.067406416	0.139686793	-0.902446732	0.106689215	0.157542437	-0.950890526	0.018268585
0	0	0	-0.012334973	0.063974405	0.05516386	-0.014520407	0.431045683	0.051772356	0.012371927	0.622942748	0.031265974	-0.17796424	0.313210817	-0.000748396	-0.229869395	0.043675696	-0.027116299	-0.22104165	-0.178737653	-0.084407568	-0.216128439	-0.247085599	-0.103128672	0.160969064	0.305191936	0.066506624	0.202265814	0.043893447	0.02741909	0.217053518	-0.171962036	-0.054377317	0.218809813	-0.257311879	-0.079310417	-0.073779851	-0.075762404	-0.030592203	-0.130572557	-0.528214632	0.020495176	-0.159616202	-0.889375268	0.046165705	-0.141741723	-0.937818943	-0.042251825	0.078641355	-0.079554392	0.007177114	0.114037931	-0.554493723	0.067387342	0.139591888	-0.903170345	0.106818914	0.157466382	-0.95161402	0.018401384
0	0	0	-0.012370795	0.063978165	0.05516839	-0.014884233	0.431179762	0.051784515	0.012397319	0.622351527	0.031460762	-0.177977264	0.313098669	-0.000754356	-0.229899824	0.043514043	-0.02701807	-0.221021652	-0.178873971	-0.084431171	-0.216079652	-0.246890098	-0.102889299	0.160977095	0.305098414	0.066569567	0.202254623	0.043824878	0.027722359	0.216902882	-0.172024757	-0.054124594	0.218744949	-0.257021725	-0.078952074	-0.073767155	-0.075772114	-0.030620337	-0.130463988	-0.528256357	0.020491123	-0.159589052	-0.889349878	0.046176434	-0.141697705	-0.937793434	-0.042238235	0.078683555	-0.079560757	0.007237911	0.114098668	-0.552053869	0.06711483	0.139769778	-0.901485562	0.10580802	0.15766111	-0.949929118	0.017393351
0	0	0	-0.012403041	0.06399465	0.055176735	-0.014950275	0.431545053	0.051939726	0.012270629	0.622833196	0.031183004	-0.177927315	0.313077096	-0.000700712	-0.229842544	0.043475825	-0.026827097	-0.220982134	-0.178882729	-0.084396601	-0.215999842	-0.246831562	-0.102760553	0.160780102	0.305177245	0.066737652	0.202317506	0.043882847	0.027973413	0.216989189	-0.171993714	-0.053784847	0.218789846	-0.256957795	-0.078868628	-0.073741138	-0.075749222	-0.030607224	-0.130174607	-0.527766939	0.020376444	-0.15954113	-0.88935202	0.046203375	-0.141609609	-0.937795218	-0.042203903	0.078645647	-0.079515506	0.007209301	0.114151955	-0.552346822	0.067183256	0.139653891	-0.900991913	0.105662107	0.157585427	-0.949435111	0.017254829
0	0	0	-0.012437552	0.063997715	0.055207014	-0.015129477	0.431666209	0.052128553	0.012151718	0.624804392	0.030875683	-0.177950352	0.312989308	-0.000746012	-0.229754359	0.04335739	-0.026893616	-0.220816404	-0.179016666	-0.08437109	-0.215732723	-0.246891872	-0.102621317	0.160850629	0.305112793	0.066716671	0.202513531	0.043719384	0.028065681	0.216625363	-0.172274188	-0.053440571	0.218875289	-0.257030577	-0.078828573	-0.07371819	-0.075764128	-0.030614138	-0.130126417	-0.528060124	0.020332575	-0.159438223	-0.889549897	0.046111822	-0.141505033	-0.937992261	-0.042296171	0.078698069	-0.079559148	0.007148743	0.114257574	-0.554644213	0.067968845	0.139328584	-0.905247138	0.108732939	0.157261759	-0.953689502	0.020324945
0	0	0	-0.012417644	0.064025702	0.055205107	-0.01480484	0.432107674	0.052349329	0.012069643	0.62485175	0.030916214	-0.177886009	0.312922465	-0.000710964	-0.229749978	0.043014886	-0.026859522	-0.220666885	-0.179406	-0.084071159	-0.215797186	-0.246843083	-0.102384567	0.160741866	0.305253284	0.066750288	0.202561006	0.043846579	0.028039455	0.216542423	-0.172237335	-0.053207397	0.219067067	-0.256893544	-0.078637123	-0.073706865	-0.075743137	-0.030619383	-0.130069643	-0.528182639	0.020308495	-0.159439921	-0.889423741	0.046108961	-0.141506076	-0.937865926	-0.042299509	0.078652322	-0.079517758	0.007139444	0.114292145	-0.554558946	0.067943573	0.139554381	-0.904015495	0.108477831	0.157488227	-0.952457679	0.020069361
0	0	0	-0.01241824	0.064037753	0.055202246	-0.014811993	0.432126967	0.052303553	0.012032628	0.624721585	0.031039953	-0.177876115	0.312918512	-0.000674725	-0.229624569	0.042837488	-0.026746988	-0.220673203	-0.179564478	-0.084085703	-0.21584022	-0.24683881	-0.10240078	0.160760045	0.305258332	0.066760302	0.202483907	0.043831458	0.028412819	0.216497257	-0.172152491	-0.053148746	0.218869328	-0.256942259	-0.078424454	-0.073700219	-0.075749742	-0.030611277	-0.129978389	-0.528203132	0.020293951	-0.159328938	-0.889442505	0.046051741	-0.141403079	-0.937885167	-0.042358875	0.078666031	-0.079506623	0.007136106	0.114486605	-0.554974856	0.068134069	0.139024436	-0.904384555	0.109304428	0.15695031	-0.952827217	0.020893812
0	0	0	-0.012445569	0.06402038	0.055205584	-0.0149616	0.431977466	0.052304029	0.011778295	0.624867186	0.031247854	-0.177809179	0.312868342	-0.000710249	-0.229556799	0.042696163	-0.026656866	-0.220602453	-0.179676503	-0.084147453	-0.215699911	-0.246915981	-0.102347612	0.160704732	0.305318072	0.066772699	0.202582523	0.04359607	0.02846384	0.216553748	-0.172314361	-0.053342104	0.218912318	-0.256974906	-0.078517675	-0.073666513	-0.075735502	-0.030628443	-0.130084425	-0.528039947	0.02033639	-0.1593467	-0.889723077	0.046316385	-0.141405761	-0.93816568	-0.042091608	0.078666538	-0.079475015	0.007151842	0.114339352	-0.554412976	0.068096638	0.138928041	-0.903193548	0.108966112	0.156868964	-0.95163615	0.020558119
0	0	0	-0.012448549	0.064021685	0.055213928	-0.015050173	0.431994	0.05231595	0.011847138	0.625156113	0.03169632	-0.17769894	0.312810012	-0.00062418	-0.229536146	0.042745766	-0.026634693	-0.220463246	-0.1796545	-0.083963633	-0.215971023	-0.246824882	-0.102153301	0.160707444	0.305351176	0.06676507	0.202656865	0.043050245	0.028347015	0.216627359	-0.172839872	-0.053525686	0.218939662	-0.25696086	-0.078493357	-0.07362172	-0.075697578	-0.030651569	-0.130162686	-0.527667454	0.020268202	-0.159358472	-0.889666609	0.046290159	-0.141440362	-0.93810933	-0.042123079	0.07866171	-0.079456798	0.00716567	0.114471227	-0.554394475	0.068183899	0.139206648	-0.904017023	0.108561754	0.157124758	-0.952459744	0.020148516
0	0	0	-0.012461513	0.064016451	0.055212498	-0.014778227	0.431903874	0.052337885	0.011861265	0.625946556	0.032104015	-0.177664697	0.312846188	-0.000531912	-0.229648471	0.04271678	-0.026744843	-0.22047776	-0.179686661	-0.08404088	-0.215970278	-0.246873255	-0.102273941	0.160453424	0.305843686	0.067160606	0.202548921	0.042986319	0.0284307	0.216824606	-0.172788496	-0.053745747	0.218357161	-0.257721568	-0.078543663	-0.073550284	-0.075626682	-0.03057456	-0.130317688	-0.528221156	0.020284414	-0.159486651	-0.889962877	0.046123743	-0.141491592	-0.938405897	-0.042274237	0.078584641	-0.079402077	0.007143497	0.114246219	-0.554479565	0.067995787	0.139013514	-0.904397513	0.108694792	0.157008573	-0.952840532	0.020296812
