0	0	0	0.010545105	0.070573304	0.012720108	0.023913462	0.430681366	0.004477024	-0.004784018	0.602011282	-0.024985552	-0.137950502	0.321783144	0.065193176	-0.180033959	0.028548469	0.080691576	-0.270664625	-0.193590488	0.069144011	-0.312562399	-0.272322368	0.063143969	0.138543993	0.311255652	-0.065060616	0.243704475	0.030398844	-0.02105546	0.273428865	-0.222941797	-0.059505463	0.270428188	-0.307349663	-0.059766531	-0.065642953	-0.066542562	0.021595478	-0.100610204	-0.560537558	0.025295734	-0.118538402	-0.918727975	0.017050505	-0.18716424	-0.992525082	0.007001162	0.058474321	-0.06844854	-0.02968812	0.063094225	-0.568878513	0.005889893	-0.000682816	-0.919084053	0.029834032	-0.003480401	-0.988635521	-0.014208078
0	0	0	0.010945905	0.070804685	0.014215231	0.023636412	0.43614288	0.010336161	-0.004729923	0.603273202	-0.023745537	-0.137966644	0.321581889	0.067222834	-0.181942862	0.027069702	0.08397007	-0.272610348	-0.195035484	0.066732883	-0.311104756	-0.272293162	0.065898657	0.139262524	0.313630182	-0.062130928	0.243343581	0.030477646	-0.020339966	0.274051908	-0.224509787	-0.057718277	0.269204874	-0.308389079	-0.060202837	-0.065800246	-0.066883694	0.019370317	-0.081665795	-0.57244743	0.044852018	-0.112045016	-0.923364889	0.022499084	-0.186080124	-0.994416486	0.008141756	0.058110913	-0.067141812	-0.029319286	0.056364103	-0.574459802	0.01300025	0.002208538	-0.924124014	0.034580708	0.041382056	-0.992474925	-0.044251442
0	0	0	0.011824422	0.070778683	0.015513659	0.025915667	0.435972605	0.012778759	-0.003014557	0.601821844	-0.022073269	-0.138035655	0.324521694	0.070262909	-0.181666955	0.033124951	0.082561493	-0.268715277	-0.19046421	0.067732334	-0.308913931	-0.272514042	0.068203926	0.140299432	0.312347595	-0.060531855	0.242436215	0.028995522	-0.01963973	0.274452418	-0.225968238	-0.057347775	0.267373368	-0.308327135	-0.062551498	-0.06511315	-0.067899439	0.020302773	-0.069735184	-0.577780124	0.053442717	-0.098037899	-0.926420566	0.027382374	-0.182230726	-0.995608088	0.00921464	0.056538736	-0.066278648	-0.030725002	0.051408649	-0.576127883	0.018883228	-0.006659172	-0.930898901	0.043165922	-0.015409775	-0.994145628	-0.016086817
0	0	0	0.012423221	0.070821173	0.016111851	0.027588295	0.435991108	0.012421608	-0.001281332	0.60341078	-0.018881321	-0.137716088	0.326515138	0.07073307	-0.181614134	0.035082537	0.080694437	-0.269856934	-0.18843545	0.067190647	-0.308101866	-0.273089409	0.067439556	0.140259404	0.311927915	-0.059996367	0.24210706	0.028624091	-0.018773317	0.272685017	-0.222155929	-0.058288574	0.266775947	-0.308495522	-0.06213665	-0.065129299	-0.068030164	0.020883322	-0.06579471	-0.579202294	0.056390047	-0.096502129	-0.92812413	0.029453516	-0.18057749	-0.996014595	0.010064363	0.05625769	-0.066257387	-0.03055048	0.051603201	-0.577627242	0.02170229	-0.00569775	-0.931989491	0.04589653	-0.013281461	-1.001021504	0.001593828
0	0	0	0.01265588	0.070877993	0.016695261	0.026998874	0.436207647	0.012406111	0.000212315	0.603837127	-0.01814723	-0.136938822	0.327654237	0.071731329	-0.181950849	0.036713757	0.079318047	-0.287482958	-0.194002723	0.065772533	-0.317933064	-0.272707229	0.067127705	0.140333485	0.311618412	-0.059974432	0.241187621	0.02685293	-0.020560026	0.26922201	-0.224468565	-0.060851812	0.262731601	-0.306305891	-0.066043854	-0.064890463	-0.068126274	0.021353245	-0.074478429	-0.579845613	0.05909729	-0.095253792	-0.929623669	0.030822515	-0.171447169	-0.995504802	0.010372639	0.056297529	-0.066408498	-0.030700207	0.053190181	-0.577379351	0.022587538	0.003722768	-0.931184238	0.048994303	-0.004056524	-0.999121254	-5.67E-05
0	0	0	0.013221279	0.071068458	0.017375231	0.027955735	0.437227637	0.012936592	0.00221514	0.605248779	-0.015864611	-0.135248438	0.329355776	0.072911024	-0.182872131	0.037972846	0.079922676	-0.291781843	-0.197356522	0.063981056	-0.326424956	-0.272773117	0.059272766	0.140198953	0.312750459	-0.059691191	0.240216002	0.027472429	-0.021370888	0.26562193	-0.223089874	-0.065980911	0.252225429	-0.304181486	-0.075094223	-0.064344734	-0.067400709	0.021629572	-0.077283606	-0.575677663	0.057613134	-0.093522131	-0.928378552	0.031717539	-0.170161098	-0.994647115	0.011871338	0.055899543	-0.066570707	-0.030648232	0.055135725	-0.57615903	0.02307725	0.004952047	-0.930077702	0.049723387	0.002526149	-0.996705145	-0.003378153
0	0	0	0.013654046	0.0714182	0.018181324	0.028073383	0.438835498	0.01381135	0.003534902	0.60641342	-0.014395952	-0.133905552	0.331342366	0.074069262	-0.184652723	0.044235797	0.080933094	-0.296386994	-0.19322494	0.069837332	-0.330592372	-0.268274251	0.06334424	0.1396534	0.314179178	-0.059000015	0.237916045	0.026661915	-0.022013664	0.261900343	-0.221493457	-0.069351912	0.243950911	-0.304761771	-0.082934141	-0.064027064	-0.066434603	0.021270275	-0.086718775	-0.565972451	0.052265882	-0.093924172	-0.927113656	0.033038855	-0.169401266	-0.992938105	0.013258696	0.056170651	-0.065870289	-0.030021906	0.054714509	-0.571823183	0.02294445	0.005477887	-0.928397778	0.051956415	-0.007573523	-0.996575657	0.007615566
0	0	0	0.014200941	0.072649308	0.019211292	0.028020075	0.443852495	0.015535355	0.0046505	0.611570161	-0.012731075	-0.133237939	0.336455446	0.077036142	-0.184921142	0.049261956	0.083493471	-0.295516189	-0.184789095	0.071894884	-0.329607662	-0.252190042	0.069341183	0.135283727	0.319196086	-0.058423281	0.232921872	0.032393585	-0.024947882	0.249231625	-0.227239806	-0.077811003	0.243169237	-0.302339185	-0.08372426	-0.06330749	-0.064678643	0.020751953	-0.092018511	-0.556570012	0.045619965	-0.09490126	-0.917842347	0.030660629	-0.173653211	-0.988218982	0.023453474	0.056204782	-0.063850719	-0.029294014	0.056930315	-0.569047589	0.023277283	0.000430975	-0.922636468	0.04671979	-0.001621529	-0.991353471	0.001353979
0	0	0	0.014613487	0.072378222	0.020083666	0.027240574	0.443234645	0.016800642	0.004805822	0.611422114	-0.011419773	-0.132736754	0.336588852	0.078440428	-0.185026791	0.050635301	0.084838867	-0.298972171	-0.184110589	0.07499671	-0.334819715	-0.250625499	0.07389307	0.135304984	0.318412088	-0.057664871	0.230979819	0.0315244	-0.025840044	0.244776536	-0.228345551	-0.085310698	0.237395767	-0.303542115	-0.086535692	-0.063167904	-0.064839162	0.020908356	-0.10124607	-0.549274035	0.030432701	-0.095062952	-0.918180414	0.031047583	-0.172378656	-0.988548763	0.0227952	0.055879099	-0.064006664	-0.029955149	0.059572383	-0.566458769	0.021374941	0.018780425	-0.928088434	0.055628777	-0.001729615	-0.98839844	0.003417492
0	0	0	0.0150446	0.072369002	0.020951509	0.02743423	0.444364995	0.017632723	0.004147872	0.610675067	-0.011814117	-0.132389657	0.338153541	0.079653025	-0.186796211	0.050955536	0.090396404	-0.304201119	-0.185238093	0.080008268	-0.345620446	-0.252427548	0.084228754	0.135087907	0.319788426	-0.056379795	0.226427622	0.025695691	-0.026492357	0.241422735	-0.22631228	-0.088060141	0.232427351	-0.304758936	-0.092913151	-0.063142903	-0.0645734	0.020365715	-0.111161537	-0.543826967	0.010138273	-0.101421066	-0.912357062	0.028320074	-0.170653306	-0.98649779	0.016680002	0.055656151	-0.06373091	-0.029476166	0.060461848	-0.565398067	0.02154851	0.006905168	-0.92368117	0.045400858	0.007361729	-0.989177495	-0.004534483
0	0	0	0.015648033	0.071813218	0.021903992	0.027681408	0.443260327	0.01967144	-0.000890113	0.612112299	-0.010042667	-0.133964561	0.335663274	0.083052635	-0.18610274	0.050281281	0.095569849	-0.305283837	-0.185287654	0.084935188	-0.346075766	-0.25204353	0.086531401	0.134706557	0.318864033	-0.055361509	0.22597412	0.025233787	-0.0261693	0.238806434	-0.21835582	-0.089073181	0.228771292	-0.305140927	-0.096816063	-0.063104868	-0.065096378	0.020582438	-0.124485455	-0.537356839	-0.024914265	-0.104445957	-0.911611781	0.0137043	-0.165369891	-0.987198815	0.004806757	0.055512422	-0.064338215	-0.030194283	0.064011559	-0.566485748	0.018867493	0.004792705	-0.922428474	0.04131341	0.009155802	-0.988311991	-0.007913589
0	0	0	0.015943933	0.07108127	0.023220539	0.026747059	0.440900717	0.022852898	-0.00044455	0.610095892	-0.008625507	-0.13424629	0.334645543	0.083527327	-0.18502064	0.052528396	0.099207401	-0.303395167	-0.181839895	0.091834307	-0.339842245	-0.247977134	0.094362736	0.134538539	0.317817155	-0.053611994	0.225384638	0.02673091	-0.025437117	0.236885533	-0.215138044	-0.09226346	0.227080852	-0.306761678	-0.09969902	-0.06315355	-0.065558497	0.020644188	-0.139169112	-0.521132436	-0.060359478	-0.106367543	-0.911564913	-0.003702641	-0.149020389	-0.980707612	-0.017194271	0.055556048	-0.064564671	-0.030885935	0.067943297	-0.564976659	0.013819933	0.002908237	-0.925236788	0.041682005	0.007677544	-0.988433208	-0.016523123
0	0	0	0.016515132	0.070333753	0.024852037	0.026111363	0.438319929	0.027532339	-0.000613224	0.608906902	-0.007089615	-0.134672135	0.33245305	0.085891008	-0.186198667	0.050989389	0.113823652	-0.311610475	-0.195985042	0.11466527	-0.344473109	-0.26351478	0.106392145	0.134466097	0.316571809	-0.051523209	0.224543571	0.025427183	-0.026284456	0.234143391	-0.214167677	-0.095914364	0.223692209	-0.309958003	-0.109056473	-0.063211456	-0.066116676	0.020807505	-0.152022451	-0.489494883	-0.103431225	-0.118670002	-0.875260852	-0.071677685	-0.174424037	-0.966231368	-0.06902194	0.055596638	-0.064833984	-0.032104015	0.071839048	-0.561174296	0.009416103	0.002726067	-0.925789498	0.040863991	0.005894244	-0.988365792	-0.021862507
0	0	0	0.016976703	0.069805458	0.026575089	0.026057687	0.436134893	0.029030323	-0.003531422	0.607066114	-0.002315283	-0.137162108	0.328425068	0.090895653	-0.18142039	0.053282633	0.120738506	-0.312157307	-0.198172357	0.117697001	-0.346374724	-0.265500348	0.115431309	0.136080679	0.313669134	-0.048113585	0.22346751	0.024404168	-0.028081179	0.231316965	-0.214393627	-0.097896338	0.221813392	-0.314397346	-0.116844177	-0.063700136	-0.066462394	0.020287991	-0.160268683	-0.463916939	-0.134612799	-0.112949762	-0.828563254	-0.129039049	-0.144821469	-0.921557825	-0.114305973	0.056838231	-0.065551396	-0.0324018	0.07681144	-0.550172847	0.005234957	0.028201023	-0.936410826	0.073453188	-0.008051511	-0.975006025	-0.024589539
0	0	0	0.017177537	0.069240674	0.028069496	0.024382632	0.433161687	0.029397964	-0.003226634	0.600864183	-0.002948999	-0.139423531	0.324827354	0.094202995	-0.180507537	0.050652236	0.135489941	-0.31427091	-0.210574362	0.138390064	-0.350390639	-0.276695389	0.132677317	0.136388708	0.304924976	-0.046295643	0.221005086	0.022961948	-0.029633284	0.226137999	-0.218988944	-0.108950138	0.216990564	-0.318393905	-0.130984068	-0.063130226	-0.067586262	0.02116251	-0.171586227	-0.407337595	-0.166838646	-0.100814756	-0.775659848	-0.177449942	-0.141639572	-0.877681602	-0.196005344	0.057675277	-0.066752892	-0.033982754	0.076186605	-0.544947613	0.004087448	-0.009199325	-0.870239843	-0.035058022	-0.047638219	-0.914031614	-0.112489223
0	0	0	0.016827483	0.068483472	0.029853582	0.019171957	0.428591523	0.031002283	-0.007333875	0.600883696	-0.002795696	-0.142984115	0.321191523	0.095641375	-0.180767782	0.049536509	0.142293215	-0.278919719	-0.175558563	0.149265289	-0.33450263	-0.260944899	0.151289701	0.134627953	0.302965198	-0.043000698	0.217240416	0.022673963	-0.032144308	0.222146489	-0.216595378	-0.117527008	0.210803919	-0.313674834	-0.147472858	-0.06337937	-0.066657346	0.020773649	-0.183160432	-0.374403682	-0.198400736	-0.096449144	-0.733986344	-0.234559059	-0.127095543	-0.834311988	-0.272175789	0.059493004	-0.069023829	-0.034194231	0.070564058	-0.563416924	0.001757145	-0.045204647	-0.835318472	-0.132602692	-0.083057307	-0.879120018	-0.210316896
0	0	0	0.017119262	0.067598632	0.031475306	0.012478728	0.422970604	0.033647299	-0.009897541	0.591215443	-0.001881599	-0.146897469	0.317584168	0.100292206	-0.17496625	0.038432875	0.151232958	-0.27988321	-0.177226756	0.148287296	-0.335241023	-0.263109673	0.151811123	0.132730391	0.301528942	-0.042939425	0.21552911	0.024366552	-0.036255836	0.218965601	-0.215580989	-0.124076605	0.209000241	-0.312601257	-0.154744864	-0.062979672	-0.066715222	0.021000385	-0.183634762	-0.355425108	-0.223629713	-0.081186209	-0.715196598	-0.30337882	-0.10512108	-0.791520942	-0.348583937	0.060327369	-0.069644433	-0.034743786	0.06899895	-0.560795594	-0.001986742	0.01767675	-0.933854092	0.053739309	0.042392895	-0.976583052	-0.012197733
0	0	0	0.017878462	0.067195073	0.032289028	0.012995254	0.422136273	0.0315516	-0.011667967	0.588931438	-0.004981756	-0.148528531	0.318574782	0.099915266	-0.173908532	0.038405665	0.152023554	-0.305521399	-0.212078098	0.175849199	-0.36113289	-0.297614399	0.18244648	0.128951252	0.297127303	-0.045133114	0.213939101	0.025562204	-0.039732695	0.216790795	-0.214953069	-0.128432989	0.207415268	-0.311368082	-0.161126614	-0.063070908	-0.065304425	0.02118063	-0.20597288	-0.308030549	-0.260574579	-0.064916678	-0.613496546	-0.345986843	-0.071335874	-0.711581532	-0.39849782	0.059683494	-0.069842611	-0.034831047	0.065833287	-0.559011582	-0.009000063	0.017942395	-0.924381737	0.036288738	0.047719156	-0.987287048	-0.007769108
0	0	0	0.018154379	0.067415593	0.03129673	0.01258976	0.420578755	0.024836779	-0.015511408	0.579548158	-0.012592554	-0.148334727	0.318113811	0.096662521	-0.173231095	0.041564449	0.149286509	-0.256821528	-0.182470821	0.157202721	-0.312431172	-0.268004291	0.163799763	0.125286356	0.296283565	-0.049840689	0.214642003	0.015887737	-0.047379732	0.213845566	-0.233720593	-0.151032686	0.204317406	-0.331958376	-0.177687645	-0.062396124	-0.063212879	0.024534225	-0.201248646	-0.293666445	-0.269842863	-0.05460389	-0.667921506	-0.436584949	-0.051747277	-0.694686614	-0.514426708	0.059186408	-0.070572175	-0.035108805	0.061236085	-0.547018312	-0.024847746	0.013398658	-0.914695345	0.019613028	0.046127561	-0.983381234	-0.011929512
0	0	0	0.018479524	0.067124981	0.031030655	0.01139793	0.416444976	0.023213625	-0.016299549	0.579462517	-0.01355958	-0.149438214	0.317038167	0.098498583	-0.172795128	0.040501427	0.150172949	-0.258426126	-0.183089208	0.154353857	-0.314033952	-0.268619817	0.160950899	0.121274117	0.289952833	-0.052152395	0.215313781	0.004941512	-0.051356554	0.213805187	-0.236930918	-0.152111292	0.205756936	-0.334440123	-0.181749344	-0.060747396	-0.063554477	0.02907753	-0.196113881	-0.27293716	-0.282911301	-0.054003607	-0.65207256	-0.441022873	-0.038524363	-0.635644685	-0.544415712	0.058975179	-0.071193341	-0.03655076	0.060490122	-0.547523092	-0.026701212	0.012276649	-0.914533388	0.018616676	0.047195509	-0.980397832	-0.016406775
0	0	0	0.01834196	0.067194004	0.029959917	0.01020781	0.414836135	0.018218279	-0.01778749	0.579650905	-0.015039206	-0.151572447	0.317925837	0.098675013	-0.172171544	0.018265229	0.158143044	-0.269179415	-0.201249901	0.149790049	-0.324785452	-0.286777768	0.156386852	0.118359763	0.28680345	-0.054866314	0.212921862	0.00784402	-0.053279877	0.214157108	-0.240673039	-0.15447998	0.205035705	-0.337356988	-0.186410904	-0.061655816	-0.061814088	0.02849102	-0.166448127	-0.26746339	-0.298004389	-0.025138836	-0.647762571	-0.453669786	-0.027869899	-0.604716573	-0.556425333	0.059650008	-0.072332088	-0.035797358	0.061648762	-0.494411323	-0.047730684	0.010382099	-0.90826932	0.013093948	0.044616582	-0.977854405	-0.014666796
0	0	0	0.018008964	0.06697293	0.027851582	0.00956464	0.413098186	0.01329422	-0.016700439	0.578499943	-0.022088289	-0.149869569	0.313890517	0.093707085	-0.170752771	0.019880828	0.154016495	-0.25615225	-0.204194307	0.151366234	-0.31175635	-0.289719284	0.157962799	0.11756476	0.286519855	-0.060341835	0.212796263	0.006173681	-0.057958841	0.215150438	-0.24110043	-0.159298897	0.210845701	-0.336467892	-0.187152386	-0.060074791	-0.062188864	0.036274433	-0.214314945	-0.208794326	-0.302693129	-0.046355762	-0.43975994	-0.427104235	-0.058106109	-0.403394103	-0.531793833	0.05877858	-0.07271567	-0.039440155	0.06405806	-0.491009086	-0.051719666	0.00831501	-0.905556709	0.002846479	0.045532452	-0.975443453	-0.019872904
0	0	0	0.017775215	0.06742906	0.021217585	0.011556285	0.41179217	-0.001946449	-0.01562627	0.577121448	-0.035416126	-0.148226932	0.312877815	0.07982111	-0.169537529	0.022789959	0.14089942	-0.256192788	-0.200767059	0.138669968	-0.311800137	-0.286297072	0.14526701	0.119134262	0.284602787	-0.075080156	0.214313254	0.005923573	-0.071284056	0.219870478	-0.242811728	-0.167934656	0.219176963	-0.335171092	-0.184575081	-0.061894707	-0.059821505	0.043480396	-0.204004243	-0.201108027	-0.303231716	-0.044596434	-0.437056113	-0.444433689	-0.056347817	-0.400687117	-0.549132586	0.057831891	-0.076598991	-0.039191723	0.069920767	-0.465897191	-0.061962128	0.012751631	-0.881588567	-0.014574766	0.053537197	-0.974752594	0.031028509
0	0	0	0.016513348	0.067793988	0.019476175	0.01093469	0.412944611	-0.004415751	-0.016079303	0.578251477	-0.037947178	-0.148634307	0.314191546	0.077541113	-0.168020211	0.027773017	0.13995266	-0.255099513	-0.195726518	0.134851694	-0.310710169	-0.281261597	0.141448975	0.118627965	0.285877179	-0.07758975	0.214185439	0.00746892	-0.072811604	0.227501206	-0.246198598	-0.165723085	0.22646869	-0.336789999	-0.178714752	-0.06228023	-0.058512088	0.041142941	-0.203570999	-0.197774056	-0.30673337	-0.041806929	-0.426456872	-0.447242022	-0.030278377	-0.464285735	-0.551447392	0.058587726	-0.077041958	-0.035206556	0.079136863	-0.465279046	-0.063033342	0.013443016	-0.87996668	-0.017073393	0.053126507	-0.973428432	0.028891802
0	0	0	0.015637491	0.067910644	0.017500162	0.011772575	0.412456907	-0.00677371	-0.015934754	0.578615822	-0.039781332	-0.147909615	0.31446097	0.075434685	-0.166759927	0.031524761	0.135654926	-0.252770204	-0.192185052	0.134691954	-0.308383841	-0.277724735	0.141289711	0.118046116	0.285162441	-0.080334663	0.216092627	0.00797417	-0.07259798	0.232125219	-0.244802378	-0.160027027	0.231793936	-0.333909176	-0.171997786	-0.062126856	-0.057948582	0.039612532	-0.203288127	-0.197499178	-0.308166504	-0.041267682	-0.425709479	-0.44915247	-0.032000143	-0.465407453	-0.552887201	0.057893015	-0.076427199	-0.033913136	0.080206569	-0.464478515	-0.063287973	0.013776835	-0.879261397	-0.018519163	-0.029199187	-0.924825214	-0.092481136
0	0	0	0.014598327	0.068070502	0.01574707	0.012091931	0.412331421	-0.008573055	-0.014798004	0.578257162	-0.0418787	-0.145594504	0.315426398	0.072505713	-0.166677501	0.030477578	0.132787466	-0.251181614	-0.193734329	0.132804632	-0.306797963	-0.27927817	0.139402628	0.118670013	0.285111535	-0.082696676	0.219906215	0.008292049	-0.072215319	0.236052323	-0.243799549	-0.15700078	0.234876398	-0.331013482	-0.167577505	-0.0618908	-0.057439398	0.038291693	-0.202709567	-0.197456162	-0.309406281	-0.040833306	-0.426375102	-0.450475216	-0.045711752	-0.476805609	-0.549751043	0.057550866	-0.076485287	-0.033766747	0.080035996	-0.465164583	-0.063538313	0.015829008	-0.880537312	-0.020154238	0.026780402	-0.960691016	-0.035715103
0	0	0	0.013696618	0.068146111	0.01389432	0.013318051	0.412262637	-0.009776592	-0.011360157	0.580232073	-0.043766975	-0.143371366	0.316728611	0.071190119	-0.166152604	0.032820936	0.131563187	-0.245433263	-0.19350047	0.12688899	-0.301052056	-0.279048156	0.133486986	0.118866727	0.286080379	-0.083938599	0.222848035	0.011099301	-0.06783247	0.236581869	-0.244889271	-0.148347616	0.237978525	-0.329540502	-0.159515619	-0.061802447	-0.056829538	0.037858963	-0.183392964	-0.221469294	-0.306123734	-0.03212627	-0.462016713	-0.46719408	-0.056711324	-0.519931089	-0.559198618	0.057301264	-0.076516535	-0.033657789	0.079594165	-0.482911479	-0.058077812	0.014797099	-0.899175655	-0.020839453	-0.028502442	-0.944852721	-0.094545364
