0	0	0	-0.005960286	0.057869913	-0.004469633	-0.031713009	0.353395035	-0.007710457	0.044042647	0.495258411	-0.117071867	-0.174091518	0.315050265	-0.05915451	-0.228164077	0.086925765	-0.140258312	-0.041210949	-0.055044616	-0.20597291	0.03496322	-0.094271595	-0.227316618	0.149118662	0.34985744	0.072366714	0.292305097	0.176752811	0.0020504	0.158087939	0.228203049	-0.206748962	0.148127407	0.233094474	-0.217849731	-0.083945096	-0.082970524	-0.028382778	-0.184496701	-0.486813108	0.045241594	-0.218630433	-0.813038507	0.080026388	-0.191009939	-0.853729466	0.012657881	0.099146783	-0.072058225	0.028310061	0.09933421	-0.472610811	0.070809841	0.143869027	-0.822564164	0.09033227	0.171489507	-0.863255123	0.022963762
0	0	0	-0.006118208	0.058051717	-0.003671408	-0.031685054	0.35400907	-0.006070852	0.044850111	0.490952262	-0.111675262	-0.173744977	0.31500388	-0.058536291	-0.228025973	0.086390958	-0.140071869	-0.038840234	-0.04528778	-0.21366787	0.044050485	-0.056809849	-0.241807938	0.14731434	0.360070297	0.083851576	0.284903795	0.172632121	0.006406546	0.163879335	0.248182365	-0.203430891	0.14741227	0.245670342	-0.220464945	-0.083964109	-0.081959388	-0.028891563	-0.170306802	-0.483854762	0.044348001	-0.218589664	-0.81343641	0.079920769	-0.188898563	-0.8539991	0.013362169	0.098426312	-0.071707091	0.027487993	0.10302113	-0.473048828	0.068255901	0.145499691	-0.824520133	0.089132071	0.175190806	-0.865082822	0.022573471
0	0	0	-0.006711781	0.058316342	-0.002848387	-0.035680264	0.356205947	-0.004546404	0.04690212	0.48922754	-0.109210968	-0.173774958	0.31314934	-0.058060408	-0.230859637	0.087815649	-0.140156031	-0.041671634	-0.021365606	-0.223018169	0.040003836	-0.042254564	-0.249257565	0.140030518	0.372909195	0.093186617	0.275031477	0.178557566	0.010014057	0.165679365	0.258214868	-0.204947233	0.155996576	0.254614717	-0.215695381	-0.083509833	-0.081602686	-0.028782845	-0.173621953	-0.477237158	0.038888216	-0.218253672	-0.816777163	0.08232832	-0.186577022	-0.857151979	0.016577005	0.097869456	-0.071471774	0.026713133	0.107782096	-0.469876819	0.059415102	0.144921452	-0.825314038	0.08716917	0.191169381	-0.893907421	0.084525824
0	0	0	-0.004926771	0.053308045	-0.000714064	-0.015372813	0.300959377	0.000357866	0.056675971	0.484641699	-0.100736618	-0.162056684	0.317803798	-0.063317299	-0.225650549	0.102976499	-0.146868467	-0.033026993	0.005079929	-0.237937212	0.045853794	-0.000540553	-0.270031691	0.145783678	0.351593999	0.073892117	0.280973278	0.172606824	0.005022764	0.191919774	0.259491874	-0.19045186	0.177939624	0.273131607	-0.219305992	-0.071830988	-0.074400896	-0.032074213	-0.142241955	-0.457365127	0.028825045	-0.206460774	-0.808111222	0.076164246	-0.176558614	-0.848564299	0.009632587	0.05699721	-0.082873212	0.02980113	0.119449586	-0.462103816	0.052792311	0.154451892	-0.817951294	0.080789566	0.216002539	-0.89141831	0.084641218
0	0	0	-0.004799664	0.051445879	-0.000502348	-0.014724731	0.298192916	-0.000993252	0.05755353	0.482194541	-0.101561308	-0.161472857	0.320234267	-0.061912775	-0.227903247	0.105464896	-0.14820838	-0.034074366	0.032575455	-0.256208181	0.022501141	0.030350416	-0.277661562	0.155226141	0.361799834	0.08856988	0.273915909	0.166689111	0.000313282	0.191057056	0.257614909	-0.196125746	0.180024192	0.269721894	-0.220727444	-0.069007874	-0.07469351	-0.030372858	-0.142254174	-0.460446479	0.027396679	-0.206124723	-0.817484321	0.075884819	-0.174578607	-0.857978465	0.010129213	0.061002195	-0.079250367	0.028068066	0.12178646	-0.457365932	0.04114604	0.149451956	-0.787413897	0.075351238	0.203091815	-0.862336161	0.102041245
0	0	0	-0.004419237	0.05146339	0.001116991	-0.003857821	0.303958924	0.004107475	0.055683464	0.489670845	-0.100306511	-0.159446746	0.321521552	-0.059353113	-0.229887396	0.106776485	-0.149706841	-0.036945671	0.049531708	-0.25962019	0.009322405	0.066368708	-0.280203581	0.163449615	0.356438072	0.091670513	0.273056924	0.164376901	-0.001622438	0.192660868	0.231037946	-0.209162712	0.184509814	0.237796443	-0.229020834	-0.069105566	-0.074617526	-0.02957201	-0.152172595	-0.480541853	0.030567646	-0.206492394	-0.81765279	0.074526548	-0.243895084	-0.88748732	0.061931133	0.064587981	-0.078431664	0.024042368	0.117857397	-0.426063506	0.031414747	0.151863351	-0.718685118	0.066946507	0.206558183	-0.792143969	0.095541954
0	0	0	-0.003900349	0.05446256	0.003782988	0.002332062	0.346219064	0.01043129	0.05346325	0.470024467	-0.091790199	-0.160590708	0.298795284	-0.059359789	-0.230529249	0.101843239	-0.149817944	-0.040701598	0.079556354	-0.266878605	0.01563412	0.103730769	-0.284957647	0.172237441	0.328691275	0.086437464	0.281708583	0.148360775	-0.05441165	0.202219352	0.191431076	-0.222619772	0.188357204	0.202812673	-0.241915703	-0.069435567	-0.07634738	-0.028716803	-0.148634493	-0.474005341	0.025294542	-0.205395103	-0.824057995	0.074168444	-0.241765797	-0.893773495	0.060068607	0.065958679	-0.079594492	0.021333694	0.116167918	-0.423793434	0.036850214	0.175292283	-0.711933075	0.074516296	0.189427644	-0.711266219	-0.020380735
0	0	0	-0.003210038	0.052669853	0.00715971	0.014685839	0.312618904	0.019044876	0.069891989	0.475964002	-0.071316481	-0.160579234	0.3015792	-0.059017897	-0.234652489	0.104746751	-0.151778698	-0.044870704	0.124503046	-0.278499603	0.007635534	0.137142479	-0.287442923	0.18496345	0.310606055	0.082552195	0.279653929	0.146540768	-0.054341793	0.201535255	0.158498578	-0.228307724	0.191210508	0.156691246	-0.250477791	-0.07171154	-0.076732494	-0.029962778	-0.149663538	-0.465716101	0.022335768	-0.206208438	-0.822189875	0.073678017	-0.246835798	-0.89295543	0.064595699	0.069743276	-0.084159859	0.020961285	0.118154526	-0.439215429	0.034521341	0.141435325	-0.734175332	0.062964439	0.109788239	-0.711554773	-0.024743557
0	0	0	-0.003787726	0.055880357	0.007939816	0.003026634	0.347511217	0.00826335	0.062331021	0.479809836	-0.072594404	-0.165611088	0.308646694	-0.057710886	-0.239103138	0.114685133	-0.153311014	-0.065332592	0.180606827	-0.277285337	-0.012280971	0.187483147	-0.287829161	0.183344573	0.314417258	0.081020594	0.277620628	0.14368818	-0.04420042	0.206322074	0.146590158	-0.221684456	0.186945736	0.137135476	-0.251907349	-0.078871727	-0.083973505	-0.033523321	-0.149278522	-0.461403176	0.02172184	-0.206887305	-0.817776725	0.072012424	-0.246535122	-0.888773963	0.061672926	0.078622997	-0.087953478	0.025805712	0.116591424	-0.434502319	0.031464577	0.122039884	-0.723782763	0.088912487	0.10328427	-0.705064461	-0.003304005
0	0	0	-0.003801286	0.055246722	0.008855581	0.006220102	0.330913119	0.007511139	0.065798163	0.479707114	-0.068229914	-0.168369651	0.316094689	-0.055382967	-0.244507015	0.133179583	-0.150808334	-0.07897377	0.198097773	-0.267970562	-0.024098992	0.247207321	-0.287708759	0.184745207	0.303084634	0.079547167	0.274489239	0.13322825	-0.032519102	0.197816551	0.113815948	-0.218679667	0.17919752	0.105584338	-0.253911734	-0.080549717	-0.083272658	-0.033558607	-0.148483694	-0.460303076	0.021551847	-0.205584884	-0.820393033	0.076317549	-0.246224642	-0.888140865	0.061570168	0.078929484	-0.089437768	0.025366783	0.11687988	-0.43455828	0.030296087	0.16799514	-0.832619376	0.070635557	0.213158801	-0.893007345	0.085743427
0	0	0	-0.003351659	0.053528711	0.010160923	0.015178025	0.314524576	0.010610342	0.06721741	0.47831066	-0.06373167	-0.170521468	0.319157824	-0.056293249	-0.244926006	0.136628591	-0.15195179	-0.059290916	0.250418589	-0.274236917	-0.031943172	0.261850744	-0.283879042	0.189655364	0.291582242	0.07689786	0.263027892	0.126155213	-0.027617455	0.190361112	0.090815343	-0.209587336	0.167514965	0.078877319	-0.245770693	-0.083324343	-0.083774209	-0.033524752	-0.149208993	-0.483037785	0.029308081	-0.205287308	-0.818955258	0.076517344	-0.246307224	-0.887178913	0.061951876	0.078387529	-0.09146975	0.023424625	0.118661404	-0.437848881	0.027637482	0.163776979	-0.83508642	0.077129126	0.201244354	-0.895248845	0.079512596
0	0	0	-0.0028404	0.049322149	0.011974335	0.019294947	0.294445306	0.005308628	0.099586248	0.49011746	-0.072556496	-0.151622623	0.327275842	-0.070057869	-0.242975324	0.161550075	-0.136891603	-0.05138734	0.278986126	-0.231301546	-0.035904616	0.300957531	-0.243790627	0.194805026	0.291475207	0.070941448	0.232387736	0.117939025	0.013503313	0.176312536	0.013570739	-0.139040947	0.135726482	-0.012387313	-0.189255714	-0.080779105	-0.078685224	-0.033365726	-0.155201346	-0.44453606	0.023787737	-0.204146057	-0.807816714	0.072226524	-0.243150681	-0.879051954	0.059871912	0.068970591	-0.092616923	0.023740768	0.121293202	-0.445595473	0.022628307	0.14487204	-0.836701959	0.079916239	0.202526644	-0.874562234	0.096333981
0	0	0	0.004585057	0.051793159	0.003709793	0.036317348	0.306740019	-0.011609316	0.107948869	0.466528002	-0.100404978	-0.126973331	0.327366237	-0.056283951	-0.222615957	0.136444818	-0.10773468	-0.034607828	0.018338293	-0.168241262	0.051505387	0.008529052	-0.184979916	0.210640728	0.276374523	0.024524927	0.269201688	0.039518986	-0.008213043	0.257248208	-0.160931405	-0.104563475	0.218934089	-0.224860247	-0.151860714	-0.081913412	-0.068517614	-0.021146297	-0.159317434	-0.427197065	0.038294792	-0.188988686	-0.790403154	0.063512564	-0.219891131	-0.861920264	0.04302454	0.06035912	-0.08893868	0.023133993	0.118033201	-0.455290224	0.035571337	0.18083778	-0.786691274	0.061472416	0.197229758	-0.828844156	-0.008562565
0	0	0	0.004720837	0.052016434	0.002778292	0.035778105	0.310533177	-0.013218403	0.108066946	0.465277683	-0.100121975	-0.12913692	0.335097354	-0.056978941	-0.223575532	0.136820424	-0.108868361	-0.035034955	0.025902316	-0.171448946	0.046983421	0.021788709	-0.188627481	0.209871843	0.276488256	0.022810698	0.261726916	0.046770526	-0.006256342	0.243436098	-0.152699936	-0.107158899	0.213744104	-0.21971618	-0.156351328	-0.082644105	-0.068307873	-0.019952536	-0.156819463	-0.427530814	0.038766146	-0.187982678	-0.789586712	0.063925028	-0.226806045	-0.865145732	0.055142403	0.060918808	-0.089026306	0.022684574	0.121101171	-0.454159249	0.036332607	0.180889204	-0.787810076	0.061237097	0.196902454	-0.830050636	-0.008829594
0	0	0	0.00459528	0.055118799	0.001102209	0.031886518	0.360856317	-0.019586563	0.110957146	0.466731422	-0.102874994	-0.129941523	0.33266779	-0.056809187	-0.231045425	0.13988585	-0.109719038	-0.039244533	0.040748077	-0.17960906	0.021031618	0.04927002	-0.203094721	0.209372297	0.27623748	0.022627592	0.242194399	0.085625309	0.004235029	0.220159575	-0.133835815	-0.105144501	0.203010634	-0.203693308	-0.156319141	-0.082699597	-0.068828337	-0.020018101	-0.151843488	-0.429434963	0.040070295	-0.188605905	-0.791443951	0.065268278	-0.22551316	-0.867320426	0.051944971	0.06272161	-0.088394962	0.022285938	0.121329635	-0.453667082	0.036829233	0.179765716	-0.792012222	0.061364889	0.195551544	-0.834501691	-0.00859952
0	0	0	0.007141978	0.057616793	0.000912428	0.070119649	0.361587606	-0.00908041	0.116529226	0.466497444	-0.109373331	-0.13065958	0.32915356	-0.05467844	-0.234699726	0.139752559	-0.10921526	-0.045796156	0.052798145	-0.18894124	0.007917464	0.068756506	-0.22237134	0.209086031	0.274692036	0.025006294	0.241300493	0.083202474	0.005748987	0.207774982	-0.088735022	-0.088873148	0.189359084	-0.160259075	-0.137227058	-0.086340964	-0.067787386	-0.021143198	-0.154624939	-0.432581015	0.04191184	-0.188935339	-0.794759549	0.067886353	-0.227545917	-0.871113338	0.055980921	0.061812282	-0.087788783	0.020161629	0.120015949	-0.455024011	0.036173582	0.178849325	-0.79545144	0.06366396	0.194751561	-0.837824084	-0.006343365
0	0	0	0.006706446	0.057995938	0.000797749	0.04978615	0.357921891	-0.011036634	0.1450454	0.488297336	-0.12670064	-0.124978244	0.328204773	-0.049620867	-0.237511635	0.146883108	-0.10792613	-0.043958277	0.053747416	-0.189885139	-0.015890539	0.086026438	-0.239161491	0.212608904	0.269927554	0.029520988	0.240286127	0.081348274	0.007390261	0.191590533	-0.10733933	-0.099969387	0.147576004	-0.168086238	-0.146513939	-0.085974336	-0.066840269	-0.020895004	-0.161002398	-0.458042987	0.046626329	-0.187187791	-0.799953885	0.071475506	-0.222359002	-0.875306614	0.054591179	0.063366115	-0.089644574	0.019831181	0.131556511	-0.465064116	0.013762951	0.178555429	-0.805908807	0.072440624	0.246495903	-0.841377564	0.01484704
0	0	0	0.00766331	0.057782628	0.002262831	0.068883747	0.356841587	-0.000955582	0.118200898	0.454934709	-0.105294466	-0.125106037	0.324400239	-0.048980474	-0.240447402	0.149561651	-0.108561754	-0.09849757	0.080848612	-0.20799613	-0.015454024	0.070154957	-0.236005545	0.212687343	0.270161293	0.030888796	0.228901416	0.088607371	-0.000141382	0.150800347	-0.113156863	-0.125018597	0.117188364	-0.182532527	-0.16805768	-0.089954317	-0.064263128	-0.022331953	-0.159220457	-0.456130631	0.046943903	-0.186526299	-0.802052863	0.07340765	-0.221887589	-0.876895674	0.056049347	0.061180025	-0.088736422	0.015851021	0.12795797	-0.463639028	0.017562389	0.182439357	-0.809508868	0.072129965	0.237849221	-0.840980239	0.000501633
0	0	0	0.008379787	0.057629969	0.003877401	0.070367575	0.355355624	0.001397371	0.118387014	0.453999761	-0.103010654	-0.127293289	0.319787804	-0.048135042	-0.244633079	0.152013835	-0.108086348	-0.100790173	0.084831443	-0.205594778	-0.047088385	0.099283393	-0.222892046	0.212515414	0.269622732	0.032510281	0.228105575	0.089278881	-0.000217676	0.146978274	-0.111741569	-0.124276161	0.106214404	-0.177960258	-0.166103601	-0.092073679	-0.063240554	-0.022613049	-0.15902245	-0.454333242	0.046989202	-0.186302304	-0.804013249	0.07567811	-0.221179962	-0.878535148	0.058415174	0.061267912	-0.089267824	0.014225006	0.122500271	-0.466159102	0.032061338	0.180526078	-0.811234768	0.073480368	0.222550571	-0.835393544	-0.00923562
0	0	0	0.0056912	0.058555569	0.004381657	0.029846907	0.357562816	-0.000125647	0.124926895	0.440996563	-0.089442492	-0.123673797	0.312485075	-0.043658972	-0.243676186	0.153090125	-0.104823112	-0.100116163	0.094018435	-0.20853734	-0.05248633	0.120219653	-0.22517252	0.217107087	0.265285661	0.035966158	0.230084211	0.084602209	0.000288725	0.179755628	-0.064336637	-0.100011349	0.135633796	-0.129788423	-0.13957572	-0.091354311	-0.06272644	-0.016990185	-0.153069139	-0.456913317	0.049503565	-0.180493057	-0.810433054	0.080495834	-0.215388536	-0.885215962	0.063200474	0.067503691	-0.091023425	0.007753134	0.13686353	-0.531173253	0.05977726	0.210208252	-0.85415169	0.066975117	0.224011645	-0.86675998	-0.027059317
0	0	0	0.001793832	0.057724575	0.002756119	-0.014063746	0.335366094	-0.013893843	0.120551586	0.429553205	-0.07885313	-0.136256486	0.295778209	-0.04427886	-0.242165059	0.148991534	-0.104607105	-0.097774625	0.100270072	-0.212955236	-0.050616652	0.119850213	-0.22484827	0.218888015	0.262340749	0.036545515	0.229106963	0.082474316	-0.002086878	0.18298468	-0.069899729	-0.098750353	0.138680756	-0.136520302	-0.136096954	-0.087464303	-0.065913802	-0.014606953	-0.150144428	-0.458128547	0.048145294	-0.177638978	-0.814978098	0.080577135	-0.220030874	-0.892985737	0.071945667	0.072505176	-0.093240654	0.008246899	0.147374853	-0.507583713	0.048619032	0.203123316	-0.832632637	0.070515394	0.22174035	-0.869235611	-0.01613307
0	0	0	0.002270997	0.056728477	0.003361464	0.009453088	0.341771444	-0.006177425	0.122726649	0.428662142	-0.076325655	-0.132900298	0.293818763	-0.041013718	-0.241932631	0.139870038	-0.105074406	-0.09426409	0.111894472	-0.216637373	-0.050730646	0.129904797	-0.223905325	0.22105436	0.258084929	0.039034367	0.22625114	0.079198128	-0.007100821	0.184156373	-0.077490622	-0.097788572	0.125967532	-0.129396522	-0.139209509	-0.088970363	-0.062465252	-0.013294458	-0.147937238	-0.461888412	0.050112247	-0.175443292	-0.819696585	0.08292532	-0.216647744	-0.897475163	0.075130701	0.074630797	-0.095117727	0.007232428	0.150454864	-0.519533614	0.055788994	0.197298437	-0.840510884	0.075906038	0.219999865	-0.875295201	-0.010532379
0	0	0	0.003537506	0.056625666	0.004857063	0.046059281	0.342448199	0.004965782	0.128204167	0.439676637	-0.083519697	-0.132104695	0.293992573	-0.040104866	-0.245454192	0.134570623	-0.105158329	-0.096487939	0.112652758	-0.216297865	-0.054327071	0.133610183	-0.222410917	0.219284266	0.253616149	0.038842916	0.22389558	0.074747631	-0.007521152	0.168988839	-0.08734904	-0.09978056	0.101601124	-0.125445163	-0.142256975	-0.091878444	-0.06175111	-0.012773752	-0.150793254	-0.463417685	0.049193859	-0.177728295	-0.82382313	0.083460569	-0.22418803	-0.904268837	0.080714703	0.075445622	-0.095741032	0.005913019	0.147769898	-0.524337029	0.056624651	0.188673228	-0.846429979	0.077253819	0.183517277	-0.865673279	-0.01655674
0	0	0	0.00703454	0.056847168	0.007423878	0.072303802	0.337490173	0.012334347	0.122550905	0.440588178	-0.087972879	-0.137538821	0.29199356	-0.038580894	-0.248979002	0.134109484	-0.105001211	-0.101386756	0.119214239	-0.219425678	-0.059684426	0.140215876	-0.224566936	0.214977488	0.251647832	0.037552595	0.219979316	0.072718116	-0.008221149	0.095275074	-0.097557632	-0.142615795	0.025197029	-0.131420581	-0.184324265	-0.095466822	-0.062450251	-0.012863874	-0.153912157	-0.464777855	0.04829669	-0.180442303	-0.826181976	0.083629847	-0.225772411	-0.90515217	0.078850985	0.074156225	-0.09578128	0.004623413	0.144346923	-0.52697405	0.056660175	0.183982655	-0.849208144	0.077376366	0.180007443	-0.866513876	-0.016870975
0	0	0	0.00696066	0.057009583	0.008728266	0.063290387	0.33910528	0.009656191	0.144501626	0.45470378	-0.10035038	-0.131572157	0.306367429	-0.031454086	-0.246897191	0.140358569	-0.104201555	-0.100765765	0.124868223	-0.220599413	-0.062283188	0.162531542	-0.226017952	0.217009455	0.250881197	0.037583828	0.22073245	0.071918564	-0.00814414	0.094679445	-0.096193491	-0.144122362	0.069838017	-0.141297845	-0.184219837	-0.099292219	-0.062540507	-0.015135765	-0.15352127	-0.463549165	0.048630238	-0.180027038	-0.824807553	0.083785295	-0.215583891	-0.900715141	0.068286657	0.075943828	-0.098413145	0.005973816	0.144744396	-0.526517896	0.056236744	0.183605462	-0.84680572	0.076904297	0.181618735	-0.862010567	-0.017769337
0	0	0	0.006681293	0.057138403	0.00946784	0.053418428	0.341471185	0.006832838	0.122249246	0.443187644	-0.086106777	-0.115427881	0.330603351	-0.022468567	-0.24524501	0.140439128	-0.10459137	-0.098094434	0.137410914	-0.220661163	-0.06150949	0.179065038	-0.223822594	0.219136626	0.252613266	0.037375689	0.223486185	0.073450898	-0.006597281	0.092193037	-0.086644839	-0.147628069	0.054210603	-0.114873896	-0.192564964	-0.100019127	-0.061091478	-0.015864611	-0.151620537	-0.461534719	0.048530102	-0.177959532	-0.823167573	0.083648205	-0.214398593	-0.899500201	0.068428993	0.077348948	-0.097867305	0.007023811	0.146942019	-0.524932216	0.054003	0.188622952	-0.842054556	0.068372011	0.18990916	-0.855241071	-0.026617289
0	0	0	0.005810678	0.057915201	0.009406328	0.047818869	0.344379472	0.004011393	0.121197641	0.445607232	-0.086749792	-0.135870665	0.314021038	-0.035300732	-0.248427838	0.147543611	-0.100417137	-0.106207103	0.150306525	-0.223108292	-0.065363348	0.197937177	-0.218191862	0.218897924	0.255128922	0.036251783	0.225895554	0.075634452	-0.003770351	0.090379983	-0.074377609	-0.152303457	0.051775753	-0.112110062	-0.188975096	-0.109151155	-0.067540718	-0.020170927	-0.150233656	-0.45581804	0.046935558	-0.177903861	-0.819825811	0.08221364	-0.218608528	-0.897204919	0.071837187	0.094506413	-0.104269905	0.020241737	0.147535145	-0.519199712	0.054403782	0.198646709	-0.834632738	0.068484306	0.20384711	-0.836915715	-0.027258396
0	0	0	0.005322278	0.058985021	0.009319544	0.045910805	0.348583151	0.002501488	0.119126737	0.4527932	-0.087587833	-0.135770559	0.318650682	-0.035526752	-0.249181151	0.149828661	-0.100529432	-0.104156494	0.195949856	-0.209147453	-0.068595409	0.218255896	-0.214286566	0.218536571	0.259425092	0.035443068	0.22967878	0.079668257	0.001502514	0.092371136	-0.066968154	-0.148878098	0.041323662	-0.131473701	-0.197867632	-0.11105293	-0.068311531	-0.020076036	-0.148176372	-0.45338453	0.046830177	-0.178242981	-0.81590734	0.081328869	-0.21774739	-0.891965728	0.072318792	0.094730914	-0.100894522	0.019251823	0.139301717	-0.50073735	0.047170639	0.209162682	-0.80767576	0.012720108	0.219960928	-0.822199624	-0.081470013
