5327	0	0	0	-0.002986349	0.074183419	0.015239477	-0.0207332	0.448189378	0.004128933	-0.018560164	0.624103129	-0.03091383	-0.172791213	0.332065582	-2.57E-05	-0.219499677	0.044987679	-0.000381231	-0.219333887	-0.202293828	-0.045539141	-0.212790221	-0.312197804	-0.067564011	0.130581271	0.318957895	-0.005681276	0.187807985	0.041162014	0.020065069	0.216670685	-0.204856873	-0.021548986	0.227098152	-0.313835889	-0.046481848	-0.066216856	-0.06998654	-0.003268957	-0.089444861	-0.538832843	0.052716494	-0.072683722	-0.905501187	0.060435295	-0.074319452	-0.946412921	-0.013565302	0.072251007	-0.066445411	-0.002369642	0.166759104	-0.545105517	0.039427519	0.218401961	-0.915300786	0.059342861	0.220254898	-0.981530726	0.001323462
5328	0	0	0	-0.002894275	0.074077107	0.015367746	-0.020530976	0.447931044	0.004301548	-0.018434711	0.623951606	-0.030641556	-0.172897846	0.333436124	0.000760317	-0.219420731	0.044973046	-0.000244379	-0.219800472	-0.202302374	-0.045425892	-0.212956697	-0.312128372	-0.067709684	0.130670208	0.318788223	-0.005516768	0.186143391	0.044938192	0.020216703	0.216272801	-0.200969823	-0.021007538	0.226640448	-0.309911989	-0.046092749	-0.066175535	-0.07000958	-0.003226519	-0.089333504	-0.53909976	0.052757263	-0.072251618	-0.906171806	0.061375856	-0.074028865	-0.947076209	-0.012624979	0.072102543	-0.06638338	-0.002519846	0.166937888	-0.545287259	0.039350271	0.217911363	-0.915518828	0.058126926	0.220417902	-0.981708772	0.00141573
5329	0	0	0	-0.00287275	0.074039429	0.01542592	-0.020186774	0.447749078	0.004290342	-0.017773703	0.624416828	-0.029911041	-0.172645599	0.334096193	0.000807762	-0.21958527	0.045562267	1.93E-05	-0.219935983	-0.201695919	-0.045286894	-0.212960154	-0.311548889	-0.067357063	0.130872697	0.318701357	-0.005255938	0.186877474	0.040388741	0.020143986	0.215268746	-0.205531597	-0.022756577	0.226258114	-0.314236462	-0.048561811	-0.066315755	-0.06997855	-0.00351572	-0.090040475	-0.532089412	0.051170349	-0.07212162	-0.905897617	0.061741829	-0.073836938	-0.946801245	-0.012259722	0.072114842	-0.066451392	-0.002353191	0.167127587	-0.545120895	0.039666653	0.218043081	-0.915438175	0.058397532	0.220553167	-0.981464207	0.001942873
5330	0	0	0	-0.002900288	0.074101754	0.015634775	-0.020568863	0.448546924	0.004919291	-0.017360717	0.62411169	-0.029440403	-0.171930566	0.334746607	0.000950575	-0.219783351	0.046520084	-0.00019455	-0.21967499	-0.200810038	-0.044905186	-0.212533548	-0.310692601	-0.066734314	0.131242968	0.318617411	-0.00497961	0.185488164	0.046868764	0.019218683	0.214870356	-0.199165426	-0.021637917	0.223525211	-0.307703339	-0.048956394	-0.066214308	-0.069863013	-0.003564358	-0.089671895	-0.530814551	0.051116943	-0.071843028	-0.906128012	0.062080145	-0.073989883	-0.981428348	0.034040213	0.072064223	-0.066470314	-0.002414227	0.167302229	-0.545163535	0.039819241	0.21836748	-0.915288649	0.058665991	0.220847934	-0.981252514	0.002139568
5331	0	0	0	-0.002861716	0.074000366	0.01579237	-0.020345956	0.447522409	0.005002737	-0.015200719	0.622284718	-0.028777122	-0.171856999	0.335643984	0.001315594	-0.219833165	0.046905115	-0.000130415	-0.220035374	-0.200435631	-0.044724464	-0.212557435	-0.310289614	-0.066545248	0.131927408	0.317364402	-0.005027533	0.185580209	0.046823032	0.019436121	0.214114673	-0.199185707	-0.022499561	0.223814219	-0.30769781	-0.049536467	-0.066276342	-0.069848199	-0.003580809	-0.088740334	-0.533599757	0.051508188	-0.071640253	-0.906087928	0.062246561	-0.073728293	-0.981782012	0.032377243	0.072095849	-0.066663173	-0.002513885	0.167389147	-0.54521548	0.04003334	0.218531117	-0.915224783	0.059037209	0.221962124	-0.981814317	0.003390551
5332	0	0	0	-0.002820335	0.073957212	0.015969753	-0.020035133	0.44757887	0.005252123	-0.013971023	0.620894693	-0.027847052	-0.17153082	0.335633181	0.00130558	-0.219889589	0.04678046	0.000110865	-0.220392264	-0.200545289	-0.044561386	-0.212879665	-0.310355701	-0.066549301	0.132227816	0.316894166	-0.004904985	0.184952326	0.048988752	0.019370794	0.21374017	-0.197002925	-0.022413731	0.223613165	-0.305540554	-0.049252987	-0.066264801	-0.06977121	-0.003512144	-0.088665046	-0.533714898	0.051690817	-0.071512289	-0.908740856	0.062101126	-0.07483492	-0.983873166	0.030946493	0.071947621	-0.066707036	-0.002710342	0.167450391	-0.545393206	0.040150404	0.218517303	-0.915175535	0.059149265	0.222132847	-0.981811978	0.003512859
5333	0	0	0	-0.002771877	0.073976342	0.016181231	-0.019487076	0.448346827	0.005662441	-0.013344973	0.620245609	-0.027548075	-0.171150759	0.335858826	0.001581192	-0.219963387	0.046951462	0.000261307	-0.220339939	-0.200350713	-0.044559717	-0.212659523	-0.310114753	-0.066683292	0.132337376	0.316717658	-0.004673719	0.184436202	0.05068231	0.018958569	0.213459715	-0.19533838	-0.02227807	0.223605782	-0.303784963	-0.049351692	-0.066255793	-0.069634433	-0.00357008	-0.088538691	-0.534810539	0.052001715	-0.071309045	-0.908698466	0.062451839	-0.074545696	-0.983935025	0.030791283	0.07179869	-0.066676777	-0.002818346	0.167572722	-0.545790728	0.040186882	0.218861662	-0.915763762	0.060156822	0.223462626	-0.982852425	0.003601313
5334	0	0	0	-0.00279402	0.074007563	0.016428947	-0.019336708	0.448633246	0.0060215	-0.01254575	0.620046429	-0.027150869	-0.171000615	0.336364649	0.001624823	-0.22006236	0.047363259	0.00028038	-0.220881537	-0.199823834	-0.045390368	-0.212865785	-0.309665419	-0.066965818	0.132446114	0.316110037	-0.004637957	0.184383318	0.050975688	0.018889427	0.213775888	-0.194840379	-0.023700237	0.223621666	-0.303552561	-0.049770117	-0.06628345	-0.069649357	-0.003609657	-0.088635057	-0.53311152	0.051531315	-0.07103841	-0.908566184	0.061827183	-0.074608713	-0.984248586	0.031713486	0.071854632	-0.066695741	-0.002876759	0.167547159	-0.545551099	0.040119886	0.218834087	-0.915842481	0.06014204	0.223101839	-0.982353099	0.004142761
5335	0	0	0	-0.002805889	0.073991146	0.016680717	-0.019198701	0.448974844	0.006552219	-0.012448035	0.619897421	-0.026803017	-0.171085447	0.33634242	0.001680851	-0.220881075	0.048303496	-0.000737429	-0.220854908	-0.199014414	-0.045355558	-0.212797612	-0.308827911	-0.067018509	0.132043615	0.31687754	-0.004486799	0.185481369	0.046418775	0.019432783	0.21418494	-0.199314419	-0.024488688	0.223448515	-0.308030624	-0.050721884	-0.066170529	-0.069649899	-0.003749847	-0.088529244	-0.534175459	0.051689625	-0.071196213	-0.908606235	0.062144279	-0.074472487	-0.984190647	0.031517029	0.071826825	-0.066641428	-0.002864361	0.16754026	-0.545541082	0.040065289	0.21862027	-0.915788297	0.060242414	0.222729117	-0.98186994	0.003748655
5336	0	0	0	-0.00265149	0.074092157	0.016832352	-0.017885983	0.449901544	0.006444693	-0.0123742	0.620468996	-0.026246548	-0.171449244	0.336044215	0.002037764	-0.221217245	0.048199728	-0.000614166	-0.221218228	-0.19907511	-0.045539379	-0.213115424	-0.308821492	-0.067484379	0.132027581	0.316986643	-0.004510164	0.185571902	0.047021233	0.018624544	0.214022882	-0.198883437	-0.024078608	0.225442991	-0.307284273	-0.050730944	-0.066317305	-0.069725452	-0.003726006	-0.088438973	-0.534392782	0.051971912	-0.071600527	-0.908915795	0.06294775	-0.075009525	-0.984167315	0.03562665	0.071773956	-0.06681193	-0.002789497	0.167464115	-0.545521982	0.039846659	0.218520723	-0.916084327	0.060548067	0.223101631	-0.9823604	0.003831387
5337	0	0	0	-0.00266204	0.074085698	0.017059326	-0.018068276	0.449895218	0.006626606	-0.012290522	0.620904163	-0.025916815	-0.171362609	0.336533174	0.002291441	-0.22101903	0.047532469	-0.000730038	-0.2217291	-0.199603617	-0.046718836	-0.213417262	-0.308920622	-0.070605755	0.130514216	0.319536582	-0.004687548	0.187081888	0.041803002	0.019029379	0.214184031	-0.204053372	-0.025318861	0.225805968	-0.312575564	-0.051352262	-0.066056058	-0.069607132	-0.003640413	-0.088321701	-0.535955116	0.052340746	-0.071830258	-0.909093842	0.063358784	-0.075126603	-0.983940586	0.036408186	0.071697464	-0.066531529	-0.003041506	0.16737742	-0.545732453	0.039971113	0.218341663	-0.916353807	0.060621977	0.222742483	-0.982395753	0.004210472
5338	0	0	0	-0.002682261	0.073976122	0.017326355	-0.018229172	0.449514724	0.006942987	-0.012210868	0.620437361	-0.025477171	-0.171643868	0.336190231	0.002641201	-0.221128926	0.047026001	-8.51E-05	-0.22089012	-0.200051941	-0.046502829	-0.212545648	-0.309327506	-0.070533276	0.131210893	0.317922272	-0.004610062	0.186554685	0.044200063	0.01841259	0.213622555	-0.20182734	-0.024538755	0.224609628	-0.310434125	-0.050463438	-0.066136837	-0.069703871	-0.003538847	-0.088474169	-0.536781751	0.052375317	-0.072027445	-0.90994247	0.063750267	-0.076017261	-0.985015772	0.035298586	0.071761694	-0.066619414	-0.003187418	0.167164922	-0.546200477	0.040199041	0.21809949	-0.917248212	0.061109781	0.222058684	-0.982739411	0.004757643
5339	0	0	0	-0.002683699	0.073929816	0.017547131	-0.018289134	0.449305251	0.007115602	-0.009721488	0.619907215	-0.021663189	-0.171602994	0.336342588	0.002919674	-0.220878869	0.046531551	-1.45E-05	-0.221028954	-0.200572923	-0.046226263	-0.212631196	-0.309779391	-0.070514917	0.132448025	0.317441836	-0.00456953	0.18717768	0.037732467	0.017760277	0.214537568	-0.208217055	-0.025566578	0.225710109	-0.316761628	-0.051638842	-0.066223815	-0.069785951	-0.003690004	-0.087557286	-0.529342875	0.050911665	-0.071727842	-0.906423256	0.063083887	-0.076317504	-0.984637544	0.035544157	0.071969904	-0.06673794	-0.003084421	0.167047851	-0.546087667	0.03993082	0.217739269	-0.917364582	0.061048746	0.221273735	-0.982020363	0.004567862
5340	0	0	0	-0.002676621	0.073953707	0.01779604	-0.018463448	0.449448917	0.007350922	-0.009960786	0.620361421	-0.021464109	-0.171500862	0.335606638	0.003355265	-0.220069677	0.045975138	0.000184059	-0.220102668	-0.201026838	-0.046794653	-0.212415338	-0.310323682	-0.070872784	0.132962622	0.316909019	-0.004791021	0.187827997	0.03670394	0.018254042	0.214828447	-0.209112611	-0.026469946	0.225706458	-0.317734148	-0.052309513	-0.066196278	-0.069819204	-0.003898382	-0.087510541	-0.528564271	0.050747871	-0.071944326	-0.906074788	0.063167095	-0.074126557	-0.946856167	-0.010885	0.072071981	-0.066963457	-0.003011227	0.166455664	-0.547821905	0.040021181	0.216907479	-0.921448316	0.066412926	0.220800832	-0.981736507	0.004971266
5342	0	0	0	-0.00266102	0.073850024	0.018051624	-0.018633962	0.449037392	0.007638454	-0.008559167	0.61977132	-0.01976037	-0.171652876	0.335359532	0.004062653	-0.219609849	0.046664868	0.000722408	-0.219906293	-0.200313326	-0.046423674	-0.21209266	-0.309755471	-0.069754362	0.133416329	0.316336919	-0.004659653	0.187930457	0.036424737	0.018111467	0.214371726	-0.209489655	-0.026308537	0.225418933	-0.318101894	-0.052082539	-0.06633722	-0.069859625	-0.003826141	-0.087704651	-0.528383892	0.050765753	-0.072223864	-0.906137329	0.063364744	-0.074542694	-0.946907025	-0.010689259	0.072169477	-0.067186001	-0.003082514	0.166335627	-0.548309367	0.040195704	0.216623753	-0.92231689	0.068205118	0.220265232	-0.982025068	0.005336285
5341	0	0	0	-0.002690323	0.073794343	0.018305302	-0.01879923	0.448824488	0.007836819	-0.008542039	0.619412147	-0.01966548	-0.171600588	0.33495637	0.004257202	-0.219331153	0.046441033	0.000742197	-0.219736822	-0.200540997	-0.046364069	-0.211694457	-0.309889086	-0.070016146	0.133086842	0.316943251	-0.004662991	0.188844092	0.037976339	0.017683506	0.214512177	-0.207978226	-0.02705884	0.225862168	-0.316587992	-0.052675247	-0.066069417	-0.069761394	-0.003861427	-0.087664537	-0.528203733	0.050869703	-0.072410755	-0.906110264	0.063487768	-0.074792869	-0.946872331	-0.010569096	0.072091999	-0.067103195	-0.003162622	0.16634047	-0.548405059	0.040055513	0.216227442	-0.92265413	0.06925869	0.219993442	-0.982087173	0.005484343
5344	0	0	0	-0.002541147	0.073789101	0.018486738	-0.01812686	0.448802765	0.007900476	-0.00865864	0.618468877	-0.019539118	-0.17055659	0.335357275	0.00520277	-0.218492225	0.047034275	0.001409769	-0.218905076	-0.199988548	-0.045391321	-0.211897954	-0.309588242	-0.068154812	0.133363463	0.317124184	-0.004319429	0.190553732	0.034531761	0.017617226	0.214361683	-0.211503718	-0.027953625	0.226067409	-0.320150945	-0.053214788	-0.066234574	-0.069629493	-0.003759623	-0.08785668	-0.52782071	0.051344156	-0.073037252	-0.906653885	0.064433575	-0.077452749	-0.983653609	0.03417325	0.072011583	-0.067077085	-0.003159523	0.166101448	-0.547955755	0.040538311	0.21605517	-0.921660069	0.068735361	0.219483867	-0.981740776	0.005858898
5345	0	0	0	-0.002458319	0.073752142	0.018728018	-0.017951369	0.448655255	0.008215904	-0.008991897	0.618445285	-0.019066095	-0.17029199	0.336355187	0.005996943	-0.217909843	0.048005648	0.002250671	-0.219183922	-0.198977478	-0.044821262	-0.212032408	-0.308609284	-0.067346334	0.132601444	0.317937203	-0.00409627	0.190821782	0.035657026	0.017479897	0.217922315	-0.209963016	-0.028658628	0.227488667	-0.318854146	-0.053735733	-0.065946072	-0.069276302	-0.003810406	-0.08784321	-0.529616944	0.051541805	-0.0736745	-0.906840079	0.064965248	-0.078060374	-0.983552329	0.034634352	0.07173414	-0.067032985	-0.003151655	0.165685579	-0.548496597	0.04081893	0.215990029	-0.919575267	0.06762743	0.220395729	-0.98404073	0.008151531
5346	0	0	0	-0.002470918	0.073773377	0.019066095	-0.018297434	0.449521326	0.008963823	-0.009345271	0.61879053	-0.018415928	-0.170045339	0.335651301	0.00646925	-0.216483943	0.050052293	0.002115726	-0.218856834	-0.19709944	-0.043617964	-0.211621843	-0.306783505	-0.065822124	0.131768186	0.319079243	-0.004385471	0.192055359	0.03399203	0.017320633	0.218139596	-0.21159149	-0.029908895	0.227086373	-0.320397891	-0.055542469	-0.065509729	-0.069058276	-0.003739834	-0.087348245	-0.53264264	0.052363157	-0.073708169	-0.907176949	0.065349817	-0.078218959	-0.983528771	0.034379482	0.071650356	-0.066790754	-0.003459215	0.165764093	-0.548616417	0.040890694	0.215861373	-0.919533767	0.068062305	0.219585083	-0.983829655	0.008770704
5348	0	0	0	-0.002421305	0.073818207	0.01982379	-0.018131696	0.449788377	0.010009289	-0.009172581	0.625712618	-0.016263485	-0.169546567	0.336298659	0.007461071	-0.216435336	0.052415513	0.003924608	-0.217926435	-0.194577053	-0.043031931	-0.210589908	-0.304530904	-0.063744307	0.131915398	0.318108633	-0.004490137	0.192862913	0.037856437	0.017874956	0.217134006	-0.207748458	-0.030506134	0.225688152	-0.31676583	-0.05529952	-0.065276451	-0.068741991	-0.003741741	-0.086620338	-0.538084432	0.054188251	-0.074267291	-0.909525648	0.066591978	-0.079982974	-0.984922245	0.032279968	0.071575031	-0.066629855	-0.003864765	0.165243447	-0.548678383	0.041265726	0.214833818	-0.919558778	0.068564653	0.218080349	-0.983949199	0.009086847
5349	0	0	0	-0.002413936	0.073791575	0.020163774	-0.018351994	0.449725699	0.010211945	-0.00872726	0.625065994	-0.015816212	-0.169624977	0.336241972	0.007635593	-0.216153763	0.053115804	0.004849911	-0.21586778	-0.193736631	-0.043148756	-0.210121296	-0.303867642	-0.063377142	0.132101092	0.318104785	-0.004751205	0.193359144	0.036913294	0.018605947	0.217420705	-0.208565373	-0.030786753	0.22554221	-0.317473371	-0.056166649	-0.065290414	-0.068775847	-0.003692865	-0.086659409	-0.538242061	0.054366112	-0.073703609	-0.911091555	0.068357706	-0.080211245	-0.985124815	0.032175541	0.071565863	-0.066661049	-0.003946543	0.165473565	-0.549226183	0.041384459	0.214615926	-0.919391681	0.06914258	0.21766258	-0.984095741	0.009199142
5350	0	0	0	-0.002412096	0.073865399	0.020564556	-0.018716231	0.450967789	0.010900259	-0.008754581	0.625838041	-0.016586781	-0.169710234	0.335968345	0.007751703	-0.215828553	0.053017423	0.005243063	-0.214789495	-0.193824068	-0.042808056	-0.209360793	-0.30389902	-0.063385248	0.132369313	0.317693383	-0.004911423	0.193927407	0.035035938	0.018210649	0.217972562	-0.210399777	-0.031476259	0.225878254	-0.319244206	-0.057162523	-0.065214068	-0.068692705	-0.003614187	-0.086945102	-0.536013842	0.054037333	-0.074204192	-0.91161567	0.068766594	-0.080370367	-0.985358894	0.032251835	0.071551289	-0.066811939	-0.004119396	0.165669382	-0.549536347	0.041579247	0.214272462	-0.919647992	0.069295168	0.217220977	-0.984447241	0.00932169
5351	0	0	0	-0.002307892	0.073928837	0.020999432	-0.018567182	0.451361869	0.011367083	-0.010730051	0.62516949	-0.017035007	-0.169796169	0.336413238	0.008504629	-0.216718405	0.053534653	0.005785942	-0.21570152	-0.193319973	-0.04215169	-0.209803998	-0.303369772	-0.062696218	0.131955363	0.31761295	-0.004939795	0.192459419	0.03887194	0.018086195	0.219118506	-0.206452873	-0.030478239	0.225264862	-0.315081622	-0.057493687	-0.065315858	-0.068814754	-0.003602505	-0.086996436	-0.540394153	0.056027651	-0.075444743	-0.912374821	0.070411921	-0.082279965	-0.985726085	0.032219887	0.071353935	-0.066501634	-0.004118204	0.164469749	-0.549676713	0.042028666	0.213275269	-0.918678548	0.069521904	0.216132671	-0.983525064	0.00978303
5352	0	0	0	-0.002260871	0.073880713	0.02132678	-0.018877439	0.451137524	0.011451483	-0.011228301	0.625060361	-0.016953468	-0.170084827	0.336171251	0.008896589	-0.217357419	0.054009672	0.006194592	-0.215440951	-0.192865971	-0.041526794	-0.209290259	-0.302718062	-0.062994003	0.130640499	0.319040161	-0.005434036	0.192174919	0.042376999	0.017848253	0.219518222	-0.202926476	-0.030308485	0.225132205	-0.311548952	-0.057434082	-0.064846911	-0.06862491	-0.00351119	-0.087831996	-0.535432298	0.055034161	-0.076042227	-0.912460346	0.070664883	-0.082594834	-0.984116931	0.034708977	0.071133202	-0.066198733	-0.004255056	0.164378092	-0.549529362	0.042255163	0.212789841	-0.918222327	0.069434404	0.215434499	-0.983712573	0.009739637
5353	0	0	0	-0.002326474	0.073790375	0.021582127	-0.019328162	0.45062666	0.011173487	-0.011842638	0.625326026	-0.016960382	-0.170452192	0.335583109	0.009196043	-0.217064247	0.052707445	0.006242037	-0.215284184	-0.194140237	-0.041662693	-0.209236279	-0.304017376	-0.062992573	0.13038028	0.318935622	-0.005254984	0.192482777	0.042996731	0.017675161	0.2207831	-0.202211481	-0.03036046	0.225214615	-0.310905617	-0.057387829	-0.06490244	-0.06877516	-0.00332284	-0.087836817	-0.53397594	0.054685116	-0.077627406	-0.909678828	0.070643663	-0.082676664	-0.983354639	0.035553932	0.071262987	-0.066128226	-0.004402876	0.164152756	-0.550076317	0.042407036	0.212675788	-0.918538999	0.069523096	0.215024322	-0.983948004	0.009982109
5354	0	0	0	-0.002343521	0.073830113	0.02174902	-0.019790545	0.450760335	0.010807037	-0.013125636	0.625504524	-0.017257214	-0.1712621	0.334772348	0.009685993	-0.215905353	0.052307591	0.007066488	-0.21581246	-0.19444786	-0.041523933	-0.209707156	-0.304315537	-0.062846184	0.130017869	0.319170922	-0.005277157	0.193327367	0.039983928	0.017745495	0.221346378	-0.205146387	-0.031049967	0.224908561	-0.313857406	-0.058106184	-0.064962804	-0.068921885	-0.003166676	-0.087194681	-0.529297382	0.053480148	-0.077960789	-0.909651905	0.070904255	-0.082852185	-0.983167082	0.039245844	0.071493242	-0.066097246	-0.004547596	0.163907394	-0.5500395	0.042683601	0.212482847	-0.918772072	0.069638491	0.215759531	-0.984586746	0.010016918
5355	0	0	0	-0.00233715	0.073675804	0.02188468	-0.019752063	0.449811958	0.010580063	-0.013675302	0.625026368	-0.017105341	-0.171861544	0.334439211	0.009995699	-0.215560719	0.051701814	0.007090569	-0.215656802	-0.195093639	-0.041197538	-0.209636256	-0.304914184	-0.062744379	0.129588004	0.318779461	-0.005245686	0.192755371	0.038696811	0.017904758	0.220943928	-0.2063253	-0.03148818	0.224609345	-0.315057851	-0.05841136	-0.065033019	-0.069091691	-0.002995968	-0.087748989	-0.528207995	0.053301811	-0.0783654	-0.90821562	0.069776535	-0.083540335	-0.983560957	0.039666891	0.071403254	-0.066186294	-0.004603148	0.16382917	-0.550086476	0.042743206	0.211946249	-0.919165887	0.069926262	0.214809716	-0.985055663	0.010169268
