0	0	0	0.002623081	0.057083336	-0.008743525	0.016608343	0.342928973	-0.040004015	0.001480237	0.521686849	-0.123942614	-0.164582044	0.284664747	0.049337626	-0.211266637	0.066905466	0.169021606	-0.295126766	-0.131827804	0.178469181	-0.318293124	-0.191821533	0.147815943	0.149112247	0.226944459	-0.089722633	0.22932307	0.006575204	-0.120747566	0.171331223	-0.2146927	-0.196099997	0.133387797	-0.301524612	-0.213737011	-0.073884696	-0.064994636	0.03552103	-0.313975841	-0.140095237	-0.26683569	-0.257729203	-0.487846675	-0.393366337	-0.298529685	-0.514433685	-0.474995732	0.068064004	-0.084819275	-0.023193836	0.020404041	-0.496681365	-0.038705111	0.044236168	-0.872342053	0.024344444	0.010442898	-0.917242709	-0.048069477
0	0	0	0.002689943	0.057615818	-0.00870657	0.016550317	0.34870627	-0.039252758	-0.001013488	0.530146027	-0.119786739	-0.165744707	0.285332138	0.049113274	-0.209802642	0.066017674	0.16697216	-0.294866368	-0.132157458	0.176813841	-0.318031386	-0.192148274	0.146162033	0.150233492	0.232285658	-0.087744951	0.234633431	0.010841595	-0.116509199	0.180642582	-0.213520518	-0.179005384	0.14947553	-0.303531623	-0.193710327	-0.07415913	-0.065390306	0.034832954	-0.321014836	-0.185126012	-0.245985627	-0.257945105	-0.553626454	-0.332174778	-0.297484621	-0.588194406	-0.401791692	0.06834311	-0.084693341	-0.022142649	0.023030356	-0.497375434	-0.036139965	0.044733927	-0.872223651	0.023132086	0.011643261	-0.917061007	-0.049627781
0	0	0	0.002617732	0.058510233	-0.008602381	0.015807658	0.355021905	-0.03848958	-0.00217548	0.538754147	-0.117433786	-0.166523367	0.286942732	0.049074888	-0.207934588	0.062144171	0.164635897	-0.285064965	-0.140158448	0.163730145	-0.308227807	-0.200146545	0.13307929	0.1528183	0.235806372	-0.087851048	0.240241162	0.015412474	-0.099885225	0.194022813	-0.213042188	-0.158121109	0.169620667	-0.304721881	-0.175094604	-0.074207485	-0.066338662	0.033872366	-0.311591387	-0.245060731	-0.221414804	-0.244144857	-0.62102719	-0.242780924	-0.290105253	-0.677040894	-0.308236837	0.06836395	-0.085275795	-0.021592379	0.02566798	-0.501451213	-0.03450942	0.046234146	-0.872630913	0.020373106	0.013452351	-0.917411942	-0.05254817
0	0	0	0.002979696	0.059402924	-0.008866072	0.017637968	0.360457901	-0.039274693	-0.000178605	0.545102004	-0.116566658	-0.164542288	0.291940454	0.048179626	-0.202768326	0.059418004	0.161024094	-0.251385748	-0.148421135	0.11034441	-0.27454707	-0.208405446	0.079695225	0.156424709	0.241577957	-0.088467121	0.250608951	0.026631664	-0.097178936	0.205855598	-0.220840227	-0.143669605	0.192889576	-0.313230123	-0.155824184	-0.073793858	-0.066712622	0.032936573	-0.294655532	-0.300262447	-0.189050913	-0.248330504	-0.707002815	-0.167360067	-0.292836905	-0.759553071	-0.203744173	0.06614846	-0.085507121	-0.019958973	0.033676192	-0.535273429	-0.020224571	0.052196145	-0.874312695	0.017728806	0.019621551	-0.919074353	-0.055287361
0	0	0	0.004161805	0.060339178	-0.009168863	0.022929132	0.366407606	-0.039662838	0.004337072	0.549384746	-0.115681171	-0.159170449	0.294199022	0.045850515	-0.195664704	0.057957846	0.157985926	-0.241227597	-0.149273348	0.100765467	-0.264387161	-0.209252638	0.070118904	0.163191684	0.248021278	-0.087504625	0.260405481	0.023841261	-0.081315994	0.228360908	-0.222787646	-0.12053895	0.215105383	-0.308782068	-0.133100748	-0.07476455	-0.066452731	0.031390667	-0.271921963	-0.348688868	-0.150389433	-0.20304966	-0.728185979	-0.059517145	-0.264479905	-0.808616784	-0.088844538	0.063281476	-0.085638647	-0.01795125	0.039231643	-0.536779133	-0.021930218	0.060570642	-0.874661651	0.016140461	0.028820574	-0.919286457	-0.057316542
0	0	0	0.005980521	0.06112895	-0.009669304	0.031415626	0.368831744	-0.042028427	0.011620864	0.55190759	-0.117021322	-0.15144299	0.295235058	0.04244566	-0.184641793	0.057654126	0.153465509	-0.229853973	-0.148770312	0.092303753	-0.253011003	-0.208742971	0.061659813	0.17250789	0.254289439	-0.086862087	0.271337964	0.022550231	-0.075124741	0.253063828	-0.221311385	-0.105400085	0.253219929	-0.299947688	-0.108310461	-0.07756497	-0.067183031	0.030771017	-0.23849158	-0.397529671	-0.108028889	-0.200010732	-0.783422599	0.00640583	-0.264053926	-0.864558527	-0.004310846	0.061862364	-0.085748399	-0.017043591	0.05065316	-0.542576084	-0.023015976	0.072182074	-0.879568109	0.015031576	0.041430026	-0.924142191	-0.058866262
0	0	0	0.006982163	0.061427269	-0.010061741	0.03803581	0.368940357	-0.044576645	0.01731582	0.553497139	-0.117567778	-0.147165492	0.296146635	0.039459705	-0.176852241	0.052899513	0.149104118	-0.194373146	-0.122697216	0.010516882	-0.217528179	-0.182664406	-0.02012372	0.180106316	0.254949871	-0.086955309	0.280319445	0.020051237	-0.072029829	0.289448678	-0.217628982	-0.082127571	0.278426725	-0.300556626	-0.093560696	-0.079729274	-0.068058401	0.030838013	-0.21280624	-0.454717156	-0.064840555	-0.189206645	-0.830905672	0.076857328	-0.248392031	-0.909122106	0.087928772	0.061955974	-0.086477865	-0.016575813	0.061308011	-0.546628769	-0.023301601	0.081033677	-0.884445366	0.012928247	0.051132858	-0.929057058	-0.061279297
0	0	0	0.006459311	0.062163627	-0.009914637	0.035373032	0.375567263	-0.043061733	0.01705794	0.556965536	-0.114092112	-0.148070961	0.298157668	0.037273884	-0.176402867	0.052330783	0.148474693	-0.19365564	-0.123519057	0.010190248	-0.216808587	-0.183480838	-0.020447493	0.179535672	0.26158384	-0.083024979	0.285704717	0.023638627	-0.063146591	0.299244724	-0.213138247	-0.068737268	0.301998399	-0.299094373	-0.060641527	-0.079380184	-0.068671757	0.029989958	-0.192169935	-0.484321499	-0.0172894	-0.17371431	-0.852280313	0.142507553	-0.248123407	-0.923911029	0.163191319	0.062110603	-0.0854802	-0.016165733	0.0683842	-0.550563389	-0.017451286	0.083666012	-0.886457974	0.014724493	0.055084407	-0.931084508	-0.059983969
0	0	0	0.006059155	0.062608972	-0.009812117	0.034472138	0.376959756	-0.042866707	0.016161755	0.56396015	-0.112218142	-0.150965914	0.298881009	0.034725904	-0.177920356	0.051618509	0.146669865	-0.195274934	-0.170164332	0.03911972	-0.218425557	-0.230120122	0.00848484	0.180108488	0.264718965	-0.079224586	0.281085134	0.034634713	-0.051017046	0.316458151	-0.208835572	-0.043395281	0.317505591	-0.29006733	-0.040093899	-0.079215869	-0.070014872	0.028881788	-0.167461738	-0.521270409	0.038572311	-0.152745768	-0.866746649	0.190109968	-0.226151004	-0.938215896	0.214540005	0.062853202	-0.084503528	-0.015190363	0.074015558	-0.554188594	-0.013204575	0.087197527	-0.889130816	0.01646924	0.060213298	-0.933849439	-0.058763742
0	0	0	0.005584583	0.063188771	-0.009825945	0.031886846	0.380450884	-0.043817043	0.016512915	0.567413548	-0.111272097	-0.15354085	0.298957774	0.028470039	-0.186306506	0.053505683	0.145076513	-0.209801167	-0.157015732	0.086070538	-0.232949227	-0.216964891	0.055439234	0.18007417	0.266352126	-0.076648235	0.281020217	0.038080165	-0.042708158	0.323931903	-0.205873555	-0.028162479	0.329297327	-0.281806668	-0.019664288	-0.078713506	-0.071580241	0.027979136	-0.142744154	-0.535392066	0.091345072	-0.142450422	-0.868797382	0.215307713	-0.185262531	-0.936237952	0.251632214	0.063744679	-0.082688337	-0.013798237	0.078250676	-0.557932874	-0.009742975	0.090207845	-0.892017147	0.016750813	0.065265566	-0.936979195	-0.059045076
0	0	0	0.004749969	0.063689657	-0.009670019	0.02562888	0.383673295	-0.043148279	0.015405521	0.567605659	-0.11114049	-0.158354566	0.299153522	0.024232626	-0.193376496	0.05611296	0.141160727	-0.22426872	-0.154721901	0.168857813	-0.247414067	-0.214663997	0.138230085	0.177081548	0.26866664	-0.073029995	0.278260544	0.040809423	-0.037377119	0.327347413	-0.202242449	-0.017565489	0.334692568	-0.276956126	-0.006776333	-0.078176066	-0.072607629	0.026481628	-0.124736652	-0.550029173	0.137855291	-0.123839781	-0.875995114	0.265646696	-0.180892989	-0.942878917	0.27492404	0.064846173	-0.080930434	-0.011539459	0.081249192	-0.560415462	-0.006656885	0.092364848	-0.893933728	0.016821146	0.069237784	-0.939072087	-0.059448481
0	0	0	0.004586235	0.063726244	-0.010162354	0.025678724	0.383359617	-0.045926094	0.015734002	0.566960102	-0.112633467	-0.163062245	0.296601838	0.017047167	-0.198916882	0.053169658	0.138735771	-0.221947104	-0.158114308	0.169279575	-0.237176448	-0.22678932	0.180111885	0.177035861	0.267240172	-0.07303834	0.277311005	0.038896358	-0.031064034	0.331039876	-0.200938368	-0.010442734	0.339236654	-0.277924562	-0.00066328	-0.078743339	-0.074108319	0.025492191	-0.111610383	-0.556689495	0.168975592	-0.106146187	-0.876779551	0.280761242	-0.158400267	-0.941163654	0.292068005	0.066505015	-0.080095736	-0.010096073	0.085953325	-0.561478311	-0.004445791	0.096424952	-0.895534987	0.014431477	0.0751324	-0.940984542	-0.062190771
0	0	0	0.00355947	0.063825812	-0.010060787	0.016890958	0.384095859	-0.045849562	0.01288031	0.568752747	-0.111588001	-0.169901788	0.296131413	0.013813972	-0.216096222	0.047377836	0.137711763	-0.222266704	-0.164305378	0.171898365	-0.233689308	-0.232279066	0.189612627	0.169006906	0.265713584	-0.070666313	0.275408961	0.038787622	-0.024899244	0.329121307	-0.199885044	-0.000804663	0.338063434	-0.280313332	0.010665655	-0.079211652	-0.075727988	0.025327444	-0.103075802	-0.553918678	0.20149231	-0.094475865	-0.875513334	0.290513992	-0.141460001	-0.937187929	0.300359726	0.068024412	-0.079109456	-0.010185242	0.088606611	-0.554378469	-0.000498295	0.098400325	-0.895326991	0.013919353	0.078230381	-0.941005129	-0.062874556
0	0	0	0.002159178	0.063732186	-0.009836197	0.00708358	0.38220066	-0.045003653	0.006904304	0.566750141	-0.112934828	-0.175592989	0.294532271	0.012940884	-0.225891382	0.046522515	0.136782885	-0.246819347	-0.163341729	0.174793005	-0.251182884	-0.200105978	0.187622547	0.161819309	0.262612017	-0.069853067	0.266513091	0.030460985	-0.015859127	0.32488443	-0.200025735	0.00754714	0.334586352	-0.282411067	0.017174244	-0.078261733	-0.076760152	0.024882317	-0.098820925	-0.529334752	0.216337442	-0.085989267	-0.872366754	0.295914412	-0.127202958	-0.938044516	0.303031921	0.070078209	-0.078250339	-0.010591269	0.089347824	-0.550059704	6.22E-05	0.101730138	-0.895592658	0.012548923	0.081811562	-0.941432742	-0.064219236
0	0	0	0.001569986	0.063176723	-0.011037588	0.006365985	0.37915531	-0.051316261	0.002337575	0.561146261	-0.120515347	-0.177133828	0.294928255	0.009755611	-0.231649905	0.047093974	0.132435799	-0.255772561	-0.163495628	0.16586256	-0.25179249	-0.232700584	0.181943893	0.161627933	0.259439649	-0.076047182	0.264945352	0.025863843	-0.019766092	0.318470165	-0.199681817	0.002875328	0.323729992	-0.286117522	0.016566515	-0.077741742	-0.077565862	0.02642107	-0.088967472	-0.526174573	0.224590778	-0.073564231	-0.869694291	0.293655634	-0.11387068	-0.935276328	0.305389404	0.072778866	-0.077727428	-0.010213375	0.094892785	-0.546519278	-0.00553751	0.110347182	-0.894897042	0.00497508	0.089744613	-0.941310642	-0.071270704
0	0	0	0.000750124	0.063149422	-0.011499166	0.002534643	0.378906436	-0.054113388	-0.00180392	0.559485443	-0.127114058	-0.18162407	0.295527942	0.010066986	-0.237011269	0.047269352	0.131744146	-0.265920475	-0.168753512	0.151787043	-0.269990638	-0.244346805	0.152911663	0.154472142	0.255708434	-0.08169651	0.254304708	0.020597495	-0.023993254	0.296930894	-0.20197057	-0.009730339	0.301120266	-0.287997119	0.001796722	-0.076200619	-0.077607904	0.026465893	-0.085519865	-0.525851183	0.226754189	-0.067602232	-0.86773365	0.289865494	-0.103578374	-0.936462872	0.296636343	0.073850855	-0.076892197	-0.009664774	0.096163139	-0.54155802	-0.009182215	0.116133004	-0.892197601	-0.002296925	0.09397319	-0.938918106	-0.077920914
0	0	0	0.000358015	0.063237334	-0.012643576	0.000953287	0.379226515	-0.059861898	-0.004150093	0.560995052	-0.135595322	-0.184114277	0.297787199	0.010518074	-0.243507892	0.0490345	0.129805803	-0.26802659	-0.170370391	0.138027191	-0.270814359	-0.246798893	0.138854742	0.151536271	0.25533987	-0.089495182	0.245226285	0.018546449	-0.03061533	0.276974808	-0.203393569	-0.024413109	0.288433053	-0.295561185	-0.010468245	-0.075233579	-0.077915667	0.028208494	-0.081513584	-0.521823784	0.220201492	-0.061444879	-0.86521863	0.282120466	-0.097418785	-0.933944335	0.288980961	0.07428962	-0.075886576	-0.008689165	0.098889709	-0.537625363	-0.016596794	0.122962967	-0.889247468	-0.011384249	0.098932147	-0.936477473	-0.086120367
0	0	0	-8.29E-06	0.063551243	-0.013661385	-0.000440568	0.380921546	-0.065431118	-0.011801749	0.55506951	-0.142520428	-0.187301993	0.30064157	0.011245012	-0.245747626	0.050521556	0.128578663	-0.274855077	-0.164302494	0.124326468	-0.277059197	-0.245802041	0.128633499	0.148138329	0.258176122	-0.097054005	0.240726057	0.016696792	-0.03973031	0.247360402	-0.218563195	-0.041748285	0.248468394	-0.307485458	-0.034093618	-0.073999077	-0.077135261	0.028950691	-0.078806281	-0.516352411	0.213461161	-0.05851835	-0.861816283	0.277099609	-0.096175343	-0.928731259	0.290112734	0.074198335	-0.076085132	-0.007426023	0.099271625	-0.533150312	-0.024585724	0.128391415	-0.884546455	-0.018723488	0.102615267	-0.932254072	-0.092575073
0	0	0	-0.000414371	0.063173408	-0.01375103	-0.002941996	0.37862202	-0.066564083	-0.016661674	0.549663598	-0.146743298	-0.190371186	0.299268955	0.013237476	-0.248860002	0.048758829	0.129899502	-0.274159133	-0.166716179	0.115864992	-0.275001109	-0.242723262	0.119647503	0.144949064	0.259344632	-0.101457357	0.233516231	0.020035354	-0.045107603	0.235633859	-0.221114939	-0.052078485	0.233965479	-0.317366278	-0.050412655	-0.072847813	-0.077834731	0.030080318	-0.07761389	-0.513896232	0.208543301	-0.056392699	-0.859652763	0.27136755	-0.093812674	-0.926772123	0.284030914	0.073886603	-0.075131087	-0.007649422	0.099972934	-0.532242721	-0.030220032	0.130730674	-0.882001584	-0.024803638	0.103726521	-0.92988742	-0.098104715
0	0	0	7.75E-05	0.063044397	-0.01453948	-0.000504434	0.378193108	-0.070266962	-0.015232742	0.551098553	-0.150294781	-0.188608259	0.298979251	0.011530161	-0.246614099	0.047804384	0.127239704	-0.27009809	-0.167828204	0.10940361	-0.26541537	-0.239617558	0.105005026	0.146068186	0.258706389	-0.103826046	0.231163811	0.022353305	-0.049386263	0.215569519	-0.211905496	-0.068760872	0.194525644	-0.304691883	-0.083533287	-0.074090153	-0.078935528	0.032453537	-0.075584948	-0.515280338	0.209277153	-0.054253697	-0.864044579	0.273222446	-0.095814824	-0.929910513	0.273959875	0.073702246	-0.074022094	-0.007744551	0.101563737	-0.533106478	-0.035482168	0.133800566	-0.882385166	-0.029093504	0.106606096	-0.930531295	-0.102158785
0	0	0	0.001245886	0.062116528	-0.014449596	0.005341917	0.373920815	-0.070646048	-0.008291572	0.547581391	-0.152653456	-0.18225342	0.294653105	0.011121988	-0.238265514	0.041911917	0.124845028	-0.250569403	-0.174393503	0.100370407	-0.251169145	-0.243637396	0.100155115	0.153263509	0.253992813	-0.106019258	0.234080918	0.022165673	-0.052742243	0.190323934	-0.19601251	-0.091667652	0.168749735	-0.275791151	-0.108668804	-0.07798022	-0.07768297	0.034499645	-0.068573058	-0.519000335	0.207720757	-0.045410007	-0.867972	0.268625975	-0.085918546	-0.934451086	0.271131277	0.075001478	-0.075986994	-0.009881258	0.109637439	-0.537107809	-0.041023016	0.142524868	-0.886195941	-0.034124613	0.115024954	-0.93423037	-0.107153654
0	0	0	0.001654446	0.061917467	-0.014221191	0.008082926	0.372559575	-0.069755793	-0.004271328	0.545820562	-0.152904749	-0.177832454	0.292789875	0.01014924	-0.2331433	0.040237246	0.124517441	-0.23618415	-0.176037895	0.094622135	-0.226803213	-0.248101505	0.090077162	0.156601273	0.253024606	-0.10596776	0.231788583	0.029362379	-0.053030968	0.180733539	-0.185260059	-0.103142023	0.134747446	-0.261198672	-0.140407801	-0.077769369	-0.07750559	0.034304619	-0.064265221	-0.519869806	0.205751657	-0.040913463	-0.868945451	0.266653061	-0.081181616	-0.935567232	0.269355774	0.073555708	-0.075918684	-0.010383129	0.113515943	-0.537746998	-0.043906927	0.147039726	-0.887063773	-0.036409855	0.119689316	-0.934951158	-0.109597206
0	0	0	0.001874417	0.061848091	-0.014096737	0.009741068	0.372492978	-0.068595409	-0.002732009	0.546837697	-0.15028882	-0.177038133	0.291694352	0.010075092	-0.231998682	0.040026804	0.125814199	-0.220614642	-0.175255856	0.088530779	-0.209783554	-0.244578382	0.085186005	0.158073485	0.253294447	-0.102644444	0.231380183	0.033214414	-0.052123785	0.152569994	-0.179357549	-0.124756336	0.115377784	-0.250751605	-0.150693178	-0.078151017	-0.077166999	0.034001112	-0.064327717	-0.52054753	0.204894066	-0.040253311	-0.869853845	0.266419411	-0.080624551	-0.936412146	0.26925993	0.073362425	-0.076341448	-0.010458708	0.113268971	-0.537537804	-0.04571557	0.1476807	-0.887923827	-0.036691904	0.121096194	-0.935687473	-0.110247374
0	0	0	0.001984388	0.061778737	-0.013725281	0.012083769	0.372520065	-0.065702677	0.000949353	0.545925325	-0.1443398	-0.175020784	0.290390259	0.010091305	-0.231763273	0.051389029	0.124447823	-0.214421421	-0.162225122	0.077869177	-0.205192924	-0.23243388	0.070810318	0.160816506	0.253524249	-0.098694086	0.232122686	0.035503013	-0.051292896	0.145751461	-0.171095917	-0.129780769	0.09758915	-0.242816919	-0.160917759	-0.078178704	-0.076681757	0.032890797	-0.066378146	-0.519962991	0.200721979	-0.040983528	-0.870990748	0.266968727	-0.083667159	-0.936099643	0.264262915	0.073127359	-0.07676051	-0.010524273	0.1117744	-0.537938887	-0.047135115	0.146612316	-0.889090354	-0.036186695	0.120917037	-0.936555499	-0.110253811
0	0	0	0.002071112	0.061819913	-0.012874842	0.014134228	0.373096922	-0.061448574	0.005490571	0.55081577	-0.136763811	-0.171050549	0.289382974	0.011424541	-0.23779583	0.061486708	0.117926598	-0.215014696	-0.152053615	0.074218988	-0.208823383	-0.170574998	0.072021246	0.162479535	0.25395442	-0.093647957	0.234753966	0.038992757	-0.050430298	0.137888297	-0.168330153	-0.131508827	0.087007731	-0.204774385	-0.165370941	-0.077711433	-0.075618951	0.030139923	-0.070925921	-0.519025734	0.188355684	-0.044282079	-0.873076668	0.267827034	-0.086431861	-0.938576272	0.26640749	0.072761431	-0.077067172	-0.010885239	0.109060779	-0.538589468	-0.04663682	0.144239545	-0.89099448	-0.033448696	0.119189829	-0.938034108	-0.108011007
0	0	0	0.00226438	0.062040964	-0.011299372	0.017068654	0.37436025	-0.05319643	0.009998739	0.5515527	-0.126497746	-0.167401731	0.288257943	0.013353825	-0.243937314	0.064255537	0.11618042	-0.221656263	-0.147189854	0.060225487	-0.213373065	-0.184242932	0.061444998	0.168473393	0.2546687	-0.085535049	0.233935408	0.037251802	-0.046383381	0.132189721	-0.152504442	-0.127180099	0.083370656	-0.19320388	-0.159170389	-0.078285456	-0.075643213	0.027675152	-0.077569395	-0.536206616	0.178304672	-0.050687164	-0.876037134	0.269546032	-0.106477499	-0.937104059	0.272957087	0.072768301	-0.078055443	-0.012396336	0.103890896	-0.5431502	-0.043484926	0.138502598	-0.892816914	-0.027967453	0.114959478	-0.93909259	-0.103496552
0	0	0	0.00346747	0.06277208	-0.01029706	0.024147779	0.37831372	-0.046202183	0.016680837	0.557308078	-0.116636753	-0.165729702	0.28987658	0.016935587	-0.251612484	0.06834507	0.104645491	-0.238301694	-0.143235102	0.045777321	-0.223944634	-0.212892801	0.047748804	0.170246467	0.25739345	-0.078229666	0.238762641	0.038998984	-0.044612885	0.078035116	-0.189864367	-0.146505356	0.030628011	-0.233123899	-0.177220106	-0.079612911	-0.076471806	0.026554108	-0.092994213	-0.546438634	0.161275387	-0.065647364	-0.87899065	0.267882347	-0.116106391	-0.937663317	0.278284073	0.071416318	-0.07816191	-0.013319969	0.09608826	-0.548103988	-0.040241718	0.129611298	-0.893161297	-0.021027565	0.106913373	-0.938666999	-0.097285032
