25398	0	0	0	-0.011882603	0.063087378	0.041387558	-0.016012043	0.404104993	0.03047967	0.013906628	0.560096845	-0.050115108	-0.158416152	0.298911139	-0.007803917	-0.213624239	0.038489951	-0.010519028	-0.218515158	-0.201674849	-0.057912827	-0.213847756	-0.299127921	-0.064292669	0.145188108	0.301421717	0.060672045	0.184362553	0.043503722	0.132651806	0.238623157	-0.207020894	0.120773077	0.24151171	-0.297597989	0.100244284	-0.063977599	-0.0690943	-0.019746304	-0.063511252	-0.547269419	0.020111561	-0.012353659	-0.911945775	0.03191781	-0.037051648	-0.983242229	0.018866777	0.070633158	-0.069044925	0.004823208	0.161685824	-0.552453414	0.004028559	0.198162526	-0.899377301	0.084175587	0.264261477	-0.978942052	0.07840991
25399	0	0	0	-0.012185097	0.063504161	0.041452408	-0.018866956	0.40681014	0.029684067	0.007623434	0.564986562	-0.047209501	-0.16268602	0.300294256	-0.008693933	-0.220132053	0.040594516	-0.010750532	-0.226986587	-0.20397968	-0.057256699	-0.221425593	-0.299287939	-0.062350988	0.141732305	0.303196019	0.060070515	0.179698326	0.03928837	0.131219387	0.233413812	-0.202628562	0.119412422	0.239404574	-0.292669857	0.095863104	-0.063390136	-0.06937539	-0.020125389	-0.068021595	-0.546938205	0.020001888	-0.022967339	-0.913124526	0.032147169	-0.045027971	-0.983689571	0.012247086	0.070492998	-0.069154883	0.005598783	0.157478616	-0.562922264	0.046733141	0.205028892	-0.911201859	0.10804081	0.222616676	-0.951703036	0.02952981
25400	0	0	0	-0.013411522	0.063998904	0.040944576	-0.025778413	0.408945173	0.027413845	-0.00227347	0.567375571	-0.045693874	-0.171711981	0.300644934	-0.011065006	-0.229438841	0.0363394	-0.013462067	-0.237078965	-0.205483153	-0.058054924	-0.231812835	-0.299444646	-0.063620806	0.134891838	0.304821074	0.058169842	0.170723967	0.039788255	0.127665997	0.224047758	-0.201768056	0.117141724	0.237245474	-0.295530587	0.088548899	-0.061709672	-0.070324793	-0.019901514	-0.077565253	-0.545718163	0.018205881	-0.037148148	-0.911714405	0.03173089	-0.055514485	-0.983077496	0.010970592	0.07141757	-0.069282323	0.006517649	0.14771533	-0.540392011	0.062927008	0.192744479	-0.905405074	0.118534565	0.210287504	-0.945935756	0.040038586
25401	0	0	0	-0.014222145	0.064525835	0.040698528	-0.0303258	0.411601637	0.026553631	-0.00702709	0.572067592	-0.047628164	-0.174268901	0.302415434	-0.013422251	-0.230454445	0.042789154	-0.016387939	-0.240593791	-0.210610043	-0.060703754	-0.236413002	-0.29891428	-0.065215588	0.129288778	0.306586716	0.055997849	0.17593582	0.045867151	0.12811017	0.226879932	-0.194441553	0.120187283	0.231284063	-0.29068714	0.090912104	-0.060103178	-0.069636215	-0.019646406	-0.082413554	-0.54281589	0.017362833	-0.045929849	-0.911539104	0.03222847	-0.061865568	-0.982501056	0.008305788	0.070563167	-0.068766568	0.006608963	0.141759723	-0.533108141	0.080523014	0.185335338	-0.90299454	0.137738943	0.203100018	-0.943531182	0.059288502
25402	0	0	0	-0.013867557	0.06511806	0.040634871	-0.027072847	0.415990658	0.02670598	-0.013440192	0.575198837	-0.046764135	-0.172539741	0.303901561	-0.0159688	-0.233581036	0.0460467	-0.022726297	-0.242036134	-0.209108524	-0.061258793	-0.238526225	-0.299373738	-0.065526962	0.125270396	0.311139472	0.055151224	0.172507614	0.04983861	0.126938581	0.223826269	-0.194495045	0.119832993	0.234575832	-0.287766032	0.1038661	-0.060384333	-0.06913352	-0.019873381	-0.088307261	-0.539313547	0.016574144	-0.054705054	-0.909341983	0.031347513	-0.071022213	-0.981238954	0.010728836	0.06905967	-0.067632519	0.006875992	0.132908024	-0.548545949	0.101525545	0.176290564	-0.899986856	0.139788866	0.194738932	-0.940551631	0.061522484
25403	0	0	0	-0.014276683	0.065302672	0.039907932	-0.029249668	0.416099271	0.024448395	-0.016601086	0.575075885	-0.047263622	-0.16997993	0.30279856	-0.017983913	-0.22389704	0.034658104	-0.026828289	-0.240587145	-0.212358171	-0.065822363	-0.236725658	-0.303597877	-0.070556402	0.128309846	0.312122455	0.054550648	0.176925942	0.048084369	0.131191015	0.222334271	-0.189567426	0.122066975	0.231299596	-0.281452456	0.10142827	-0.060083419	-0.069269085	-0.020882607	-0.087531388	-0.536135057	0.016680717	-0.060323626	-0.909519235	0.029384375	-0.076518923	-0.981624583	0.009439945	0.070178032	-0.067932094	0.009190083	0.131970376	-0.556237081	0.109676838	0.17095305	-0.90120546	0.142169952	0.189676113	-0.941825608	0.064008951
25404	0	0	0	-0.015204161	0.06527636	0.039310455	-0.03291893	0.415739937	0.023435831	-0.017759562	0.574602408	-0.045638084	-0.169735283	0.300868435	-0.019094944	-0.219815224	0.023441487	-0.032478094	-0.231186777	-0.214984836	-0.06885767	-0.233180135	-0.309541868	-0.081519127	0.129323654	0.313854618	0.056980848	0.180581663	0.046522984	0.13671875	0.224986342	-0.19842224	0.119887829	0.230724304	-0.283944862	0.102673531	-0.058574617	-0.069279591	-0.022601604	-0.0903714	-0.536636846	0.016274929	-0.066172689	-0.911091523	0.02747035	-0.082238138	-0.983316736	0.007885695	0.070353895	-0.068359273	0.01106286	0.130407706	-0.544514256	0.106697321	0.164781481	-0.90192111	0.142104387	0.184255213	-0.942532854	0.064132452
25405	0	0	0	-0.01461944	0.065503735	0.038908958	-0.027487427	0.416276664	0.023155451	-0.018917412	0.577711374	-0.045718908	-0.168650091	0.300730407	-0.020675421	-0.217824161	0.023007839	-0.035866499	-0.227056682	-0.212991476	-0.076822519	-0.229208946	-0.310894221	-0.094857454	0.128742538	0.314200133	0.058674335	0.181429341	0.042884145	0.142516375	0.224799141	-0.190125793	0.116947889	0.228716991	-0.276440561	0.100780249	-0.059318185	-0.069759123	-0.02413249	-0.093744457	-0.537053376	0.015031815	-0.073134154	-0.911809951	0.025074005	-0.088642567	-0.983448297	0.003071785	0.069337904	-0.068503655	0.012464762	0.126905456	-0.539726645	0.103688717	0.157477304	-0.901243716	0.141404867	0.177874696	-0.941904098	0.063708067
25406	0	0	0	-0.015254661	0.065561814	0.038005352	-0.029591382	0.415947815	0.021423101	-0.016420215	0.579118451	-0.04337883	-0.166972131	0.300577274	-0.021948814	-0.215296149	0.022268988	-0.038790703	-0.220078677	-0.210574338	-0.081344366	-0.21718052	-0.310280064	-0.098226547	0.126217775	0.314765325	0.058756113	0.179966964	0.043356365	0.143761158	0.2266099	-0.190090904	0.118332148	0.228979235	-0.280715803	0.102520466	-0.057969749	-0.06939763	-0.024597883	-0.093727201	-0.53635315	0.014746189	-0.07552892	-0.910997072	0.024130583	-0.089775503	-0.982496778	0.000888586	0.069007501	-0.06818209	0.013617277	0.123788506	-0.541202286	0.103068113	0.154876262	-0.900641719	0.14246273	0.197684154	-0.974250713	0.134842396
25407	0	0	0	-0.015513748	0.065533027	0.037457943	-0.030674398	0.415532805	0.021195412	-0.01585263	0.578502633	-0.040701151	-0.165007442	0.299453832	-0.022103786	-0.21450606	0.019321877	-0.041021585	-0.212577283	-0.213353656	-0.085228682	-0.203180522	-0.311727785	-0.104097843	0.125911832	0.31533242	0.061072588	0.180056155	0.039362133	0.147720575	0.227761689	-0.193515711	0.118387938	0.23220818	-0.287982903	0.105950832	-0.057691902	-0.069108538	-0.025532961	-0.092756033	-0.536251448	0.014468431	-0.079491049	-0.912582479	0.023267269	-0.057746798	-0.953258835	-0.054033756	0.068672001	-0.068098627	0.014498472	0.12084569	-0.541078351	0.102750063	0.151342481	-0.899487935	0.142825127	0.193945263	-0.97658392	0.137006998
25408	0	0	0	-0.01607655	0.065315709	0.037187099	-0.032315567	0.414928149	0.02195549	-0.012351707	0.578119408	-0.037257195	-0.165983602	0.298907232	-0.022414923	-0.21085833	0.029393714	-0.043375015	-0.204225942	-0.205524165	-0.094374895	-0.19594048	-0.309905756	-0.116054296	0.125884309	0.314577829	0.064426184	0.182172433	0.036960918	0.150611877	0.2321789	-0.19310661	0.119950294	0.234322326	-0.290993113	0.102981329	-0.057269916	-0.069003273	-0.026336193	-0.095287845	-0.538134564	0.014782429	-0.082876727	-0.914406825	0.022902012	-0.06028007	-0.955021311	-0.054174423	0.068561837	-0.06829207	0.014829874	0.117999956	-0.541608501	0.103160143	0.148085453	-0.900236357	0.144599438	0.170682117	-0.940850843	0.067523003
25409	0	0	0	-0.016424879	0.06533201	0.037092209	-0.032752171	0.415730737	0.023136377	-0.014425814	0.578495525	-0.036925554	-0.16488798	0.29943534	-0.022616386	-0.209130451	0.03376469	-0.043693066	-0.198846027	-0.201984026	-0.098619223	-0.189984336	-0.306457497	-0.121561766	0.125169657	0.314811014	0.066600084	0.181104429	0.037552711	0.150272608	0.237088386	-0.195496865	0.122011423	0.240862437	-0.293229409	0.101600885	-0.056556121	-0.068622805	-0.027159214	-0.096558377	-0.53785757	0.015758038	-0.085143074	-0.914979614	0.023144484	-0.06181629	-0.955538668	-0.053734541	0.068079367	-0.068339832	0.015146255	0.119391069	-0.548914172	0.107583523	0.145284906	-0.902708687	0.148168802	0.168611676	-0.94326774	0.071289778
25410	0	0	0	-0.016935304	0.065209419	0.036932468	-0.034533098	0.415398814	0.023333311	-0.016350359	0.578272589	-0.03658843	-0.165353253	0.29763598	-0.022720098	-0.208550677	0.038924124	-0.046905994	-0.194678083	-0.199042924	-0.102926731	-0.180264875	-0.306129716	-0.127639294	0.124020532	0.314877279	0.068336248	0.180881683	0.036824115	0.151805401	0.237423535	-0.196162082	0.121030807	0.241296839	-0.296291225	0.093729496	-0.056122825	-0.06861008	-0.028270245	-0.097595975	-0.537731461	0.016794205	-0.08730714	-0.915355913	0.022913456	-0.063526109	-0.955879562	-0.053837061	0.068576172	-0.068574049	0.016096115	0.117835507	-0.549319021	0.108420134	0.143384516	-0.905219667	0.150087595	0.18660057	-0.984556787	0.150445223
25411	0	0	0	-0.017055601	0.065147294	0.036985397	-0.034820125	0.415601393	0.024184704	-0.016716287	0.578816285	-0.033218622	-0.165533826	0.29721438	-0.02250886	-0.207009658	0.042711211	-0.049622059	-0.191365048	-0.197523156	-0.105901003	-0.177367762	-0.302640388	-0.129213095	0.123218015	0.314367941	0.069174051	0.180593699	0.036960801	0.153263807	0.2389831	-0.197987536	0.119423389	0.243724767	-0.296126822	0.090824842	-0.055889025	-0.068410123	-0.028719425	-0.097831532	-0.537905524	0.016940355	-0.088089332	-0.915331671	0.022682667	-0.101732656	-0.985055396	-0.005645037	0.068430021	-0.068489479	0.016222954	0.116983302	-0.551712343	0.109654665	0.142603792	-0.906377146	0.150078058	0.187166028	-0.986870239	0.145330429
25412	0	0	0	-0.017296866	0.064976629	0.037053108	-0.035672009	0.414681148	0.024857044	-0.017388731	0.578505944	-0.034274101	-0.164843112	0.297393691	-0.022569656	-0.204255491	0.047117662	-0.050142765	-0.188867688	-0.195797522	-0.107409239	-0.174484819	-0.30172937	-0.129302263	0.122068696	0.314529162	0.069828987	0.17995375	0.037683494	0.153452635	0.239900278	-0.197654266	0.117298603	0.2469033	-0.295625616	0.085818052	-0.055329949	-0.068407375	-0.029766083	-0.098004967	-0.537103225	0.017102718	-0.088734746	-0.914527763	0.022310257	-0.104372442	-0.985554922	-0.001345396	0.068177938	-0.068265494	0.016712427	0.116421148	-0.547480453	0.110582829	0.142121278	-0.905149926	0.15038681	0.186799502	-0.985005368	0.144591093
25413	0	0	0	-0.017575741	0.06486431	0.037093639	-0.035891846	0.414590089	0.025213957	-0.018603981	0.577897666	-0.032226324	-0.165053263	0.297388999	-0.022864103	-0.204423055	0.046779098	-0.050356627	-0.188033566	-0.19585936	-0.108722925	-0.173680708	-0.299762072	-0.129448414	0.121548817	0.313560097	0.071397066	0.177800663	0.037122356	0.151545525	0.238887463	-0.198490234	0.112520456	0.247821348	-0.296514543	0.082185268	-0.055251077	-0.068429561	-0.03007102	-0.097993806	-0.537311794	0.017224073	-0.089075401	-0.914364221	0.022235632	-0.103837207	-0.985485615	-0.001676798	0.068135247	-0.068302969	0.016828299	0.115290806	-0.546000602	0.110475779	0.141931072	-0.904950025	0.150639296	0.186891159	-0.984804692	0.145348072
25414	0	0	0	-0.018179029	0.0646083	0.037456512	-0.040418446	0.415475512	0.027623892	-0.01946637	0.57792666	-0.029309273	-0.165690988	0.298502767	-0.023537874	-0.205034763	0.046723265	-0.050455093	-0.187699139	-0.196104249	-0.108846903	-0.176589876	-0.294168746	-0.131023169	0.120555863	0.313544923	0.072216511	0.175217565	0.036872657	0.148620129	0.237309774	-0.200993454	0.098553419	0.248409195	-0.297531312	0.072918892	-0.055020124	-0.068585662	-0.030298233	-0.09829247	-0.539077079	0.017068148	-0.088985294	-0.915169751	0.022012472	-0.063758075	-0.955465412	-0.054358959	0.068197846	-0.068196645	0.016996384	0.114486411	-0.544564461	0.109093428	0.142114043	-0.904218232	0.149735451	0.167341247	-0.944513893	0.073364019
25415	0	0	0	-0.018936768	0.064437259	0.037698269	-0.043032497	0.415467381	0.027893782	-0.019795015	0.579036415	-0.027864218	-0.165808946	0.29834792	-0.023901224	-0.208544046	0.047264874	-0.052352905	-0.188047826	-0.196240261	-0.108599901	-0.179762274	-0.291785359	-0.13075161	0.11804422	0.313044041	0.073257446	0.175405201	0.035610139	0.147305489	0.236212226	-0.204360276	0.089644432	0.245144319	-0.299638987	0.065402746	-0.054607332	-0.068471104	-0.030589819	-0.099932969	-0.539198577	0.016037703	-0.087798417	-0.914375782	0.021547079	-0.062021077	-0.954627395	-0.054653645	0.0683617	-0.067985475	0.017290831	0.113500431	-0.547577798	0.106653929	0.141137481	-0.90321964	0.141216516	0.166914821	-0.943471253	0.065015793
25416	0	0	0	-0.018975228	0.064247599	0.037998676	-0.041909561	0.41444744	0.027893066	-0.021210477	0.57849784	-0.02821064	-0.169087395	0.297344698	-0.02439785	-0.211380288	0.045016332	-0.04943943	-0.192130312	-0.196290614	-0.105460644	-0.183542892	-0.290424513	-0.130116463	0.118279323	0.313282384	0.074252605	0.175050616	0.031764436	0.143009186	0.237669298	-0.205167787	0.087065697	0.248672931	-0.30017318	0.063399076	-0.05519931	-0.068875121	-0.030896902	-0.098845348	-0.540003883	0.014530659	-0.083476409	-0.913345383	0.021431446	-0.05765973	-0.953606294	-0.054758787	0.068852186	-0.068229334	0.017454386	0.108552575	-0.530573236	0.076629162	0.13725026	-0.903323637	0.126378059	0.163066927	-0.943584548	0.050187826
25417	0	0	0	-0.019692272	0.063701825	0.03862834	-0.046828479	0.412561161	0.029144287	-0.017902464	0.578323139	-0.020525455	-0.168869197	0.299222333	-0.022607803	-0.209836841	0.043749819	-0.045079947	-0.193196744	-0.19476323	-0.1019907	-0.182617038	-0.292227732	-0.124941349	0.122072026	0.312359942	0.074784756	0.178848699	0.031785348	0.138458014	0.243054098	-0.207861947	0.081420422	0.254707117	-0.301719563	0.063655376	-0.055053979	-0.068968022	-0.030888796	-0.091001421	-0.543171631	0.01586771	-0.071896613	-0.913876997	0.023821831	-0.046595126	-0.954061912	-0.052587986	0.070493966	-0.068756314	0.017039061	0.118981659	-0.537100779	0.056183338	0.138406925	-0.897500025	0.109063864	0.161967546	-0.968356298	0.092577219
25418	0	0	0	-0.018293053	0.063971641	0.03917551	-0.040601075	0.413502583	0.029582977	-0.014048487	0.579553256	-0.018560171	-0.168471217	0.300929258	-0.019824982	-0.213654131	0.040827563	-0.03478384	-0.199581802	-0.191330096	-0.094995499	-0.189608037	-0.29067575	-0.116747141	0.125496849	0.312510977	0.075947046	0.17355004	0.028519795	0.124184847	0.246143751	-0.206761172	0.082646847	0.25933266	-0.3011009	0.067912817	-0.058365047	-0.06931456	-0.027532578	-0.087097228	-0.541375151	0.017544508	-0.006212205	-0.919229439	0.044641256	-0.077332407	-0.97415649	0.011275053	0.070043594	-0.068356326	0.013640642	0.127309732	-0.55453085	0.020049572	0.126609661	-0.919605663	0.074505568	0.187274914	-0.983628025	0.128616571
25419	0	0	0	-0.01713419	0.063932881	0.041212559	-0.036146581	0.415240318	0.034948826	-0.015304506	0.581934959	-0.01761508	-0.166519761	0.302165359	-0.016862631	-0.222429097	0.048929621	-0.028266191	-0.204547733	-0.190538168	-0.088440418	-0.193233609	-0.288087755	-0.113717556	0.124860898	0.311109394	0.073865652	0.174905673	0.035976812	0.120821714	0.246804827	-0.209741399	0.092206001	0.253115687	-0.301613718	0.075554132	-0.058557391	-0.068876013	-0.025917768	-0.084629834	-0.541197449	0.016315937	-0.007044464	-0.918717533	0.041384459	-0.071183264	-0.974478513	0.014690638	0.068495244	-0.066882715	0.009453773	0.132207565	-0.532799214	-0.0266397	0.108199626	-0.909841806	0.028535843	0.175471276	-0.975859851	0.071252584
25420	0	0	0	-0.016322404	0.06351779	0.04254818	-0.031706393	0.414715853	0.037670851	-0.008486688	0.581476834	-0.014890909	-0.164718807	0.304837432	-0.011579752	-0.224267662	0.055420596	-0.021224022	-0.211268187	-0.191238437	-0.081887484	-0.198768675	-0.285400126	-0.109639645	0.12899676	0.311053421	0.074715614	0.181402795	0.03888746	0.123460054	0.241737666	-0.202222053	0.10378933	0.252797581	-0.297602747	0.082056999	-0.059942484	-0.068568464	-0.023206949	-0.080634356	-0.541205261	0.016409874	0.00261569	-0.922199104	0.03665781	0.025202855	-0.962335858	-0.040656567	0.068913355	-0.066067267	0.006123066	0.138031885	-0.535876725	-0.045546532	0.095224544	-0.917913351	-0.017741919	0.162378177	-0.985924516	0.021948338
25421	0	0	0	-0.015938997	0.062795939	0.043700218	-0.03228426	0.412247481	0.040100813	-0.008519381	0.582552316	-0.021474123	-0.166653186	0.304592343	-0.007307053	-0.226264387	0.056324089	-0.020177603	-0.215030044	-0.190942226	-0.079819679	-0.200865656	-0.288463859	-0.107849598	0.13332516	0.311145069	0.074805021	0.184071004	0.039761828	0.126708031	0.240578039	-0.206643296	0.117521286	0.254113995	-0.297878174	0.090175152	-0.060751528	-0.069214625	-0.022231102	-0.077727407	-0.553588329	0.0153265	-0.001382649	-0.930721043	-0.018165112	0.048602521	-0.99182683	-0.040349483	0.070562333	-0.066159232	0.004679203	0.130033478	-0.53151506	-0.10016799	0.07100226	-0.931788562	-0.059907198	0.125893921	-0.97615361	-0.089387655
25422	0	0	0	-0.015117079	0.062883068	0.044489384	-0.02857551	0.412797201	0.040687323	-0.004707485	0.580388237	-0.021277666	-0.167927742	0.302830715	-0.005921602	-0.227979243	0.04946392	-0.015915394	-0.217892736	-0.192311984	-0.076745749	-0.207652301	-0.294555467	-0.102434397	0.135738313	0.311400313	0.074691534	0.183604412	0.042568192	0.132927418	0.234359935	-0.210327756	0.140630484	0.236869339	-0.29333831	0.123277426	-0.061618507	-0.070731293	-0.021850586	0.00080356	-0.558731984	-0.052194595	-0.0607678	-0.910117041	0.031208277	0.002783984	-0.937871467	-0.045611858	0.07031621	-0.065829415	0.004007339	0.11379151	-0.519473087	-0.140347242	0.068824783	-0.896721672	-0.143460035	0.114942744	-0.968188893	-0.183837414
25423	0	0	0	-0.014209569	0.062509408	0.045460224	-0.023675025	0.41213592	0.042814493	0.000498652	0.579046031	-0.019050121	-0.164557099	0.304347834	-0.002841234	-0.226763487	0.048384784	-0.01499486	-0.221216023	-0.197220663	-0.075137377	-0.211243093	-0.297432402	-0.098903894	0.137644067	0.310911527	0.0766716	0.182630002	0.041962018	0.147500753	0.230337936	-0.216265762	0.163319349	0.231598966	-0.300251076	0.173890829	-0.061692357	-0.071636582	-0.022356987	-0.023448825	-0.606312314	-0.034034014	0.037075117	-0.88929663	-0.174816132	0.047666937	-0.939474324	-0.264711618	0.068310529	-0.065242091	0.003401279	0.087343231	-0.475644538	-0.175473213	0.027806103	-0.879693607	-0.219244242	0.07066083	-0.927732805	-0.260564566
25424	0	0	0	-0.013762325	0.063143181	0.0459373	-0.019179761	0.414940355	0.043091059	0.007778943	0.577768682	-0.021132946	-0.157640696	0.30228257	-0.002678633	-0.222344577	0.041233926	-0.01774025	-0.218216956	-0.20071465	-0.076356649	-0.213108242	-0.300545396	-0.099570274	0.146951526	0.310401229	0.077505112	0.186467238	0.034689683	0.164745808	0.233380757	-0.216502698	0.192621231	0.236273039	-0.298490407	0.190543413	-0.063085109	-0.073641056	-0.022382975	0.048951104	-0.538247468	-0.171770811	0.016995728	-0.871598603	-0.27137804	0.016675085	-0.903671565	-0.351815939	0.068960309	-0.064350443	0.003573179	0.08668983	-0.423069956	-0.176520824	0.010821998	-0.826425793	-0.298159838	0.031070232	-0.866525115	-0.376135349
