54844	-0.326279521	-0.309378266	2.742191792	-0.322306395	-0.25430879	2.716129541	-0.302583694	0.001927835	2.562820435	-0.303318441	0.163438231	2.480207443	-0.46660167	-0.045579351	2.584782362	-0.624729872	-0.204846457	2.646317005	-0.531766772	-0.3835302	2.577483654	-0.490270615	-0.420369148	2.551784039	-0.153865173	-0.060473487	2.586225271	0.001373704	-0.206971258	2.657933712	-0.084808037	-0.388792515	2.588382244	-0.102381758	-0.383201361	2.530077696	-0.404314995	-0.365511775	2.775429964	-0.467149496	-0.575030744	2.522959948	-0.397424966	-0.859814107	2.631690502	-0.418607533	-0.933774412	2.636534691	-0.256996453	-0.376814723	2.774428844	-0.181208983	-0.5708462	2.512909412	-0.21021308	-0.872097373	2.622404814	-0.192712471	-0.932753384	2.619365215
54845	-0.324201494	-0.289848745	2.734211445	-0.319688499	-0.236358851	2.706937552	-0.298044741	0.014892479	2.552773237	-0.302691668	0.171878427	2.470523357	-0.465685427	-0.031570241	2.574850559	-0.619607508	-0.191537187	2.633513689	-0.543222189	-0.380901039	2.575369596	-0.511142373	-0.4284181	2.554106712	-0.149938688	-0.046698935	2.573455572	0.004621532	-0.190623552	2.643915892	-0.089523725	-0.370225847	2.580055237	-0.107096478	-0.36463502	2.521754026	-0.402337343	-0.345907152	2.768786669	-0.463380754	-0.567942858	2.527303934	-0.396790534	-0.85984838	2.632121325	-0.420956671	-0.934709847	2.63791728	-0.256672442	-0.358846754	2.768964291	-0.181303024	-0.565598071	2.517715693	-0.209500551	-0.868137956	2.620375633	-0.193427086	-0.931594968	2.62049818
54846	-0.323548138	-0.267008245	2.725189209	-0.319604993	-0.214417681	2.697892427	-0.300403982	0.033463702	2.547079325	-0.303953469	0.18686837	2.458425522	-0.467421979	-0.013227772	2.564841986	-0.616086364	-0.183492199	2.632076979	-0.545570135	-0.376568139	2.580261469	-0.511987031	-0.423359305	2.559731483	-0.149788946	-0.029343979	2.564283133	0.001518719	-0.183479205	2.638274908	-0.086332738	-0.367944092	2.580689669	-0.103904575	-0.362353534	2.522391319	-0.400723577	-0.323498189	2.758920908	-0.458501726	-0.559449732	2.524815321	-0.396014988	-0.860083878	2.632362604	-0.421025395	-0.934878349	2.637835979	-0.255799174	-0.335973412	2.760821104	-0.18117246	-0.564789712	2.518442154	-0.209559441	-0.866886318	2.620242357	-0.192928195	-0.93384248	2.622054577
54847	-0.322409183	-0.247012973	2.717467546	-0.318998814	-0.194450557	2.68980217	-0.302876681	0.055046897	2.540031195	-0.300220251	0.213648126	2.453126192	-0.467259228	0.009195044	2.557878256	-0.611726761	-0.176868051	2.629240036	-0.537459135	-0.367111683	2.571260214	-0.499493718	-0.409788907	2.549450874	-0.146272048	-0.011714935	2.557037592	-0.00086213	-0.179860055	2.634108067	-0.083687924	-0.36816287	2.583119631	-0.101258956	-0.362572581	2.524824142	-0.39926818	-0.306455672	2.752517223	-0.45521754	-0.556804955	2.524623871	-0.395024776	-0.859825194	2.633182526	-0.421187043	-0.934838414	2.637414217	-0.253801823	-0.31547004	2.752642632	-0.179780424	-0.559233963	2.521492004	-0.208743528	-0.863686979	2.619096041	-0.192503542	-0.933444023	2.622109413
54848	-0.319178045	-0.216972321	2.711004734	-0.315908551	-0.165882125	2.683288574	-0.300518811	0.077654757	2.53576231	-0.298028111	0.242408171	2.451614857	-0.468289793	0.039788082	2.550761938	-0.605194807	-0.166721314	2.624639034	-0.522010744	-0.34946084	2.553671837	-0.502362251	-0.405434668	2.538879871	-0.142716944	0.013261274	2.550703049	-0.005671154	-0.165260345	2.621002197	-0.081752703	-0.359421372	2.589215755	-0.12324363	-0.40141055	2.57329917	-0.396859437	-0.276511461	2.748139858	-0.452339649	-0.554107785	2.524945021	-0.394723266	-0.8595258	2.633733511	-0.42119652	-0.934966505	2.63746357	-0.249824554	-0.287152529	2.745307684	-0.176968232	-0.552438378	2.523889065	-0.208268374	-0.862465978	2.618710041	-0.210897416	-0.91468215	2.565837145
54849	-0.318540424	-0.202199697	2.706204653	-0.315221608	-0.149543792	2.677817822	-0.299150705	0.104369178	2.529114723	-0.298175156	0.279354364	2.445739746	-0.466617733	0.056442365	2.546758175	-0.591455698	-0.151867524	2.613825321	-0.523846567	-0.344348341	2.554944515	-0.508148193	-0.397465676	2.529067039	-0.141424373	0.044155486	2.542961121	-0.016783752	-0.137675196	2.606858969	-0.072892666	-0.339240313	2.583838463	-0.100456372	-0.393434465	2.577453136	-0.395447582	-0.262140602	2.743605137	-0.448200881	-0.551128983	2.526125431	-0.394362152	-0.858706892	2.635154009	-0.418548614	-0.933241546	2.634012938	-0.24990055	-0.270150542	2.738752365	-0.174814194	-0.547749639	2.526907444	-0.208347872	-0.862279534	2.619491577	-0.210265785	-0.914104223	2.566204071
54850	-0.316399992	-0.176733062	2.702820778	-0.313269556	-0.122416645	2.674176455	-0.298516721	0.139810503	2.526368856	-0.297376961	0.294218242	2.444770575	-0.46776849	0.07293383	2.545467138	-0.584218919	-0.128474683	2.608839989	-0.522481263	-0.324303985	2.555969954	-0.507105649	-0.378031135	2.531196356	-0.139905021	0.057809159	2.541976213	-0.017059198	-0.132756308	2.606853485	-0.072825961	-0.334394872	2.583486795	-0.100800045	-0.388167977	2.575571775	-0.393603206	-0.24008435	2.740656614	-0.443121791	-0.54452908	2.529817343	-0.392813295	-0.858788371	2.637671471	-0.418802798	-0.933656037	2.634486914	-0.246921569	-0.24619551	2.73474288	-0.17296505	-0.537414074	2.530759811	-0.207984507	-0.859764457	2.621057749	-0.210065186	-0.911065161	2.567270517
54851	-0.315469056	-0.162369534	2.698545933	-0.312802643	-0.108054675	2.66934371	-0.300387025	0.155255079	2.520309925	-0.298319548	0.329203993	2.442828417	-0.466439605	0.098285541	2.540570974	-0.570125163	-0.107216775	2.597158909	-0.511857629	-0.305464387	2.551265955	-0.50306952	-0.361097932	2.527527809	-0.140173391	0.080902606	2.536077499	-0.02166618	-0.10474617	2.599963188	-0.06792333	-0.309155136	2.58981657	-0.092791349	-0.363503247	2.577022791	-0.391379476	-0.223848671	2.736372948	-0.4400374	-0.540579021	2.530807018	-0.390214533	-0.858271658	2.6401968	-0.419168681	-0.934069037	2.634857178	-0.245750472	-0.230050191	2.729385138	-0.173647955	-0.533949971	2.536319256	-0.208717212	-0.859951437	2.623496056	-0.192294985	-0.933346808	2.621858597
54852	-0.313172549	-0.143049195	2.693410158	-0.311715424	-0.086443953	2.664273739	-0.30722928	0.193173617	2.517805338	-0.295594662	0.350159287	2.442456007	-0.46386236	0.121709712	2.535240173	-0.561365008	-0.094779231	2.591512203	-0.507073045	-0.294204414	2.545910597	-0.497861236	-0.347511172	2.517462015	-0.140805006	0.104844637	2.533475637	-0.02420542	-0.100911133	2.599350929	-0.074638776	-0.304296404	2.584645748	-0.103736714	-0.356335878	2.571192741	-0.386028081	-0.204412431	2.730030298	-0.43567875	-0.529505253	2.535437107	-0.389601827	-0.857994914	2.641349077	-0.419161946	-0.934066594	2.634809971	-0.243339419	-0.210830033	2.722206593	-0.172979176	-0.521885753	2.544146299	-0.208674073	-0.859802067	2.624998808	-0.192133188	-0.933572531	2.622162819
54853	-0.309029341	-0.122765109	2.688190937	-0.308733016	-0.065256812	2.660099983	-0.308674872	0.21703586	2.520131111	-0.297922701	0.388438314	2.444578409	-0.4661448	0.143062904	2.534133673	-0.553647757	-0.086998537	2.585556746	-0.505900919	-0.288835704	2.544568062	-0.496612281	-0.345660776	2.524064779	-0.143022433	0.1293578	2.5335114	-0.037113804	-0.084817916	2.595095158	-0.073305219	-0.291248977	2.585230112	-0.110396288	-0.338102639	2.572395086	-0.380517304	-0.186230242	2.722320318	-0.429403007	-0.512692869	2.540668011	-0.388022661	-0.857391715	2.644761086	-0.418796718	-0.93387264	2.634719372	-0.238095865	-0.191303536	2.71611166	-0.174243569	-0.516911387	2.547713757	-0.208691269	-0.859875441	2.627242804	-0.192085668	-0.933716178	2.622673273
54854	-0.308200032	-0.104318812	2.681507349	-0.308186859	-0.046976581	2.654356241	-0.308571815	0.23497647	2.519584894	-0.298513949	0.411724061	2.446583748	-0.46591115	0.156569898	2.532616138	-0.531541765	-0.072133742	2.576156855	-0.498179048	-0.277321905	2.538627863	-0.501562953	-0.33243522	2.512421131	-0.143674955	0.149970308	2.533980846	-0.045671456	-0.080485851	2.593523502	-0.083511963	-0.286616027	2.580661297	-0.104326457	-0.343920648	2.576342344	-0.379854083	-0.167069227	2.711187601	-0.428100884	-0.511330068	2.54233408	-0.387613177	-0.855417728	2.646444321	-0.416367769	-0.932185054	2.634901047	-0.23655051	-0.173356444	2.710524321	-0.175067574	-0.49968034	2.553617001	-0.209022	-0.856416285	2.628642559	-0.191799492	-0.932933927	2.623107672
54855	-0.306055307	-0.087184608	2.673668385	-0.30584231	-0.02746599	2.64699173	-0.304663926	0.270453662	2.517279148	-0.299165905	0.452200979	2.446581125	-0.463613987	0.189418033	2.530394793	-0.523692369	-0.066618934	2.570449591	-0.494531572	-0.273170352	2.539335012	-0.511469841	-0.311969221	2.495250463	-0.143833518	0.17497997	2.53397274	-0.052576326	-0.068083346	2.593505621	-0.095176958	-0.273253143	2.578907967	-0.110449851	-0.33208856	2.572517157	-0.377576292	-0.152169332	2.702428341	-0.422590733	-0.504210234	2.547598124	-0.386356294	-0.854744136	2.648341894	-0.414542079	-0.931063473	2.63643837	-0.23468712	-0.154405281	2.699929237	-0.175667837	-0.498146713	2.555127859	-0.207331181	-0.853404164	2.631779432	-0.191633955	-0.930991471	2.624401569
54856	-0.307883471	-0.069798425	2.665373802	-0.307989806	-0.007840138	2.640664339	-0.309111178	0.303780198	2.523678303	-0.298158884	0.472393155	2.448236465	-0.462707818	0.204402044	2.53072238	-0.504290462	-0.04412635	2.568465233	-0.490424395	-0.252450675	2.539344549	-0.485802382	-0.321892112	2.53326416	-0.147587657	0.192331508	2.534163952	-0.077453189	-0.034362033	2.5887115	-0.090226538	-0.243552208	2.577245235	-0.108470879	-0.30071187	2.565596104	-0.378490865	-0.133428723	2.68983984	-0.420180559	-0.501887441	2.549206257	-0.385861248	-0.85450834	2.649556637	-0.414753675	-0.931244552	2.636006117	-0.23731041	-0.136572957	2.687964916	-0.177368835	-0.499263227	2.557698727	-0.206834778	-0.856606185	2.636836767	-0.191633761	-0.931100547	2.624354601
54857	-0.306910247	-0.053903118	2.653973103	-0.306832403	0.008605319	2.631206036	-0.306642979	0.320339918	2.521980286	-0.299885839	0.499780327	2.44935441	-0.459465593	0.229648799	2.527235746	-0.496116489	-0.039587945	2.569764853	-0.483038396	-0.247721493	2.538119555	-0.478679031	-0.317099333	2.531197786	-0.151695684	0.215113118	2.535256386	-0.085885048	-0.034123123	2.589916468	-0.097991467	-0.243317634	2.575443983	-0.108155757	-0.302841663	2.565991402	-0.376612008	-0.116604611	2.674812555	-0.416399509	-0.495565832	2.553871155	-0.385287523	-0.854271054	2.651564121	-0.416258097	-0.931689262	2.639486551	-0.237415195	-0.120242774	2.67430687	-0.178782284	-0.496030957	2.56016922	-0.207351565	-0.855393887	2.637621164	-0.191597655	-0.929575145	2.624717712
54858	-0.305853128	-0.0381376	2.641554117	-0.306027621	0.024511341	2.62191081	-0.306629658	0.340777904	2.526449442	-0.299681365	0.517608047	2.453092098	-0.458361	0.247588277	2.527554512	-0.478207529	-0.020183153	2.555075407	-0.469075024	-0.228919625	2.527907133	-0.466030866	-0.298498452	2.522477865	-0.153418973	0.235386923	2.536975384	-0.095936105	-0.026667852	2.585185528	-0.112834401	-0.235473424	2.56844902	-0.112008691	-0.296494454	2.565055609	-0.374795049	-0.102267332	2.658959627	-0.413119972	-0.492485642	2.55724144	-0.384632945	-0.854645491	2.654371738	-0.416660219	-0.931922555	2.639827251	-0.23657532	-0.103865221	2.658670425	-0.180444971	-0.49300307	2.564554214	-0.206637174	-0.856547236	2.638775587	-0.1918699	-0.92986846	2.62445426
54859	-0.305089504	-0.021304615	2.629985571	-0.305260986	0.043223768	2.612174273	-0.305846214	0.367668271	2.529276609	-0.300459385	0.547479987	2.458879948	-0.459070444	0.272541106	2.526207924	-0.475024074	0.035738543	2.544981718	-0.468661368	-0.173730195	2.532332659	-0.466540456	-0.243553102	2.531743288	-0.156869963	0.25477612	2.538521767	-0.108031638	-0.010228405	2.575942278	-0.117310196	-0.219578996	2.562413692	-0.114952616	-0.280644745	2.561303616	-0.373594642	-0.086035788	2.644913673	-0.409847051	-0.487249762	2.560446501	-0.38419047	-0.854608893	2.657264709	-0.41701144	-0.931770563	2.640413284	-0.236224771	-0.087170176	2.644614697	-0.183098301	-0.489744872	2.569796324	-0.206719518	-0.858071744	2.641114473	-0.191889793	-0.929858446	2.624505281
54860	-0.304699004	-0.008497221	2.62134552	-0.304910183	0.050623272	2.607584476	-0.305329889	0.363679409	2.533735991	-0.302714854	0.56674242	2.47018218	-0.459000409	0.295129716	2.526908159	-0.474200666	0.039074566	2.543733597	-0.460534692	-0.170054734	2.532313585	-0.455979377	-0.239764512	2.532133818	-0.161494777	0.277201742	2.539869308	-0.11614947	0.025040371	2.570423841	-0.120939791	-0.184191316	2.570555687	-0.118812598	-0.245274156	2.570027828	-0.372737408	-0.073277906	2.634073496	-0.406706691	-0.484891176	2.565165043	-0.384475857	-0.854900241	2.658951759	-0.417126298	-0.931748807	2.640412569	-0.236495644	-0.072944269	2.632982731	-0.185054094	-0.488490552	2.575151682	-0.207480252	-0.858640313	2.642249823	-0.191940188	-0.929913044	2.624474049
54861	-0.304495841	0.005722484	2.613580704	-0.305905759	0.072611004	2.598869801	-0.316040665	0.412013531	2.538283825	-0.302894145	0.579488873	2.477969408	-0.458649635	0.307477653	2.526623249	-0.473229975	0.04242688	2.542932272	-0.459320426	-0.166683972	2.53014493	-0.4546839	-0.236387596	2.529509544	-0.162526205	0.297398567	2.542803526	-0.117209166	0.032883137	2.570284367	-0.132567853	-0.19639495	2.540765047	-0.130440623	-0.257479191	2.540237188	-0.371189237	-0.05966904	2.624766827	-0.404290617	-0.482280046	2.567689896	-0.384449363	-0.854559839	2.659401178	-0.418219358	-0.931480885	2.64332056	-0.235477746	-0.058969926	2.623685122	-0.187463239	-0.482755691	2.581902504	-0.208333731	-0.857259929	2.643430948	-0.191860646	-0.928370535	2.623812437
54862	-0.304951131	0.018222658	2.607180119	-0.30629167	0.078682177	2.596107721	-0.315376699	0.399819762	2.543818235	-0.30379951	0.603094995	2.478136778	-0.461795777	0.319611371	2.527874708	-0.474122971	0.047401335	2.542529345	-0.451715916	-0.170724362	2.509536028	-0.444246888	-0.243432939	2.502165556	-0.161167234	0.308923543	2.544374943	-0.116263181	0.04769187	2.570256233	-0.133252084	-0.196924448	2.539705276	-0.131124809	-0.25800997	2.539177179	-0.372452676	-0.049722724	2.617033005	-0.40066427	-0.480655909	2.571392059	-0.384427249	-0.854097366	2.66091466	-0.417993158	-0.930814207	2.643476963	-0.234437972	-0.0482632	2.616428375	-0.189213052	-0.480302095	2.586283922	-0.208738059	-0.859248817	2.647583008	-0.192061841	-0.928674519	2.624219418
54863	-0.305703104	0.030287836	2.600665092	-0.30702424	0.089758299	2.591111422	-0.315273583	0.399868727	2.544808388	-0.306880355	0.618041217	2.490268469	-0.46565634	0.336888254	2.53481555	-0.478003085	0.058936499	2.544656754	-0.450436652	-0.170190096	2.50657177	-0.441247851	-0.24656564	2.497503996	-0.160005063	0.321708709	2.547768354	-0.117691681	0.060517646	2.571631432	-0.134914637	-0.197558299	2.53545475	-0.132787272	-0.258645147	2.534926653	-0.373979688	-0.038430039	2.608920813	-0.397706568	-0.478222489	2.576742172	-0.384014398	-0.854179144	2.661993504	-0.417588294	-0.930131495	2.641484022	-0.234336376	-0.037640654	2.608203411	-0.192151174	-0.476529568	2.591764927	-0.208561897	-0.859281361	2.647639036	-0.192245543	-0.928744435	2.623894215
54864	-0.305518448	0.037089072	2.596314669	-0.307085127	0.102553457	2.586275339	-0.316433847	0.44868207	2.551058531	-0.306678742	0.624238253	2.493683815	-0.465864897	0.347088099	2.537043571	-0.480765402	0.065462232	2.545371056	-0.447437644	-0.169364214	2.497374296	-0.436328381	-0.247639701	2.485002756	-0.161549717	0.329523325	2.550573111	-0.116881996	0.067715488	2.572628975	-0.136608809	-0.196780533	2.530311584	-0.1448493	-0.270158172	2.51458025	-0.37321043	-0.030525783	2.601624966	-0.396457583	-0.470734119	2.579121828	-0.382818162	-0.85477078	2.66383791	-0.417099267	-0.929349661	2.63975811	-0.234352559	-0.030156329	2.602935553	-0.194591671	-0.469326377	2.594799757	-0.209742785	-0.856897712	2.648401976	-0.192262873	-0.928312063	2.624737024
54865	-0.305807948	0.043425933	2.591336966	-0.307365566	0.105547823	2.583856106	-0.316916525	0.426976144	2.554256439	-0.307812095	0.634307861	2.501573563	-0.465445638	0.352622747	2.538657665	-0.486217767	0.073222995	2.546123028	-0.445135772	-0.17019999	2.486905813	-0.419522285	-0.243026316	2.457249641	-0.161390156	0.337459505	2.554076672	-0.117709965	0.075977445	2.574950695	-0.138411447	-0.194684863	2.525210381	-0.147478923	-0.270907968	2.512302637	-0.37330687	-0.024463717	2.594614506	-0.395606071	-0.464890778	2.580224037	-0.382918298	-0.854620218	2.664142609	-0.417065471	-0.929233432	2.639969826	-0.234598279	-0.02350565	2.597036123	-0.197323576	-0.462793112	2.597228289	-0.209439218	-0.857563734	2.649045229	-0.192457646	-0.928446233	2.624527454
54866	-0.306729257	0.050024085	2.58522892	-0.308991939	0.115340933	2.578393936	-0.322511554	0.452452958	2.55796814	-0.308725953	0.638783157	2.505664825	-0.467862219	0.356194556	2.541878462	-0.490780324	0.077987865	2.545427561	-0.456620842	-0.123722665	2.478254318	-0.431924641	-0.201133728	2.462751627	-0.161379009	0.344604909	2.558715105	-0.119594596	0.079706118	2.575637817	-0.138823047	-0.193319947	2.521403551	-0.148114383	-0.269435406	2.507386684	-0.374326289	-0.019433156	2.586556435	-0.394946516	-0.459959149	2.580688477	-0.382936299	-0.854575694	2.664197207	-0.417773515	-0.929492295	2.642020702	-0.234565049	-0.017214712	2.589541435	-0.200903386	-0.456461579	2.599695683	-0.209304839	-0.856984675	2.649472713	-0.192305312	-0.92780292	2.624424696
54867	-0.307528198	0.052148759	2.582082033	-0.309580296	0.115779951	2.576936007	-0.324677527	0.429491103	2.561497688	-0.309489965	0.643564463	2.511535645	-0.469107985	0.36107406	2.543944359	-0.494045079	0.080710381	2.545668125	-0.443164647	-0.166409224	2.454524279	-0.415990382	-0.244058102	2.445775986	-0.162780449	0.347908437	2.561388493	-0.120126158	0.081707589	2.575636864	-0.137875825	-0.183885545	2.516649723	-0.148535907	-0.264334321	2.500566006	-0.374676168	-0.01746605	2.582166433	-0.394489437	-0.457983643	2.580924749	-0.382944971	-0.854555488	2.664227247	-0.417639792	-0.929440618	2.641714573	-0.235573709	-0.014557436	2.584866285	-0.202593133	-0.453583062	2.60062933	-0.209338963	-0.860464931	2.655670166	-0.192559868	-0.927734852	2.624435663
54868	-0.308280408	0.054112978	2.579048157	-0.309935957	0.116528139	2.575380087	-0.322896034	0.427682281	2.563199282	-0.310390413	0.652916193	2.52224493	-0.471263885	0.362526745	2.545694351	-0.498095393	0.082436956	2.545451641	-0.44443658	-0.164941594	2.452850819	-0.415872127	-0.239112914	2.429847479	-0.16345939	0.349455506	2.562191486	-0.12251465	0.085417949	2.575964689	-0.136207193	-0.18157503	2.511580944	-0.146689534	-0.261501014	2.492914915	-0.376192898	-0.016181044	2.577479839	-0.393762022	-0.456683934	2.58136344	-0.382282019	-0.852691531	2.664685726	-0.41631192	-0.928939223	2.646057844	-0.236445338	-0.012536259	2.58061552	-0.204096705	-0.451372266	2.600489378	-0.210416511	-0.858084917	2.655416727	-0.192704827	-0.926438332	2.624820709
54869	-0.30886364	0.056491554	2.575735331	-0.310432792	0.117619157	2.573490858	-0.322642148	0.425323069	2.565299749	-0.311546654	0.654718876	2.526624918	-0.472866535	0.363981783	2.547444582	-0.500330567	0.08318162	2.543780327	-0.472562671	-0.118189998	2.455046654	-0.441510022	-0.191764593	2.43338275	-0.164288804	0.354833961	2.566213608	-0.125457227	0.086249933	2.57577014	-0.127984568	-0.118156835	2.518429279	-0.13608174	-0.198720992	2.501380444	-0.376682192	-0.014221137	2.57237649	-0.393564969	-0.454592615	2.581130505	-0.382306486	-0.852983475	2.665604591	-0.415863276	-0.928125381	2.642220974	-0.237045184	-0.010330587	2.576422691	-0.206681058	-0.449008763	2.600712538	-0.21018362	-0.85837698	2.653987646	-0.192895934	-0.926369905	2.62473774
