20072	0	0	0	-0.001262754	0.063926134	-0.014739513	-0.007537007	0.385083605	-0.080531597	0.017970353	0.535927106	-0.168140888	-0.149806112	0.298828084	-0.090700865	-0.154499412	0.048513561	-0.083762646	-0.114884019	-0.154607411	-0.073075294	-0.113886267	-0.21195526	-0.083511114	0.145532385	0.284276534	-0.074620247	0.165479779	0.034804378	-0.063924074	0.123449773	-0.16833083	-0.058680534	0.109439775	-0.23604257	-0.053375006	-0.068461299	-0.06517788	0.011892796	-0.090352923	-0.48487119	0.013431549	-0.058167011	-0.866357815	0.059237003	-0.092986614	-0.94642235	0.058247089	0.070777237	-0.066173118	0.012077093	0.108248964	-0.484940004	0.000391483	0.096531555	-0.867434036	0.056463003	0.120082483	-0.945947122	0.027828455
20073	0	0	0	-0.001868188	0.060038947	-0.011466265	-0.008201182	0.372239493	-0.069936752	0.017919391	0.544198357	-0.158655167	-0.15348509	0.303966545	-0.081812382	-0.156290412	0.045836788	-0.077049732	-0.104517877	-0.155292027	-0.075152874	-0.103520036	-0.212647296	-0.085590124	0.143226236	0.290394507	-0.065094948	0.163256302	0.031592697	-0.05591917	0.121791661	-0.17179776	-0.052302599	0.107970119	-0.239594586	-0.047538996	-0.06831485	-0.065541059	0.009671688	-0.089586675	-0.484949686	0.022822857	-0.057966113	-0.868909217	0.069428682	-0.09608835	-0.949854173	0.063978195	0.071200505	-0.06539055	0.009467125	0.102259159	-0.484685339	0.011081696	0.092905596	-0.87493024	0.065974951	0.116121516	-0.952503659	0.033255577
20074	0	0	0	-0.001906931	0.059081085	-0.010163307	-0.009110123	0.364759065	-0.062191486	0.020829111	0.549926616	-0.147739649	-0.153690755	0.307697125	-0.073858976	-0.157874852	0.043875121	-0.071486473	-0.102178335	-0.156367369	-0.072213411	-0.079381853	-0.208990715	-0.082685471	0.143964857	0.291607119	-0.056684732	0.164290577	0.040800422	-0.047351599	0.11944893	-0.162052028	-0.046269655	0.104501709	-0.229669519	-0.042350769	-0.068077624	-0.065931328	0.007852793	-0.087135136	-0.484991811	0.030542374	-0.058137923	-0.871805154	0.077442884	-0.092995673	-0.950588487	0.070107222	0.071515709	-0.065911788	0.008416653	0.097565264	-0.485241614	0.021657467	0.091231406	-0.883224629	0.072954893	0.115551874	-0.959956132	0.038911819
20075	0	0	0	-0.001386255	0.058684789	-0.009111881	-0.007707775	0.359145828	-0.054170609	0.021127164	0.55275137	-0.137070894	-0.153320909	0.311486669	-0.066047907	-0.160713315	0.046442382	-0.065384388	-0.103007317	-0.155564331	-0.068310022	-0.080260456	-0.208326779	-0.078111887	0.145942524	0.290654518	-0.04873538	0.164476849	0.03566698	-0.041300297	0.115602702	-0.16659487	-0.049254894	0.099311322	-0.234015487	-0.04834795	-0.068610787	-0.067004062	0.006944418	-0.085015059	-0.48559051	0.038393497	-0.057922006	-0.881874435	0.083300829	-0.097418368	-0.961701088	0.072813034	0.071144432	-0.066442534	0.006969452	0.093292117	-0.485387348	0.031690598	0.077693105	-0.894128375	0.084624529	0.114888072	-0.966016285	0.046012163
20076	0	0	0	-0.001024067	0.058240362	-0.008322477	-0.00627768	0.355235972	-0.048103094	0.026736706	0.554939188	-0.129944801	-0.152815431	0.313706495	-0.058655739	-0.16410014	0.049762852	-0.061668634	-0.116044253	-0.152708001	-0.075505972	-0.092490643	-0.205485173	-0.082972527	0.147542253	0.290010609	-0.042421103	0.164495654	0.032578915	-0.036743164	0.114884168	-0.169518374	-0.050452948	0.098347008	-0.236884139	-0.051464319	-0.068809003	-0.067092657	0.005636215	-0.083431304	-0.48532062	0.042835236	-0.057769477	-0.889275871	0.088813066	-0.098079115	-0.968464933	0.07665062	0.070636183	-0.06727986	0.006421089	0.091668218	-0.485996477	0.036421299	0.074082568	-0.898773454	0.091161013	0.077303618	-0.939899944	0.024976254
20077	0	0	0	-0.00087747	0.05841843	-0.007790565	-0.005200624	0.35499917	-0.042080641	0.031523377	0.562295899	-0.121866941	-0.150143713	0.321804091	-0.051802158	-0.168772429	0.055861369	-0.058771372	-0.120170802	-0.146462858	-0.074376345	-0.096622467	-0.199228227	-0.08184123	0.147634476	0.289503857	-0.037908316	0.164438061	0.034252398	-0.033341169	0.120949596	-0.168163702	-0.065417528	0.106453449	-0.235635728	-0.072551012	-0.068343192	-0.066151923	0.004188776	-0.082147956	-0.483898893	0.047258854	-0.057831407	-0.894177809	0.091168642	-0.099476367	-0.972414687	0.077330589	0.070130244	-0.067321086	0.005581856	0.090475366	-0.485909805	0.039192677	0.069577977	-0.906486824	0.095808029	0.106152564	-0.97848554	0.073898554
20078	0	0	0	-0.000636697	0.058937307	-0.00728941	-0.003418356	0.357367408	-0.035960674	0.031038851	0.560773205	-0.117297649	-0.150092632	0.32282884	-0.047305346	-0.173969865	0.05827425	-0.055975914	-0.12401852	-0.143687207	-0.073429346	-0.100476116	-0.19643924	-0.080892324	0.149167061	0.288193803	-0.034170151	0.164619066	0.032387096	-0.032521009	0.121502742	-0.170053501	-0.065294743	0.107130632	-0.237533707	-0.072660446	-0.069014639	-0.066653928	0.003887415	-0.081128269	-0.484284688	0.049883366	-0.057477683	-0.898326803	0.093545198	-0.099322885	-0.976536859	0.08006835	0.07033661	-0.068188109	0.004687071	0.087406188	-0.486620057	0.042971849	0.06850417	-0.910948504	0.098543167	0.105703801	-0.980203498	0.075613499
20079	0	0	0	-0.000511885	0.05919794	-0.006741762	-0.00276345	0.357628383	-0.031440973	0.028964877	0.565253176	-0.112440348	-0.151010722	0.318949439	-0.044119835	-0.176490843	0.054577999	-0.054179907	-0.128828585	-0.147889383	-0.073352814	-0.10528186	-0.200651191	-0.080817223	0.150847703	0.286331333	-0.029422283	0.165617004	0.033055566	-0.033382893	0.12287505	-0.169610642	-0.064950943	0.108627737	-0.23716604	-0.071914673	-0.06978029	-0.06817227	0.003662586	-0.080903083	-0.485637091	0.052747726	-0.057661712	-0.903571151	0.096355915	-0.097224206	-0.982632957	0.081006765	0.070904166	-0.068885023	0.003973961	0.086582735	-0.487260245	0.045147181	0.068038851	-0.916224025	0.101794004	0.101818666	-0.983198963	0.076116323
20080	0	0	0	-0.00063321	0.059432536	-0.006349564	-0.003650963	0.358980007	-0.028156757	0.029558867	0.56252382	-0.10912323	-0.151700258	0.317415811	-0.041562557	-0.181605816	0.053293951	-0.052165985	-0.128512472	-0.147757567	-0.073029041	-0.104972571	-0.200504042	-0.080491304	0.151133999	0.285190411	-0.027230263	0.166210189	0.031322591	-0.034922123	0.148098052	-0.170142733	-0.094874382	0.142060667	-0.237297855	-0.111299515	-0.069938242	-0.068819193	0.003752947	-0.079334289	-0.486026011	0.056457758	-0.057605028	-0.906957649	0.098366737	-0.098019153	-0.985513948	0.082554579	0.071476683	-0.068391399	0.002454042	0.086376399	-0.486637138	0.046691179	0.067442834	-0.919207238	0.103812456	0.103908017	-0.986206196	0.072939157
20081	0	0	0	-0.000576049	0.059565049	-0.005986691	-0.002646565	0.360732529	-0.024816751	0.029655725	0.561865125	-0.107121468	-0.152277887	0.317229751	-0.039824247	-0.191116542	0.064898502	-0.047069311	-0.135243028	-0.134149361	-0.0823946	-0.111710757	-0.186878812	-0.089854002	0.151271775	0.285604004	-0.02532959	0.167624563	0.031036425	-0.036965609	0.117695928	-0.205426332	-0.08763957	0.101053044	-0.284247246	-0.100971699	-0.070230961	-0.069237564	0.003739834	-0.077986538	-0.486171003	0.059960604	-0.057972372	-0.90878078	0.099742413	-0.098055035	-0.987316933	0.082913876	0.071779862	-0.067845205	0.000963211	0.085958749	-0.486043897	0.04753828	0.066965267	-0.919977035	0.104802608	0.105258256	-0.988275256	0.072390795
20082	0	0	0	-0.000355273	0.062764123	-0.006032467	-0.002222449	0.409489647	-0.015971661	0.031858206	0.559016958	-0.102260351	-0.152921319	0.316714659	-0.036740541	-0.197514862	0.070710741	-0.043250084	-0.136328071	-0.124796189	-0.091167688	-0.112791002	-0.177536368	-0.098628998	0.151630878	0.284886912	-0.0229702	0.168689623	0.028925911	-0.037877798	0.119315654	-0.220125601	-0.09460783	0.102857664	-0.303142771	-0.109957933	-0.070674896	-0.069464268	0.00330925	-0.076387554	-0.486338213	0.061593056	-0.058576733	-0.910311326	0.101280689	-0.097535074	-0.989049181	0.082756758	0.072386235	-0.067957828	-0.000103712	0.085736856	-0.486145154	0.048491955	0.073685318	-0.91821675	0.105242729	0.104787141	-0.988355383	0.073503494
20083	0	0	0	-0.00026089	0.064075883	-0.005552292	-0.001636773	0.407884572	-0.014324665	0.032873794	0.556382779	-0.098484278	-0.152672559	0.317218397	-0.032863855	-0.20122537	0.07394636	-0.039910793	-0.084340721	-0.090355586	-0.148565531	-0.032433361	-0.138632733	-0.183055639	0.152758509	0.284886871	-0.020507574	0.171371922	0.027077686	-0.04013896	0.124654755	-0.221260916	-0.095332146	0.109082371	-0.304040458	-0.110169172	-0.071035296	-0.069352281	0.002739906	-0.075024545	-0.486331727	0.061910152	-0.058068812	-0.911840733	0.102306366	-0.096686095	-0.990446743	0.087545395	0.072184667	-0.068197805	-0.000846386	0.085765556	-0.486421641	0.049064636	0.073340729	-0.919476744	0.106045008	0.11008136	-0.990042146	0.065360308
20084	0	0	0	-0.000140429	0.063144661	-0.004772186	0.002038479	0.360532813	-0.009416342	0.032484829	0.554349862	-0.098270416	-0.153219223	0.316450618	-0.03025198	-0.209287941	0.08598239	-0.034362793	-0.108610481	-0.058812253	-0.155762911	-0.053542435	-0.098557286	-0.195832968	0.15397048	0.284858756	-0.018621206	0.157831594	0.032733642	-0.055697441	0.131836355	-0.178492002	-0.099036932	0.127778172	-0.256156303	-0.112058401	-0.071196854	-0.069318456	0.002323866	-0.074422657	-0.486582942	0.061145306	-0.057887435	-0.907682635	0.102067471	-0.096946806	-0.987621583	0.089788437	0.071951717	-0.068846386	-0.001214981	0.085879847	-0.487000652	0.050583601	0.077108651	-0.919639505	0.109490395	0.104786903	-0.987001278	0.070281029
20085	0	0	0	-4.35E-05	0.062635574	-0.004508257	0.0032188	0.357717004	-0.008832693	0.031772077	0.549739983	-0.099948168	-0.153650582	0.316801574	-0.026756763	-0.215047181	0.090881135	-0.032355547	-0.102277458	-0.035287503	-0.164393425	-0.047025234	-0.060875239	-0.214540005	0.154384717	0.284932133	-0.017731428	0.160047963	0.031022746	-0.057153225	0.139577746	-0.184037048	-0.103005648	0.133720726	-0.261806164	-0.114832878	-0.071282804	-0.069236862	0.002272606	-0.073278636	-0.486738268	0.06097126	-0.05736649	-0.908207927	0.102648497	-0.091567606	-0.98605046	0.089331627	0.071244329	-0.069563051	-0.00214839	0.085790023	-0.487712596	0.050922632	0.080455199	-0.920411441	0.111452579	0.100485742	-0.989614937	0.075917244
20086	0	0	0	0.000272989	0.06172891	-0.00425005	0.005179137	0.349891447	-0.008699417	0.030751079	0.548753165	-0.103780985	-0.154751807	0.316293679	-0.02376771	-0.217527062	0.090459414	-0.03196764	-0.103857756	-0.02231168	-0.175798655	-0.018548191	-0.019241855	-0.25699687	0.155443579	0.285782628	-0.016019583	0.164527491	0.030486897	-0.056657314	0.150255993	-0.186112888	-0.103275299	0.147173882	-0.264048673	-0.115175486	-0.071233958	-0.069369154	0.002135754	-0.072980404	-0.487084486	0.060719728	-0.057371944	-0.909071781	0.103071928	-0.092120409	-0.986204602	0.091123819	0.071036652	-0.069934951	-0.002310038	0.085189715	-0.488191582	0.051413298	0.078550488	-0.91991476	0.112084627	0.097341478	-0.984739281	0.084198236
20087	0	0	0	0.000511646	0.060917333	-0.004027605	0.00562036	0.344422877	-0.008588791	0.029700607	0.542268634	-0.107183456	-0.156758636	0.315536588	-0.020613909	-0.219298989	0.091635495	-0.032723188	-0.093623817	0.022577211	-0.194425821	-0.016367763	0.038174108	-0.265235901	0.155479372	0.285709172	-0.015703917	0.167867154	0.029316857	-0.056117773	0.157382883	-0.188046128	-0.10171032	0.15563111	-0.266067773	-0.113443613	-0.071125597	-0.069392046	0.002104044	-0.072712928	-0.487290621	0.060704708	-0.057305992	-0.907364786	0.103326559	-0.095494628	-0.987765551	0.091119766	0.07086812	-0.070507465	-0.002593517	0.085494861	-0.488694996	0.052657127	0.081108019	-0.921061456	0.111500025	0.109565184	-0.992696106	0.070319891
20088	0	0	0	0.000558645	0.05953734	-0.00356555	0.004744917	0.342470769	-0.007841825	0.028145343	0.536054853	-0.108346224	-0.157759279	0.315069739	-0.018978357	-0.222383171	0.09321839	-0.033784866	-0.085201055	0.052167419	-0.1956954	-0.034546912	0.095909704	-0.247522116	0.155295774	0.285870377	-0.015581608	0.170379408	0.028593082	-0.055903435	0.164775185	-0.188725349	-0.100037813	0.163585447	-0.26679429	-0.111656666	-0.07093066	-0.069422013	0.001974583	-0.071499407	-0.487479921	0.060716391	-0.05704698	-0.904308196	0.102976799	-0.095497638	-0.9840458	0.087559223	0.070643991	-0.07149329	-0.002907038	0.085712552	-0.489749726	0.052946329	0.08209905	-0.920460578	0.111348152	0.106092125	-0.987758931	0.073126793
20089	0	0	0	0.000503808	0.058473948	-0.003097773	0.003464818	0.33932266	-0.0073843	0.024358183	0.526524935	-0.109766006	-0.160830617	0.311912064	-0.017062664	-0.223362148	0.094863717	-0.034625769	-0.08391729	0.084231127	-0.199641705	-0.018202543	0.150546852	-0.259842157	0.155173808	0.286253009	-0.015653133	0.174179539	0.02860773	-0.055397034	0.172940798	-0.189944278	-0.098604202	0.17373921	-0.268048879	-0.110156059	-0.070774943	-0.069694929	0.00190258	-0.07129702	-0.48789924	0.060818195	-0.057268173	-0.905312326	0.103474855	-0.095219016	-0.984932389	0.086241722	0.07057029	-0.072237518	-0.002982616	0.085793689	-0.49063405	0.053055286	0.082960308	-0.919621017	0.111059666	0.104948372	-0.986559775	0.073474169
20090	0	0	0	0.000462592	0.058355588	-0.002859116	0.003086478	0.339068156	-0.007411718	0.020550728	0.530685466	-0.117429972	-0.162906498	0.311235886	-0.016067982	-0.223346084	0.094821002	-0.036630392	-0.068393975	0.168882485	-0.197260857	-0.020455867	0.19980095	-0.245006084	0.155090272	0.286245208	-0.015710592	0.176749855	0.027931754	-0.054135561	0.179167092	-0.189897452	-0.093428373	0.181260347	-0.268212516	-0.103828669	-0.070771277	-0.069754723	0.001917601	-0.071012408	-0.488141377	0.06086874	-0.057498544	-0.90496232	0.103545666	-0.096622169	-0.984316189	0.08765316	0.070693463	-0.072487753	-0.003003359	0.086086825	-0.491053123	0.053115129	0.083791539	-0.920034487	0.110827923	0.109950215	-0.99031027	0.069253206
20091	0	0	0	-3.02E-05	0.057824358	-0.002605438	-0.000129551	0.340076298	-0.008113861	0.016516656	0.525686294	-0.119095325	-0.166923016	0.311014056	-0.015229702	-0.224143416	0.09744601	-0.040660381	-0.080269903	0.180000991	-0.184060097	-0.021780819	0.238680869	-0.225541115	0.154417768	0.288885176	-0.016248703	0.17927368	0.03018906	-0.05314374	0.185683176	-0.18684338	-0.089305639	0.187978908	-0.265298113	-0.099364042	-0.07066229	-0.071447872	0.002116203	-0.070370466	-0.490000844	0.061120272	-0.057324439	-0.903276294	0.103473425	-0.095599085	-0.983329803	0.088985205	0.071756124	-0.073346753	-0.002817631	0.086277917	-0.492094159	0.05345273	0.080864251	-0.91859737	0.111737967	0.11029017	-0.990273029	0.070951939
20092	0	0	0	-7.42E-05	0.057735812	-0.002627611	-0.000584275	0.340083573	-0.008988619	0.01510793	0.526583079	-0.121102095	-0.171140671	0.308462832	-0.015650034	-0.220889091	0.095870379	-0.049542665	-0.0872145	0.205953095	-0.175963402	-0.016618907	0.273722563	-0.220915556	0.154209122	0.289129052	-0.016383886	0.192103401	0.015082646	-0.044910669	0.197109029	-0.244344499	-0.084641218	0.198221691	-0.322615918	-0.096378326	-0.070759535	-0.072003802	0.002174616	-0.070270956	-0.490722027	0.061269283	-0.057401538	-0.90249848	0.103778601	-0.095667511	-0.982463118	0.088706017	0.072329715	-0.07383889	-0.002352476	0.086187556	-0.492822733	0.0537076	0.081450254	-0.91867369	0.111420155	0.106553555	-0.986958798	0.07424736
20093	0	0	0	7.25E-05	0.057540137	-0.003156185	0.001219422	0.339785915	-0.015703917	0.010327458	0.52879874	-0.124815702	-0.174912721	0.305755239	-0.016844988	-0.214801013	0.095204603	-0.062723875	-0.09339118	0.235184055	-0.168527842	-0.037212431	0.27704386	-0.205554247	0.153240725	0.290128004	-0.016252995	0.18300049	0.031853992	-0.048589468	0.193177171	-0.186873887	-0.077303648	0.198109485	-0.265657593	-0.084235668	-0.07110256	-0.07271336	0.00245142	-0.07051909	-0.491586614	0.061660051	-0.057890743	-0.902716953	0.103929758	-0.096164137	-0.982855219	0.089827776	0.072597146	-0.074030614	-0.001544952	0.085897803	-0.493284214	0.054025888	0.081619054	-0.916408975	0.110704184	0.098794699	-0.977506895	0.090241432
20094	0	0	0	-0.00044018	0.058946833	-0.003510952	-0.001879185	0.363423042	-0.023407459	0.002046883	0.529484235	-0.128763676	-0.18188256	0.298555695	-0.021012545	-0.211697251	0.094806261	-0.073241472	-0.087661773	0.237826787	-0.170762062	-0.034713835	0.28662356	-0.204090357	0.15201357	0.291997038	-0.016254663	0.183606744	0.03451214	-0.046387196	0.194690451	-0.185037218	-0.07315135	0.199974269	-0.263970159	-0.07923913	-0.071670741	-0.074730242	0.002181768	-0.071233064	-0.493649371	0.062154531	-0.058598459	-0.901030816	0.103639364	-0.098173767	-0.979579486	0.084910393	0.074073792	-0.074652733	0.000299692	0.086482897	-0.494174875	0.055441618	0.08143805	-0.914610662	0.110426903	0.095912725	-0.976526357	0.080952168
20164	0	0	0	0.006102592	0.056928158	0.021246672	0.018493086	0.35161376	0.016242027	0.018511415	0.525340661	-0.03513217	-0.146250904	0.260363035	0.024293661	-0.198972493	0.034543425	-0.025454044	-0.191416889	-0.111138076	-0.184028625	-0.159915268	-0.141771853	-0.223094225	0.1655664	0.247322835	-0.020431757	0.226769172	0.017980814	-0.037103176	0.203978896	-0.128253907	-0.193553209	0.168831527	-0.151105881	-0.234776258	-0.083277375	-0.070037037	0.00484252	-0.107942879	-0.207679302	-0.288381338	-0.046039373	-0.534437567	-0.201700926	-0.067954421	-0.600051612	-0.192782164	0.076105922	-0.071865946	-0.014282942	0.146661013	-0.224410385	-0.304482222	0.120898679	-0.534352213	-0.217887163	0.145316437	-0.602018625	-0.217446089
20165	0	0	0	0.006347626	0.056893528	0.021839619	0.019833416	0.351935498	0.016345739	0.018543124	0.525064439	-0.035784721	-0.146604508	0.261248738	0.025268555	-0.199859589	0.035379022	-0.025270462	-0.190131992	-0.111183971	-0.182831287	-0.158637166	-0.141811162	-0.221888542	0.165407851	0.247192182	-0.020381927	0.226588331	0.017767131	-0.037096262	0.201926216	-0.129659325	-0.192020655	0.166786388	-0.152506351	-0.233234882	-0.083383024	-0.070041656	0.004713774	-0.108048111	-0.207429796	-0.288583994	-0.046165437	-0.535329193	-0.201254368	-0.06924656	-0.603498012	-0.190905809	0.076004222	-0.071887761	-0.014265299	0.146555185	-0.224131376	-0.305127859	0.120420054	-0.533987433	-0.217794895	0.144501537	-0.600488514	-0.214823246
20166	0	0	0	0.006405652	0.056863934	0.02236557	0.019998044	0.352147458	0.016337395	0.018496692	0.525019199	-0.035644293	-0.146490276	0.261232242	0.025338411	-0.199840516	0.03567189	-0.024818897	-0.188109189	-0.109808207	-0.183294535	-0.156621277	-0.140428662	-0.222342968	0.165691972	0.246831104	-0.01998353	0.226479858	0.01757893	-0.037223101	0.202310376	-0.129580021	-0.192490578	0.167178154	-0.152422071	-0.233695745	-0.08342883	-0.070023775	0.004624128	-0.108125955	-0.20697546	-0.288831949	-0.046030194	-0.534834504	-0.202708006	-0.069679439	-0.604443252	-0.188325405	0.076007351	-0.07186985	-0.014293909	0.146509618	-0.224294603	-0.305205822	0.120396301	-0.534007609	-0.217717171	0.145039126	-0.601349354	-0.213994503
20167	0	0	0	0.006463408	0.056804657	0.022841454	0.019755542	0.351895958	0.016423464	0.018386126	0.525032923	-0.035710573	-0.146319479	0.261299334	0.025527239	-0.199848354	0.036044419	-0.024830818	-0.189005435	-0.109772146	-0.183030128	-0.157524437	-0.140385866	-0.222070456	0.165197283	0.246885233	-0.019741058	0.226330459	0.017819613	-0.037670851	0.201405488	-0.130101085	-0.192017078	0.166280895	-0.152938217	-0.233213186	-0.083292872	-0.0700638	0.004530907	-0.108098477	-0.207005918	-0.288872719	-0.046318889	-0.535072565	-0.20286417	-0.063983411	-0.604295969	-0.194672346	0.075951606	-0.071697146	-0.01433444	0.146307573	-0.224995077	-0.305294275	0.120292187	-0.535126925	-0.216994047	0.144093126	-0.600464046	-0.21572566
