0	0	0	-0.012960076	0.062884241	0.034338236	-0.017723709	0.396141708	0.019136429	-0.002969861	0.564926386	-0.005023003	-0.177043766	0.294470847	-0.026520729	-0.41454348	0.146299899	-0.028852463	-0.583273262	0.011597887	-0.099208355	-0.62422505	-0.029964007	-0.141035795	0.154971018	0.325208843	0.074821949	0.317345977	0.167775214	0.123334646	0.496006921	0.047604084	0.050805569	0.522730812	0.026851475	0.034593105	-0.071187913	-0.078836251	-0.029496193	-0.11106649	-0.589677721	-0.000794172	-0.120162219	-0.94000417	0.029493809	-0.096447766	-0.981996119	-0.047582388	0.078069121	-0.077369709	0.016917944	0.096564591	-0.612944126	0.057286739	0.10036391	-0.978776813	0.107889175	0.124078363	-1.020768762	0.030812979
0	0	0	-0.012552232	0.063270003	0.034262896	-0.016673744	0.398907274	0.019785166	-0.004065692	0.590177089	-0.010726452	-0.178815156	0.307966977	-0.020061016	-0.441797048	0.208516538	-0.005575418	-0.627133757	0.095318452	-0.070889235	-0.686769634	0.071942806	-0.103299618	0.152658984	0.323471099	0.077719688	0.32447356	0.216667742	0.14665246	0.526613191	0.12683481	0.102585077	0.531224921	0.12849319	0.093661547	-0.07018885	-0.076605715	-0.030312538	-0.118739098	-0.583246827	-0.006182909	-0.149401516	-0.948878735	0.030422449	-0.126122236	-0.990878075	-0.046788931	0.076754451	-0.078215674	0.017073631	0.101625949	-0.602016777	0.063508749	0.118011713	-0.977598339	0.117695808	0.141291007	-1.019597679	0.040484428
0	0	0	-0.012568563	0.063611716	0.033700705	-0.018241704	0.400154263	0.018243313	-0.003688961	0.58588472	-0.008760452	-0.175715089	0.311130792	-0.01813817	-0.452670693	0.258898824	0.010811567	-0.661770225	0.18982625	-0.039618731	-0.747863173	0.170089513	-0.080026865	0.146512225	0.331689209	0.076221943	0.327535763	0.272309393	0.167069197	0.539815351	0.203155458	0.147511005	0.610575199	0.180104136	0.145361423	-0.068376094	-0.075821333	-0.029317379	-0.126121193	-0.581528336	-0.010377169	-0.178407431	-0.94336763	0.023756027	-0.155400574	-0.985420436	-0.053515673	0.074259162	-0.074737042	0.015285969	0.104872078	-0.602832049	0.067263842	0.12794508	-0.979827851	0.123954535	0.150951922	-1.021880656	0.046682835
0	0	0	-0.012446195	0.063330099	0.033272505	-0.018788278	0.398151189	0.017534494	-0.003105551	0.582387835	-0.010213614	-0.176437974	0.31132552	-0.014360905	-0.460137308	0.299115598	0.021017075	-0.679146469	0.282062709	-0.032458544	-0.746489227	0.278860122	-0.057111263	0.14567408	0.331613809	0.078896761	0.329841241	0.299017191	0.175250053	0.551280499	0.284405708	0.187366962	0.623021603	0.285896331	0.189377785	-0.067795932	-0.076113269	-0.028178215	-0.13503015	-0.576115161	-0.017879009	-0.199964345	-0.941922277	0.020430088	-0.177195549	-0.983996421	-0.056907177	0.074193239	-0.074852422	0.015404224	0.108569235	-0.604308277	0.070071697	0.145870402	-0.98272571	0.130950689	0.149496585	-1.05794093	0.113503933
0	0	0	-0.011803955	0.062826186	0.032835007	-0.017949492	0.390757605	0.016107798	-0.002242357	0.573538765	-0.019682884	-0.17927292	0.311396047	-0.009258986	-0.457322866	0.318389073	0.024377108	-0.67570284	0.356075093	-0.016549826	-0.745185882	0.36185126	-0.033607244	0.14659138	0.3322853	0.080982685	0.334440228	0.327017978	0.183670759	0.553552359	0.355315253	0.203317881	0.624444187	0.366454348	0.204891205	-0.067680508	-0.076283216	-0.027613163	-0.139080167	-0.576651439	-0.023638248	-0.215899199	-0.937996045	0.013445377	-0.194072872	-0.980129793	-0.064138174	0.073741168	-0.075623795	0.014475346	0.115751952	-0.602869734	0.065349579	0.153976426	-0.981147483	0.134813309	0.175802723	-1.023281232	0.057229757
0	0	0	-0.011199296	0.059589237	0.032325268	-0.017218709	0.369690388	0.016606569	0.000561446	0.540865153	-0.028170586	-0.182040066	0.313038588	0.001191616	-0.463427395	0.359566838	0.032698393	-0.67233929	0.434041291	-0.006825447	-0.726428837	0.458763272	-0.028937101	0.150321379	0.333268851	0.086477757	0.38596011	0.37443921	0.206292152	0.589479476	0.453453749	0.240351677	0.685368985	0.467338055	0.233697891	-0.069223553	-0.078112535	-0.027456284	-0.140573829	-0.570950419	-0.031556845	-0.224147528	-0.923510402	0.001963854	-0.203845829	-0.965583652	-0.076072216	0.074209362	-0.078922734	0.012986183	0.12936303	-0.600329816	0.050942898	0.164052218	-0.975071996	0.140095472	0.184353948	-1.017145246	0.062059402
0	0	0	-0.009788603	0.054786511	0.032134771	-0.011330813	0.351064615	0.017202139	0.0028705	0.533101551	-0.026575565	-0.185086876	0.316207699	0.012871504	-0.46106711	0.402133755	0.036329746	-0.651070744	0.5166068	-0.002998114	-0.707699567	0.569188587	-0.021379471	0.15342626	0.335205071	0.095455885	0.381369485	0.410390489	0.211523294	0.560718775	0.529674105	0.257559061	0.648854166	0.569087379	0.268065929	-0.071082681	-0.080076732	-0.026961327	-0.138004154	-0.548713751	-0.041238785	-0.226021141	-0.88545794	-0.008353233	-0.206657916	-0.927510209	-0.086643934	0.075738549	-0.078871265	0.013014793	0.135132	-0.581153668	0.030193806	0.169256359	-0.943269022	0.144029856	0.188619599	-0.985321291	0.065739155
0	0	0	-0.00890559	0.054667123	0.03225255	-0.010273993	0.343292437	0.017908096	0.003528565	0.510343157	-0.035735607	-0.188978165	0.311683439	0.0216856	-0.453722745	0.450988136	0.038857698	-0.627539903	0.588941298	0.000159979	-0.66105476	0.637177847	-0.018314362	0.156556159	0.334037773	0.101626158	0.370265014	0.446853958	0.210292578	0.543713123	0.576017462	0.253137827	0.616101861	0.639454387	0.266165495	-0.073295265	-0.079796745	-0.025200844	-0.126804858	-0.529729612	-0.056049824	-0.214432269	-0.845773019	-0.030393839	-0.196116894	-0.887783505	-0.108948946	0.077771813	-0.080679143	0.010881186	0.138784096	-0.565441735	0.012843132	0.173961282	-0.910405375	0.136260748	0.192276672	-0.952415861	0.057706118
0	0	0	-0.00872007	0.053062182	0.032685518	-0.009138942	0.340924729	0.020139217	0.005453348	0.515046347	-0.032839537	-0.189062446	0.320042271	0.024368763	-0.431936353	0.491368342	0.033523798	-0.596588939	0.640372563	-0.003700018	-0.619892329	0.685045291	-0.024653912	0.157081231	0.325320262	0.102640629	0.361088285	0.48681568	0.205354452	0.515763387	0.637705255	0.248835087	0.589290544	0.698670197	0.266517401	-0.074323148	-0.07730243	-0.023929119	-0.11858508	-0.509473871	-0.067864418	-0.218876332	-0.896945726	-0.05246377	-0.200588673	-0.938859176	-0.13106215	0.078597695	-0.07990944	0.008494139	0.135279775	-0.538474273	0.000310898	0.167244032	-0.891360771	0.123093843	0.185531706	-0.933274221	0.044495583
0	0	0	-0.008660764	0.05265044	0.033599615	-0.011232913	0.337999906	0.023803949	0.006176889	0.510931101	-0.033185482	-0.186676085	0.315978851	0.022916079	-0.423681557	0.500947919	0.027974367	-0.586858273	0.651767757	-0.008007526	-0.612284184	0.701828625	-0.030179501	0.158508211	0.326167818	0.096997499	0.324927554	0.463968869	0.185320616	0.466536343	0.624798205	0.23527956	0.524271935	0.69975635	0.257290602	-0.074376106	-0.078052986	-0.024941683	-0.115646601	-0.501218829	-0.07373786	-0.215827584	-0.898556266	-0.067867279	-0.198559344	-0.9403092	-0.146770597	0.079400718	-0.079446528	0.008146286	0.132433414	-0.531506572	-0.010061979	0.165671527	-0.826600347	0.051502943	0.182939753	-0.868353281	-0.027400255
0	0	0	-0.008167267	0.054612511	0.033212185	-0.009864658	0.346060977	0.020996809	0.006492227	0.521433071	-0.035218	-0.183383942	0.318786875	0.018229246	-0.422831714	0.501177565	0.01725173	-0.58441937	0.65276231	-0.02432704	-0.609473825	0.704593436	-0.045526981	0.160103261	0.325195775	0.089196682	0.329340067	0.470820115	0.179776669	0.499874473	0.651046888	0.239407063	0.550749272	0.713089601	0.256496429	-0.074552149	-0.077025353	-0.023623705	-0.115436852	-0.492331727	-0.077585936	-0.217178822	-0.891359433	-0.068857431	-0.20157063	-0.937673612	-0.147421837	0.078783751	-0.079226597	0.007834911	0.131025523	-0.521085485	-0.015128851	0.165062517	-0.813436075	0.044589043	0.181793243	-0.855347618	-0.03435564
0	0	0	-0.00811699	0.0550407	0.033014774	-0.009173155	0.34951946	0.019674301	0.00677982	0.529175518	-0.028478622	-0.182609916	0.318417249	0.015877485	-0.444621027	0.468808351	-0.000938177	-0.623171389	0.596034406	-0.069757462	-0.668794453	0.647922991	-0.089277744	0.160817057	0.325228153	0.086958408	0.363045661	0.461925564	0.182785034	0.527116373	0.598026631	0.236471415	0.589405984	0.65226811	0.254858971	-0.074578553	-0.077082517	-0.023343563	-0.118956625	-0.492134931	-0.072184801	-0.220190823	-0.889725091	-0.048861504	-0.204586387	-0.936200144	-0.127214193	0.078564167	-0.079156535	0.008553505	0.129636735	-0.521187725	-0.014164448	0.162713945	-0.81894231	0.052874327	0.179461345	-0.860928359	-0.026032209
0	0	0	-0.007756382	0.058860224	0.032823801	-0.007525176	0.373607967	0.018209219	0.003925264	0.538944039	-0.019587517	-0.181097358	0.313510332	0.008903027	-0.447224945	0.409855727	-0.016124725	-0.647639841	0.491307233	-0.084949493	-0.676567048	0.521057282	-0.109170198	0.161407501	0.332239483	0.078845024	0.367654673	0.420553926	0.172099352	0.560421497	0.513688002	0.222806215	0.586833104	0.537810657	0.233665705	-0.073993891	-0.076883208	-0.021855116	-0.129555792	-0.48979577	-0.049269199	-0.192473918	-0.802049424	-0.045215607	-0.176194042	-0.844209518	-0.124130249	0.077470005	-0.079267297	0.008343935	0.124278635	-0.540397789	0.002601862	0.162960663	-0.87292799	0.099275827	0.179240569	-0.915088084	0.020361185
0	0	0	-0.008419454	0.060453467	0.033924103	-0.010996312	0.380897261	0.023808002	-0.000211805	0.547150321	-0.010757446	-0.177464873	0.310873993	0.004981279	-0.438219458	0.345356621	-0.020805836	-0.650939852	0.343663402	-0.102096319	-0.714019924	0.369727321	-0.124369621	0.159701422	0.327574559	0.075212002	0.357793344	0.361968644	0.160887957	0.571734071	0.390397377	0.205429554	0.643047661	0.399873622	0.224645376	-0.070880979	-0.074034613	-0.023814678	-0.138100296	-0.51532536	-0.038784742	-0.199377507	-0.849207215	-0.028567791	-0.182763129	-0.891146295	-0.107534409	0.075594276	-0.078636457	0.008631468	0.122491881	-0.563473009	0.030619144	0.165125161	-0.914226763	0.10876894	0.181739524	-0.956165843	0.029802084
0	0	0	-0.008797437	0.061222613	0.034967422	-0.012955457	0.390687108	0.02651	-0.005011767	0.563121587	-4.77E-07	-0.176238596	0.313050419	0.004483461	-0.430863619	0.294227451	-0.023446798	-0.63422662	0.231027454	-0.103975058	-0.636538684	0.240960807	-0.111123562	0.156813323	0.333520263	0.073638439	0.352787316	0.32233867	0.154522657	0.570093244	0.285663635	0.177881241	0.642528564	0.273438632	0.190036058	-0.069949448	-0.076332901	-0.023380041	-0.142952323	-0.536341608	-0.023738623	-0.20801872	-0.882254511	-0.013956785	-0.191566646	-0.92412582	-0.09299922	0.07505399	-0.074927276	0.007510662	0.12341249	-0.581671864	0.049551487	0.167500913	-0.934170038	0.116066456	0.183953017	-0.976041347	0.037024021
0	0	0	-0.008346558	0.062919259	0.036370039	-0.008731067	0.400620103	0.029951334	-0.006310165	0.567745686	0.002792358	-0.175159395	0.310402006	0.000970364	-0.428126872	0.222202241	-0.033290386	-0.602207899	0.104440466	-0.122031927	-0.626955092	0.095717266	-0.144740343	0.154637262	0.332890451	0.069333076	0.345704228	0.269918382	0.1406672	0.550749496	0.183413029	0.146694422	0.558655664	0.195974857	0.157052755	-0.069551319	-0.074313223	-0.023955584	-0.143917918	-0.554376602	-0.011904955	-0.209262013	-0.908436537	-0.006140709	-0.192906857	-0.950262964	-0.085233927	0.073233962	-0.076010592	0.007463694	0.123230934	-0.593976378	0.062353373	0.167731762	-0.954169869	0.119940042	0.184086904	-0.995996296	0.040846825
0	0	0	-0.008813262	0.06256403	0.036800623	-0.010754704	0.398485929	0.028452158	-0.008241951	0.57342276	0.0055089	-0.17468828	0.305337667	-0.001529455	-0.399321377	0.147567928	-0.040429831	-0.565509975	-0.018585049	-0.149641991	-0.603496313	-0.05966945	-0.194608808	0.156347901	0.329264671	0.067399979	0.33830658	0.200801283	0.123566389	0.533396542	0.092204183	0.116621494	0.551154494	0.068104073	0.115010023	-0.069755137	-0.077427611	-0.023392916	-0.141488016	-0.563966423	-0.006653309	-0.198116958	-0.92462185	0.008207083	-0.164300382	-0.991711825	0.026459694	0.074068248	-0.074655712	0.007376909	0.122628659	-0.588502109	0.063932896	0.162036806	-0.964762658	0.118892431	0.178438768	-1.006618649	0.03981781
0	0	0	-0.009371072	0.062353969	0.036954165	-0.014230818	0.397478789	0.02677083	-0.011229366	0.574777156	0.00367403	-0.181104153	0.30254057	-0.003625393	-0.365306228	0.080036029	-0.052124977	-0.491336673	-0.125052702	-0.153678417	-0.537577838	-0.189818867	-0.18074441	0.156207636	0.323364526	0.064921379	0.33143577	0.130379289	0.095371008	0.494293571	-0.039720096	0.062150478	0.530038774	-0.128196388	0.043997526	-0.071136385	-0.080827177	-0.023916483	-0.137078255	-0.57014516	-0.006262064	-0.168254107	-0.934278876	0.027782679	-0.152149469	-0.976170272	-0.051342726	0.076695651	-0.076272368	0.007752895	0.118104815	-0.593665719	0.057204723	0.142623618	-0.967925221	0.114440441	0.158728242	-1.009816617	0.035315037
0	0	0	-0.00961861	0.062520117	0.037484884	-0.014431208	0.399831235	0.027643442	-0.011282444	0.579233825	0.003162861	-0.187185287	0.297893107	-0.007897615	-0.306736648	0.046368584	-0.052079678	-0.3680197	-0.159623181	-0.133207917	-0.372174859	-0.235866077	-0.1653018	0.156792939	0.321427256	0.063858747	0.295636468	0.08563818	0.076153278	0.412471168	-0.114813127	0.012312889	0.445060693	-0.189659242	-0.006692648	-0.071721107	-0.081266873	-0.024129391	-0.126349568	-0.573419988	-0.005445004	-0.13883692	-0.943378747	0.038593769	-0.122366816	-0.985247433	-0.040476084	0.077959478	-0.076826841	0.008069754	0.115057796	-0.595906913	0.050628662	0.12301901	-0.968853414	0.11137414	0.139489129	-1.010722101	0.032304287
0	0	0	-0.010745555	0.067056745	0.036333799	-0.016084611	0.415632442	0.023276329	-0.011951447	0.596149221	-0.000996113	-0.186781585	0.290768906	-0.022517204	-0.251969814	0.009716704	-0.058144569	-0.268441737	-0.213257298	-0.145942688	-0.270838439	-0.300276205	-0.179520249	0.158231124	0.311349884	0.054517269	0.259253465	0.026561812	0.035273075	0.315667331	-0.209143795	-0.054680109	0.313196793	-0.280522078	-0.082725763	-0.07159847	-0.081251271	-0.021579981	-0.110422075	-0.577648148	-0.007667542	-0.115538061	-0.934460983	0.043387651	-0.097804874	-0.976507768	-0.035321236	0.078596711	-0.076738589	0.007503033	0.11152634	-0.587865338	0.036082745	0.114027157	-0.954257831	0.105184078	0.131760329	-0.996304616	0.026475191
0	0	0	-0.011971653	0.067772701	0.036559105	-0.024054646	0.434578404	0.022471428	-0.015097082	0.62668179	-0.001060963	-0.185521543	0.303609893	-0.031272888	-0.214235306	0.027867824	-0.053571939	-0.208233416	-0.186253369	-0.130144835	-0.192431569	-0.240396321	-0.155857801	0.149368927	0.314992532	0.044460297	0.210832164	0.023860812	0.009785175	0.229970306	-0.192099579	-0.080916166	0.227484718	-0.283589587	-0.113508224	-0.070421904	-0.077049685	-0.022810936	-0.107146978	-0.546676293	-0.009483337	-0.103952587	-0.893630996	0.045373201	-0.085802257	-0.935703769	-0.033233404	0.078977317	-0.074742833	0.009886742	0.099179626	-0.572188899	0.021162033	0.097079575	-0.908821121	0.101661682	0.11522992	-0.950893894	0.023055077
0	0	0	-0.012183011	0.0660991	0.037386656	-0.026747435	0.413810827	0.026350498	-0.015076518	0.593925662	0.001295328	-0.178906679	0.2887832	-0.025211334	-0.206816494	0.0434471	-0.049412489	-0.135998428	-0.161040418	-0.118021011	-0.111453891	-0.188610487	-0.133315802	0.146609008	0.31095586	0.048434734	0.186156988	0.046569973	0.012957573	0.170483962	-0.159065351	-0.086051941	0.144900247	-0.24058535	-0.132317662	-0.069646895	-0.076849928	-0.02440238	-0.095006168	-0.547081463	-0.007155895	-0.089115441	-0.877666168	0.05167675	-0.071252137	-0.919530086	-0.027112961	0.078878939	-0.07164851	0.010549545	0.099151731	-0.554275505	0.021730423	0.086989403	-0.895998292	0.103731632	0.104852706	-0.93786221	0.024941921
0	0	0	-0.012328237	0.064679354	0.038042784	-0.026228964	0.412579663	0.027812719	-0.016654849	0.610206105	0.004273176	-0.18255952	0.294467218	-0.02345705	-0.198572367	0.061117709	-0.051151991	-0.024684936	-0.166049473	-0.161747813	0.012372285	-0.218798794	-0.193395972	0.140133828	0.304181434	0.048812151	0.172180295	0.083339535	0.012816668	0.112824202	-0.108509578	-0.098138571	0.063867837	-0.174883448	-0.149500132	-0.070678949	-0.076545693	-0.022277594	-0.090823621	-0.509295188	-0.016669035	-0.073051125	-0.824277245	0.044364214	-0.055040866	-0.86609479	-0.034420729	0.080029547	-0.070538171	0.007690191	0.092960328	-0.518521212	0.004948616	0.075795144	-0.842647098	0.09351182	0.093805403	-0.884464704	0.014726877
0	0	0	-0.012793839	0.063715316	0.039980173	-0.033929884	0.411323521	0.033270121	-0.020937085	0.601681802	0.003740788	-0.184290349	0.284915362	-0.022762537	-0.201109588	0.062427659	-0.05905509	-0.026688695	-0.134833273	-0.171893239	0.011014104	-0.182902168	-0.210853457	0.134260237	0.301218692	0.040738106	0.165244952	0.070899837	-0.001991272	0.081347823	-0.109377306	-0.116865873	0.039277434	-0.166503634	-0.183247685	-0.068492711	-0.076286476	-0.022142887	-0.069452256	-0.483825054	-0.047332764	-0.052431971	-0.876955774	0.052970409	-0.035912603	-0.930619743	-0.021338463	0.080252975	-0.066101115	0.005758762	0.092083275	-0.485471096	-0.016531944	0.065332472	-0.789352324	0.058932781	0.081178486	-0.831010725	-0.020403147
0	0	0	-0.011544824	0.063569976	0.041498423	-0.027602315	0.410774842	0.03608346	-0.016834229	0.611424908	0.007361889	-0.181812465	0.291846216	-0.020632744	-0.191437602	0.059332497	-0.066730499	-0.098154545	-0.121693209	-0.183208227	-0.020906806	-0.167334288	-0.220479012	0.135144204	0.302739128	0.038385391	0.168076575	0.04984444	-0.018587112	0.101261854	-0.126597837	-0.151259542	0.054381013	-0.186906889	-0.211296558	-0.06865406	-0.07268101	-0.022247076	-0.05775851	-0.479184285	-0.064457178	-0.063669771	-0.877160385	0.020581245	-0.049487859	-0.92957212	-0.050712347	0.078050733	-0.071722865	0.005086899	0.091142386	-0.478382185	-0.033854485	0.07453832	-0.868609861	0.075086832	0.088608772	-0.919790879	0.001526356
0	0	0	-0.010521501	0.064582355	0.042714357	-0.022485673	0.416555285	0.037227154	-0.01166296	0.617022842	0.011093855	-0.175104201	0.29564783	-0.019775152	-0.19234091	0.036748521	-0.06822896	-0.15435344	-0.147883594	-0.201161861	-0.134477139	-0.224805623	-0.257081032	0.141127855	0.304787084	0.037882805	0.174148813	0.062055839	-0.019389391	0.145116404	-0.120670468	-0.157630444	0.12127611	-0.190149605	-0.221217394	-0.069498122	-0.072360352	-0.023225307	-0.051766217	-0.478148729	-0.071083307	-0.033593863	-0.86476019	0.047633886	-0.018544614	-0.912381202	-0.021930456	0.077041268	-0.07183364	0.005545616	0.092725009	-0.477857798	-0.040495634	0.068540156	-0.862089306	0.083590508	0.082179427	-0.910908312	0.009707689
0	0	0	-0.010259569	0.063795747	0.043313503	-0.019369394	0.413518831	0.036391735	-0.007486045	0.611817673	0.011379004	-0.173222363	0.293269411	-0.019560337	-0.204701304	0.035270605	-0.068210602	-0.201847374	-0.162140161	-0.209863424	-0.203429103	-0.247586682	-0.256094098	0.148048401	0.304358423	0.040975332	0.196240246	0.061665393	-0.018124342	0.209209859	-0.114276066	-0.168217182	0.198407546	-0.180669561	-0.216155529	-0.070555866	-0.073215365	-0.02396059	-0.049855888	-0.478790864	-0.072370529	-0.037954062	-0.866578922	0.043716669	-0.022793323	-0.915701136	-0.0282619	0.077870369	-0.074203655	0.005417109	0.095107615	-0.480143055	-0.040589333	0.071787924	-0.862942442	0.087154627	0.086232632	-0.912165686	0.011833429
