0	0	0	-0.002689898	0.064121768	0.049471617	-0.029008359	0.419949502	0.040356159	-0.058974862	0.58101505	0.000889301	-0.216062188	0.275495261	0.033304453	-0.271680057	0.025842585	0.050064087	-0.250507474	-0.206525266	0.027698517	-0.243113816	-0.277392805	0.018527269	0.143715203	0.312741727	0.02198863	0.246033609	0.035863943	0.017455816	0.269214183	-0.186494708	-0.063269854	0.269289646	-0.264362782	-0.075162649	-0.073461831	-0.086575668	-0.000353098	-0.068925261	-0.525644541	-0.012020111	-0.061364025	-0.855256915	-0.090417624	-0.055743515	-0.91657877	-0.170207977	0.084544614	-0.075038094	-0.023251534	0.094145477	-0.513733685	0.143743753	0.040860116	-0.813685358	0.326447964	0.072768793	-0.869751215	0.285518408
0	0	0	-0.003907621	0.064381339	0.050541639	-0.027846634	0.424049653	0.045839787	-0.053566873	0.581499763	0.006700754	-0.217754245	0.275770284	0.023275375	-0.270867109	0.027700789	0.050150871	-0.250342607	-0.204901017	0.037349224	-0.24697119	-0.294056706	0.037665367	0.141127974	0.314372636	0.023335934	0.245219573	0.036520489	0.019480705	0.270081174	-0.189767204	-0.0478971	0.272280358	-0.264657833	-0.057765484	-0.075434238	-0.085796539	-0.007667065	-0.067986965	-0.523162059	-0.007995129	-0.057567388	-0.858096771	-0.075468063	-0.051462948	-0.917391233	-0.15284586	0.085831702	-0.074793223	-0.016129971	0.102083445	-0.513800465	0.11877203	0.062396139	-0.80876743	0.30152154	0.076824978	-0.883418553	0.308979034
0	0	0	-0.007919729	0.065415032	0.048911572	-0.028290182	0.424908593	0.034804821	-0.042909086	0.594111398	0.005586863	-0.210598558	0.284664437	0.000738144	-0.276854724	0.033688478	0.018580675	-0.264626473	-0.199020967	-0.009636402	-0.249226123	-0.294511482	-0.019200563	0.146603525	0.313591257	0.02924633	0.247777805	0.034589663	0.036824465	0.270864241	-0.192844614	-0.024091721	0.271787379	-0.26597096	-0.030887127	-0.075442076	-0.084761031	-0.009693861	-0.070607841	-0.527741238	-0.000546694	-0.055054426	-0.859243914	-0.054114342	-0.048419088	-0.920321569	-0.134178877	0.086218387	-0.075776674	-0.009299755	0.117382899	-0.515399054	0.093908787	0.065355659	-0.810021743	0.319118023	0.077604428	-0.884371564	0.331707478
0	0	0	-0.004454911	0.064045601	0.050591469	-0.016845733	0.420785025	0.040812731	-0.035134494	0.593604401	0.020168066	-0.209077686	0.285849467	0.020207167	-0.272710174	0.024439126	0.010264397	-0.256493062	-0.222918332	-0.015860081	-0.247010678	-0.302110597	-0.009156942	0.149902046	0.309765175	0.037885666	0.249983594	0.03196609	0.056174755	0.274422474	-0.201023594	0.001715899	0.27465089	-0.272840098	-9.49E-05	-0.078581065	-0.084848385	-0.012559175	-0.065659016	-0.530860111	0.016526461	-0.050000101	-0.86256586	-0.027752161	-0.043699771	-0.922791407	-0.108477116	0.08417961	-0.076679263	-0.009684801	0.125402108	-0.507199571	0.069504023	0.079976007	-0.797522768	0.287076235	0.082427278	-0.840035662	0.207925797
0	0	0	-0.006418914	0.063061781	0.052085876	-0.016833842	0.421126246	0.050906181	-0.029858202	0.58786571	6.82E-05	-0.207843542	0.292626292	0.011703968	-0.27422893	0.025790259	0.001651049	-0.255608499	-0.228860632	-0.027099848	-0.256477356	-0.299599946	-0.042699575	0.152332544	0.308342814	0.042375088	0.249323443	0.028168574	0.070718527	0.271237414	-0.207860559	0.020469666	0.270529456	-0.279682577	0.019090891	-0.077731758	-0.083729874	-0.019077301	-0.058629394	-0.526411951	0.018912077	-0.047552317	-0.863557696	-0.010236979	-0.043590784	-0.91919297	-0.080358744	0.084277034	-0.07697621	-0.006698132	0.134235293	-0.516236961	0.057343245	0.087364674	-0.803988576	0.267914534	0.098229885	-0.890444279	0.271360397
0	0	0	-0.006543964	0.062591333	0.052293301	-0.020481378	0.420183215	0.052689075	-0.019899398	0.587866131	0.004561424	-0.206429064	0.297411207	0.027761936	-0.278804898	0.040115383	-0.009072781	-0.264640808	-0.203767981	-0.065393209	-0.257500887	-0.29666042	-0.075459003	0.152233899	0.30864865	0.05360651	0.247774273	0.028052937	0.09084177	0.266223818	-0.219668683	0.059791803	0.277228683	-0.288809296	0.075892687	-0.075624496	-0.082337353	-0.019361496	-0.057940483	-0.522348698	0.037790298	-0.045704782	-0.859444495	0.016563416	-0.042400837	-0.916279491	-0.049021482	0.083551943	-0.077303763	-0.005266428	0.136450455	-0.496034201	0.023470402	0.101319775	-0.804542419	0.231718063	0.105952486	-0.846960541	0.152614594
0	0	0	-0.009596229	0.062545665	0.052464485	-0.020060867	0.421262264	0.053876162	-0.016684681	0.587358057	0.007553816	-0.205618352	0.295886844	-0.003662586	-0.276792496	0.037652776	-0.03294611	-0.265672356	-0.217512444	-0.10007453	-0.25604102	-0.291093856	-0.091215611	0.152826905	0.305122077	0.046334267	0.243065268	0.024190694	0.096229315	0.264125299	-0.225708276	0.080157995	0.256010577	-0.295589745	0.094693661	-0.075896412	-0.082273684	-0.022901535	-0.068449408	-0.514039218	0.025825024	-0.044986188	-0.858342469	0.028900146	-0.042265564	-0.916154325	-0.032797337	0.083550841	-0.077656142	-0.00297308	0.134235561	-0.505310297	0.013097525	0.11242108	-0.824297488	0.182248592	0.136945948	-0.896146178	0.190767288
0	0	0	-0.00827527	0.063494101	0.051831245	-0.010299146	0.421496861	0.046442032	-0.015778244	0.588974737	0.009788513	-0.204274356	0.29785078	0.002530813	-0.284485757	0.045060031	-0.052113533	-0.263513386	-0.20858217	-0.139894724	-0.254390895	-0.279897593	-0.140824556	0.153277636	0.301420115	0.051275969	0.240965962	0.024860375	0.110923767	0.258377314	-0.221188344	0.097645521	0.253547296	-0.291979499	0.10885334	-0.077137589	-0.081818536	-0.023027658	-0.073704809	-0.516335525	0.031407595	-0.046356827	-0.854748406	0.043015957	-0.043352991	-0.914063372	-0.015539646	0.081904262	-0.078112319	-0.000558138	0.121920303	-0.503940918	-0.023858786	0.109651625	-0.826463439	0.140145302	0.146961287	-0.903900422	0.115433693
0	0	0	-0.009104401	0.063771196	0.050974607	-0.005962342	0.420563027	0.043008804	-0.004499227	0.584841713	0.001647711	-0.19716382	0.30171372	-0.00022459	-0.276374042	0.043721318	-0.046545267	-0.265269458	-0.204776213	-0.14328742	-0.254054844	-0.279922485	-0.167570829	0.15865308	0.300310716	0.060545444	0.238113865	0.022436142	0.122308969	0.253241584	-0.218792036	0.120580435	0.250107765	-0.28987883	0.130428553	-0.078523397	-0.081654832	-0.024290562	-0.075057983	-0.525780395	0.045374155	-0.044584066	-0.859892264	0.064339399	-0.037310302	-0.922172859	-0.001302481	0.081249326	-0.079172559	0.002551317	0.120451659	-0.509119377	-0.035052538	0.113012463	-0.848416463	0.07554698	0.126211226	-0.890989676	-0.002496719
0	0	0	-0.011554688	0.062793255	0.050575256	-0.013154864	0.413218528	0.039629698	-0.003412127	0.582193047	-0.003419876	-0.196077973	0.300321817	-0.004990339	-0.272179395	0.050949797	-0.071183443	-0.260683805	-0.198120415	-0.175037861	-0.253454715	-0.273636296	-0.196783304	0.160176232	0.301609665	0.067953825	0.238637328	0.026260667	0.130780697	0.245853379	-0.215239823	0.138483763	0.242459454	-0.286403194	0.147659779	-0.077718228	-0.082828198	-0.025261879	-0.077888519	-0.525665611	0.054688692	-0.041972578	-0.85951677	0.082422972	-0.039576441	-0.919034272	0.028940201	0.082516849	-0.078242779	0.003414154	0.118900448	-0.511170387	-0.044255733	0.122210473	-0.868076473	0.019171238	0.138027743	-0.910669118	-0.058374405
0	0	0	-0.014351934	0.062344413	0.049700975	-0.018990844	0.410515931	0.036929131	-0.000520557	0.579320338	-0.003111124	-0.19246003	0.297683533	-0.020248175	-0.272399575	0.056496058	-0.071200848	-0.259025007	-0.178254072	-0.180289984	-0.249751717	-0.264781792	-0.202214479	0.158010229	0.300930824	0.065971851	0.231453486	0.042214993	0.12180233	0.240568593	-0.188058559	0.146150351	0.236963153	-0.259311024	0.154510736	-0.075343937	-0.082373377	-0.027912617	-0.079416662	-0.528768662	0.061224222	-0.037648737	-0.861357901	0.09826231	-0.041125894	-0.920629058	0.04312706	0.08255738	-0.077544272	0.007712841	0.106111869	-0.518953416	-0.066757441	0.115405679	-0.862195466	-0.033578157	0.125198022	-0.929594193	-0.068181276
0	0	0	-0.01433149	0.061725091	0.050583124	-0.017540812	0.410597485	0.042201996	1.99E-05	0.581487846	0.004086018	-0.191001415	0.300847482	-0.013374805	-0.267383277	0.057013225	-0.081315756	-0.263325334	-0.174020428	-0.187037468	-0.252842247	-0.254910443	-0.230633974	0.159444332	0.302356254	0.073997736	0.23057805	0.043278348	0.134140491	0.226079129	-0.205140013	0.138448954	0.222473733	-0.276391674	0.14680934	-0.075903267	-0.081655491	-0.028549433	-0.082347512	-0.528311182	0.070950747	-0.039258659	-0.866090585	0.117468834	-0.044199318	-0.921213616	0.064812422	0.082548678	-0.078521803	0.006709576	0.098851889	-0.530388344	-0.065859318	0.11119166	-0.871642578	-0.081345081	0.116809413	-0.93262409	-0.130548954
0	0	0	-0.012962192	0.062256463	0.051269293	-0.014237732	0.414190933	0.044208765	0.007257611	0.579286799	-0.004272461	-0.186200649	0.29859592	-0.014787197	-0.264639884	0.064572439	-0.087733746	-0.257347137	-0.170306593	-0.225543022	-0.247527748	-0.251197681	-0.231768847	0.162445709	0.299301371	0.065169811	0.230210744	0.042072341	0.132459641	0.223439574	-0.196795583	0.146142721	0.219834231	-0.268046096	0.15450263	-0.075885266	-0.080181286	-0.025111198	-0.080710858	-0.532131985	0.072666883	-0.037128896	-0.868120268	0.131793022	-0.039773434	-0.934637919	0.064080238	0.081115425	-0.078363333	0.003292322	0.092652008	-0.536826566	-0.063355923	0.103614777	-0.875539854	-0.13439703	0.124320135	-0.937525824	-0.213574409
0	0	0	-0.012289762	0.061952088	0.051890373	-0.012205333	0.414690915	0.0477283	0.013781577	0.577419821	-0.002926588	-0.185775578	0.299396668	-0.004574776	-0.263400853	0.069916468	-0.081067562	-0.254321218	-0.165907424	-0.213619232	-0.236450732	-0.249125954	-0.242347479	0.164478034	0.297855619	0.072489977	0.227395937	0.042432625	0.142259121	0.222728953	-0.189673197	0.160003185	0.219123639	-0.260922771	0.168363333	-0.076730937	-0.081130814	-0.032328129	-0.085256219	-0.53213292	0.085814953	-0.036608309	-0.864750084	0.155230045	-0.031654626	-0.928028222	0.07365942	0.081215039	-0.078817327	0.007603168	0.075834543	-0.532620665	-0.067114592	0.096016243	-0.844585951	-0.141619921	0.113850683	-0.919411119	-0.208487749
0	0	0	-0.013967365	0.061802566	0.050965548	-0.013105541	0.410806857	0.042754889	0.011095524	0.580194734	-0.001397371	-0.185010493	0.296244882	-0.013386726	-0.262869418	0.069373094	-0.078763008	-0.250074446	-0.164347328	-0.223888636	-0.233499348	-0.254292451	-0.25501442	0.165688261	0.295592092	0.07559371	0.224863976	0.040507607	0.1432724	0.218410499	-0.191034384	0.159502506	0.21480523	-0.262283258	0.167862415	-0.076786995	-0.080200613	-0.030247927	-0.08976233	-0.543841697	0.093379259	-0.041038692	-0.861048199	0.172153711	-0.040181339	-0.929469563	0.095043182	0.081776366	-0.080823932	0.007880926	0.069916546	-0.536105312	-0.06403017	0.089431643	-0.856036521	-0.186739206	0.105633408	-0.924779214	-0.25609374
0	0	0	-0.013638854	0.06187211	0.051434278	-0.013691634	0.412891455	0.045072794	0.006975472	0.574434765	-0.004693508	-0.187880725	0.29556594	-0.011557341	-0.262714416	0.06721171	-0.080193996	-0.244077593	-0.165705182	-0.234373093	-0.233323425	-0.245899223	-0.253056288	0.167381361	0.288754322	0.074050665	0.223944999	0.042830452	0.124167204	0.218003616	-0.186639719	0.153674364	0.214398421	-0.257887416	0.162034273	-0.076560169	-0.081725903	-0.03112793	-0.087954253	-0.556553714	0.093305588	-0.049007356	-0.857528143	0.180813313	-0.086825162	-0.928699665	0.179034472	0.081954241	-0.08114446	0.007778168	0.064477921	-0.535334997	-0.063018322	0.084045649	-0.85135036	-0.177898169	0.099419519	-0.919128649	-0.250666857
0	0	0	-0.010913193	0.062280754	0.053334713	-0.008030713	0.418158123	0.052492857	0.011646986	0.578852961	0.002340317	-0.183264673	0.300102005	-0.003705263	-0.254450619	0.066070156	-0.080641985	-0.241523147	-0.162164604	-0.216356993	-0.222653449	-0.241970589	-0.247475386	0.17014952	0.295103917	0.068603039	0.22988531	0.035770191	0.123310804	0.224079594	-0.193622401	0.153246164	0.220474452	-0.264869025	0.161605835	-0.077118039	-0.079783445	-0.026498079	-0.08411622	-0.552792599	0.104351997	-0.047418177	-0.851643434	0.201427698	-0.087597966	-0.922030559	0.208235025	0.07964462	-0.08063131	0.001441479	0.064646035	-0.538718155	-0.064727306	0.079588711	-0.851936987	-0.179316998	0.098349154	-0.916966131	-0.257431984
0	0	0	-0.010438263	0.062709015	0.052629471	-0.004025996	0.419522721	0.050064325	0.008361399	0.583655793	0.007502317	-0.183393836	0.303051997	0.002915621	-0.256518304	0.064372357	-0.071971655	-0.240629077	-0.168393429	-0.201345921	-0.222488344	-0.248329278	-0.242226362	0.172250822	0.29380827	0.075638533	0.227625035	0.031715598	0.130564928	0.230173722	-0.200646173	0.140196323	0.226568624	-0.271891903	0.148555994	-0.077522159	-0.081182484	-0.029966593	-0.090230793	-0.547723394	0.120281696	-0.048187912	-0.852168601	0.220899582	-0.093387127	-0.919467311	0.237567186	0.07911551	-0.080513421	0.004846573	0.066723317	-0.539312284	-0.070340395	0.073007494	-0.853346329	-0.155269623	0.091147259	-0.922175985	-0.228550911
0	0	0	-0.009763211	0.062401546	0.052931786	-0.009769231	0.417174509	0.047864199	0.001516283	0.580742678	-0.001818895	-0.185353637	0.301671764	0.001634359	-0.255497217	0.057766592	-0.058393955	-0.244701743	-0.171674082	-0.190051556	-0.228214979	-0.249451676	-0.22242713	0.164610758	0.301101377	0.061484575	0.232051641	0.040419167	0.104888916	0.233143345	-0.19222098	0.135746002	0.229538307	-0.263465563	0.144105911	-0.076919258	-0.080822745	-0.023253918	-0.093485445	-0.5482137	0.124213696	-0.054576755	-0.850755313	0.243677616	-0.047481179	-0.915953616	0.16664362	0.080282837	-0.077197852	-0.000664473	0.062847883	-0.53617839	-0.054049015	0.069619	-0.853428045	-0.135578871	0.084877864	-0.923185566	-0.204102993
0	0	0	-0.011639982	0.06173128	0.053114414	-0.010726541	0.416506962	0.052322149	-0.000827283	0.588322536	0.009541273	-0.186810493	0.298921243	0.000450373	-0.25753212	0.046018944	-0.048242092	-0.246937871	-0.182443871	-0.166687965	-0.231741965	-0.259045153	-0.199571609	0.161373943	0.300487415	0.073667765	0.229158893	0.0383484	0.111749649	0.230415575	-0.197372406	0.096143723	0.226810589	-0.268615886	0.104503155	-0.075589001	-0.081621013	-0.026005745	-0.093012601	-0.551135941	0.115068197	-0.06229955	-0.854963764	0.248974562	-0.05632329	-0.914351984	0.195675135	0.079528108	-0.076259526	0.001201391	0.064065978	-0.525511249	-0.05351758	0.062302366	-0.858474358	-0.114124775	0.075465232	-0.924880966	-0.17812252
0	0	0	-0.009126574	0.060912762	0.055499077	-0.00943619	0.418036837	0.062773228	-0.001844049	0.584163476	0.010754824	-0.190884471	0.296205807	0.012830257	-0.258034766	0.04570524	-0.041582346	-0.249643445	-0.189507555	-0.144022703	-0.235522687	-0.265473764	-0.175801039	0.16676683	0.292731959	0.069476366	0.233991638	0.027151205	0.101782799	0.231731862	-0.206905495	0.099939346	0.238600526	-0.30375905	0.103803396	-0.077104211	-0.082816128	-0.028336287	-0.099806339	-0.552368712	0.111947775	-0.067857981	-0.861404669	0.255352974	-0.064598918	-0.924550366	0.212480545	0.080587566	-0.077037361	-0.001942873	0.060787737	-0.52472217	-0.043076754	0.055865139	-0.861117553	-0.092436075	0.067003757	-0.9281363	-0.152645826
0	0	0	-0.008542597	0.062358458	0.053235054	-0.009313703	0.417692583	0.048472643	-0.00750041	0.58428238	0.022159338	-0.192383796	0.299080413	0.017238617	-0.258819014	0.045281101	-0.02786088	-0.252612323	-0.189075518	-0.118015766	-0.238426179	-0.265634794	-0.147544146	0.169196919	0.30043773	0.070814848	0.237455074	0.027295429	0.079348803	0.228686437	-0.208268467	0.054310799	0.236163478	-0.302636731	0.076259136	-0.078447163	-0.082750786	-0.021993637	-0.107857406	-0.550380129	0.100419521	-0.077112794	-0.85426541	0.279896021	-0.065829217	-0.896763105	0.20151186	0.082060739	-0.078817833	-0.002969027	0.057283327	-0.51873197	-0.030691862	0.051982522	-0.859010715	-0.066590786	0.061706632	-0.926023263	-0.124917984
0	0	0	-0.007429153	0.061612712	0.054915428	-0.015161365	0.418420034	0.056091547	-0.012886703	0.599287288	0.012063026	-0.194639266	0.298763888	0.018612385	-0.260105222	0.040759111	-0.018934965	-0.250435203	-0.19769053	-0.103860378	-0.240924984	-0.272444827	-0.12754035	0.166146144	0.299794869	0.054418325	0.245441746	0.030376906	0.074962378	0.233641624	-0.215215264	0.046456337	0.248363912	-0.311227931	0.043641567	-0.077195704	-0.083777865	-0.020612001	-0.116358668	-0.552488966	0.087780237	-0.082445532	-0.86890207	0.272274017	-0.092485726	-0.943329914	0.258280754	0.083513409	-0.076668834	-0.006784439	0.05558686	-0.521383984	-0.017657042	0.049077958	-0.865361972	-0.050204515	0.057894319	-0.929732664	-0.104371786
0	0	0	-0.004673451	0.061317613	0.055590868	-0.009150147	0.419378271	0.061001539	-0.014361501	0.586193075	0.013816118	-0.192374527	0.298005572	0.027830362	-0.258447528	0.038336357	-0.001035452	-0.249103785	-0.203185314	-0.082495689	-0.241277099	-0.275919894	-0.099859715	0.16768007	0.303978434	0.052673101	0.255339762	0.031409109	0.045096397	0.250192916	-0.213389629	0.013918161	0.25405002	-0.309980104	0.013491154	-0.077732027	-0.081996443	-0.018081188	-0.127577931	-0.539963076	0.045695305	-0.086578846	-0.847171733	0.257539988	-0.073859245	-0.906007001	0.21049881	0.081028119	-0.077686982	-0.010408878	0.051420987	-0.528438279	0.002226114	0.047714576	-0.866745899	-0.024877787	0.056319177	-0.930328021	-0.077679396
0	0	0	-0.002903312	0.061031222	0.055983543	-0.007570624	0.4190275	0.063050985	-0.017074078	0.579573981	0.023510933	-0.191511571	0.297473602	0.034937143	-0.259198427	0.034245916	0.008724689	-0.249797761	-0.210465916	-0.063528299	-0.243255496	-0.279915042	-0.080641985	0.168421626	0.304545425	0.048658133	0.257952292	0.033035602	0.040763855	0.250025354	-0.207866944	-0.016132116	0.255136644	-0.299442239	-0.027365685	-0.078431666	-0.080650426	-0.018129587	-0.139558583	-0.497777469	0.010756254	-0.10121277	-0.816026933	0.208102465	-0.09932822	-0.858415492	0.128870249	0.08120361	-0.078501161	-0.010888577	0.049107641	-0.525947399	0.013796568	0.045711547	-0.867463477	-0.005161047	0.053613096	-0.93056602	-0.056730032
0	0	0	-0.001874238	0.061755851	0.055220366	-0.008526772	0.419376276	0.05711627	-0.016075522	0.580251478	0.010953188	-0.188822716	0.300724052	0.036277056	-0.258893043	0.036978483	0.022030592	-0.251538843	-0.2109733	-0.045905352	-0.245098561	-0.280089118	-0.064352989	0.168826118	0.304941915	0.040551186	0.266761358	0.039819654	0.008028746	0.256000105	-0.19951532	-0.053821564	0.260349262	-0.286667474	-0.069907188	-0.078311414	-0.079710089	-0.01222086	-0.139594257	-0.489342995	-0.010452747	-0.105392337	-0.809852101	0.184330225	-0.105551124	-0.852193691	0.105049372	0.081331998	-0.07852269	-0.015023708	0.04779236	-0.529000022	0.022161961	0.045184731	-0.866262592	0.011671782	0.052263185	-0.929431416	-0.039562941
0	0	0	-0.000279367	0.061715091	0.056499958	-0.008569419	0.422909202	0.064671755	-0.017875195	0.58406383	0.018211365	-0.189626157	0.297589542	0.044453621	-0.25797689	0.034016782	0.037590504	-0.254712939	-0.21174675	-0.0254004	-0.247066259	-0.27979493	-0.047072887	0.169984594	0.304061117	0.037200689	0.267135737	0.04542462	-0.004673004	0.256147368	-0.194142846	-0.078869104	0.262618669	-0.277815012	-0.101114035	-0.078674376	-0.080342649	-0.009251356	-0.133121073	-0.489956198	-0.026078463	-0.106476128	-0.802562712	0.180751324	-0.118563265	-0.905058799	0.186435223	0.081770986	-0.078590719	-0.02073884	0.04981783	-0.534129975	0.029784679	0.042856574	-0.86700934	0.031774521	0.049375266	-0.93056458	-0.01922369
