0	0	0	0.001561701	0.062278129	0.002599478	0.008617371	0.374600224	-0.003133774	-0.063549101	0.511892997	-0.032256365	-0.137032658	0.307399146	-0.005846262	-0.207791179	0.037592329	0.024270058	-0.242512017	-0.22936862	0.017832279	-0.238846391	-0.308245875	0.010327578	0.17277351	0.278689645	-0.01335001	0.219220385	-0.000664357	0.021575212	0.25143224	-0.264850073	-0.034805298	0.267023146	-0.348948218	-0.020280361	-0.069021821	-0.068335411	0.00570178	-0.113853127	-0.484360047	0.014343262	-0.086934298	-0.770238914	0.285727262	-0.089239776	-0.814710595	0.205785275	0.065428346	-0.073081149	-0.006895065	0.099655598	-0.493845768	-0.117195845	0.086160392	-0.852719463	-0.102680206	0.085460633	-0.941636898	-0.147004843
0	0	0	0.003379494	0.062147304	-9.35E-05	0.020614445	0.371952012	-0.01782012	-0.046158671	0.499101356	-0.068783045	-0.14329651	0.306613848	-0.001841307	-0.21701774	0.027888156	0.047467947	-0.247072428	-0.240667835	0.030352831	-0.244540244	-0.317112848	0.017426252	0.177976936	0.283960506	-0.01853323	0.219381303	0.008902118	-0.017818928	0.257222608	-0.278498501	-0.060509443	0.269812733	-0.355496719	-0.071278334	-0.072014123	-0.068538556	-0.001631498	-0.122558147	-0.473941967	-0.020016193	-0.092519343	-0.760486588	0.250448942	-0.097349882	-0.805798396	0.171096325	0.064681798	-0.076066944	0.000889301	0.089500755	-0.502657786	-0.101576567	0.073652297	-0.861036703	-0.081627607	0.073860973	-0.949585065	-0.122369051
0	0	0	0.003967315	0.060637042	1.84E-05	0.023734212	0.364383072	-0.012997866	-0.050784975	0.493247777	-0.054955959	-0.145014763	0.302647799	-0.0053339	-0.21032244	0.038391039	0.036719799	-0.247930884	-0.236354277	0.038208008	-0.255186319	-0.312205136	0.023685455	0.177719712	0.276260108	-0.009992361	0.22963053	-0.002929538	-0.029601574	0.266480923	-0.272612035	-0.091401339	0.271441385	-0.349189997	-0.123093605	-0.07275784	-0.070708068	0.005712509	-0.119556069	-0.480560839	-0.032396555	-0.095867932	-0.792172879	0.21220994	-0.127613425	-0.883499354	0.253742695	0.063538373	-0.074397963	-0.006053925	0.090060115	-0.503639013	-0.09870863	0.072831124	-0.861736089	-0.062152624	0.07116583	-0.906803757	-0.141771317
0	0	0	0.00364095	0.059356712	0.002726793	0.021777213	0.358457096	-0.001590967	-0.010785103	0.488197811	-0.066720009	-0.142143518	0.301335223	-0.000617027	-0.207208723	0.026968859	0.034486771	-0.230313867	-0.206821389	0.011548042	-0.2415829	-0.309414722	-0.007459879	0.184856236	0.269092686	-0.011654139	0.235266969	-0.007525697	-0.021692753	0.274860352	-0.270713396	-0.140498638	0.280900136	-0.346459828	-0.156084538	-0.074081063	-0.069451834	0.003464937	-0.107718796	-0.476505302	-0.081371784	-0.07917133	-0.795909517	0.143799067	-0.119303614	-0.887373559	0.176918983	0.06572175	-0.078114555	-0.008225679	0.093559593	-0.508439831	-0.081088066	0.074426323	-0.864646427	-0.043243885	0.071385711	-0.908964865	-0.123241186
0	0	0	0.001280785	0.058570515	0.002562523	0.002509475	0.352423895	-0.003154516	-0.024898261	0.489820499	-0.059553385	-0.13147831	0.313635726	0.018915176	-0.203946114	0.054818649	0.065295935	-0.224201202	-0.177502509	0.022154808	-0.232721269	-0.254381876	0.021101952	0.165693671	0.311900187	-0.025789738	0.240482315	0.030580427	-0.028775454	0.275599599	-0.229048874	-0.136965275	0.279114246	-0.302033227	-0.176609039	-0.072046399	-0.062269619	0.001703024	-0.099231422	-0.449845176	-0.085384846	-0.067980945	-0.759425085	0.07948494	-0.095260799	-0.850919526	0.079618454	0.070832372	-0.0692837	-0.00245595	0.095450014	-0.483864706	-0.039308548	0.075122893	-0.83721922	-0.002908707	0.06219846	-0.881511014	-0.081926346
0	0	0	0.005053759	0.064274803	-0.001426935	0.027857482	0.372669935	-0.013769627	0.038600862	0.467866957	-0.114742041	-0.126386166	0.307314664	-0.00248909	-0.201407433	0.046458349	0.045512915	-0.234574616	-0.186056271	0.021168947	-0.237120748	-0.233198911	0.018047094	0.17179817	0.28323245	-0.009688616	0.232221827	0.004556455	-0.031375885	0.269800633	-0.199210815	-0.15556097	0.276318684	-0.296282232	-0.194899559	-0.072937995	-0.065620279	0.008977413	-0.098357677	-0.499176115	-0.098782539	-0.083279133	-0.852017045	0.03911829	-0.125316441	-0.943403363	0.064469337	0.063078254	-0.075950062	-0.007160664	0.092755973	-0.531346381	-0.018349886	0.069526583	-0.874027252	0.024873495	0.073018909	-0.967465162	-0.002563715
0	0	0	-0.00072524	0.06204126	0.001413107	-0.005761296	0.371523142	-0.007803202	0.004982412	0.466722995	-0.108780622	-0.129464418	0.322320312	0.009568214	-0.206064731	0.079022676	0.075359821	-0.221121937	-0.146276414	-0.003270388	-0.228430837	-0.225286171	-0.007250309	0.160878405	0.320203245	-0.002314329	0.233563334	0.046872877	-0.027396441	0.265761435	-0.204451129	-0.193864107	0.273062408	-0.265431806	-0.24123621	-0.07290414	-0.062530111	0.013866425	-0.096510947	-0.467643231	-0.099751472	-0.083438039	-0.84141615	-0.016906261	-0.123402566	-0.926613241	-0.026016474	0.074683815	-0.06660353	-0.014066696	0.089857787	-0.501705855	0.011100769	0.05624336	-0.856027812	0.06551528	0.066470474	-0.930374056	0.032731533
0	0	0	0.002087682	0.05883082	0.000568151	0.013782829	0.357540615	-0.012518167	0.036207318	0.468888976	-0.099458694	-0.148294568	0.29850284	0.003594398	-0.211188436	0.036878191	0.071974039	-0.22967571	-0.191661842	0.006808281	-0.238228559	-0.293449335	-0.017228127	0.171325296	0.285538413	-0.001094818	0.2256587	0.016712904	-0.048536777	0.248039559	-0.233198352	-0.212929726	0.255726039	-0.299182333	-0.273144722	-0.072551847	-0.069566997	0.007679701	-0.096190155	-0.518832587	-0.111789703	-0.101622403	-0.903928839	-0.096801043	-0.103308409	-0.948973678	-0.176433802	0.066735566	-0.086010562	-0.002231598	0.082228601	-0.537305675	0.028735161	0.053566784	-0.884559773	0.086657524	0.051880777	-0.929604612	0.007024765
0	0	0	0.001287907	0.060254261	-0.000226021	0.006604284	0.362629429	-0.011274338	0.023118943	0.458166972	-0.121095896	-0.151907355	0.29901816	0.006922722	-0.215767592	0.036242351	0.042064667	-0.22987178	-0.196132272	-0.00404048	-0.232101053	-0.299440369	-0.022306442	0.170634001	0.281512752	-0.01124239	0.221927747	0.01145941	-0.03519702	0.244609892	-0.175656646	-0.18949604	0.248020485	-0.255019411	-0.258060455	-0.068751782	-0.070577867	0.000751972	-0.095776886	-0.535364911	-0.112620115	-0.096130311	-0.920891866	-0.141844273	-0.103689343	-0.976677641	-0.195504904	0.066808701	-0.076396316	-0.007335901	0.082121521	-0.54443334	0.049667835	0.052113205	-0.886524066	0.113647938	0.046980768	-0.931439981	0.034098864
0	0	0	0.001118213	0.061879613	-0.000960827	0.005245566	0.371387623	-0.015467644	0.019617409	0.475104772	-0.109908104	-0.159899652	0.295118175	0.007665396	-0.221993983	0.036772072	0.069106102	-0.236281157	-0.192936346	0.007912397	-0.224865139	-0.289383627	-0.031816006	0.163945392	0.284409069	-0.013950586	0.213855743	0.029948153	-0.026267529	0.236502603	-0.171449289	-0.177746534	0.241600335	-0.244358845	-0.253039122	-0.069583118	-0.069485294	0.012094498	-0.093309343	-0.546340205	-0.120985746	-0.092658579	-0.894823469	-0.215595007	-0.111715138	-0.957731582	-0.281960964	0.06710133	-0.076032162	-0.00772047	0.079533011	-0.537121184	0.080004454	0.049011469	-0.876345791	0.146715164	0.042994857	-0.921530165	0.067384005
0	0	0	0.001131058	0.061610803	-0.002136707	0.007322162	0.369533435	-0.018039942	0.021092623	0.477679059	-0.108980894	-0.161036223	0.292971209	-0.013231516	-0.215411276	0.036429152	0.033613443	-0.232215732	-0.192133427	-0.032002211	-0.227763206	-0.294594094	-0.054192066	0.170849994	0.282946751	-0.008548021	0.215003714	0.029583238	-0.052641153	0.23755835	-0.189614587	-0.22622633	0.237892285	-0.269632563	-0.283953905	-0.071761459	-0.074971583	0.001600981	-0.085143566	-0.581304863	-0.137956858	-0.10082075	-0.9108233	-0.278604269	-0.108120054	-0.9624594	-0.354930639	0.067998856	-0.075406046	-0.00295949	0.083740503	-0.535590872	0.091793299	0.050558001	-0.873177186	0.171030045	0.051232517	-0.918626502	0.09162879
0	0	0	-0.000526428	0.061514504	0.001798868	-0.001195908	0.369453736	-0.00287199	0.017789871	0.4627055	-0.118082762	-0.157931954	0.295895047	-0.006060839	-0.222351223	0.021226458	0.019820929	-0.232105583	-0.211599983	-0.024601936	-0.227766246	-0.31523364	-0.040452719	0.161680669	0.295126028	-0.001055717	0.212938547	0.038510479	-0.022515059	0.232840523	-0.163759552	-0.191822529	0.227640316	-0.237312205	-0.266474962	-0.067742944	-0.07140873	0.001237869	-0.081168145	-0.556173854	-0.116779327	-0.086518884	-0.867518894	-0.305850983	-0.091548085	-0.919537835	-0.397167444	0.068880409	-0.071899459	-0.003784418	0.0849801	-0.533147149	0.109617472	0.050516337	-0.873519354	0.201336384	0.05253616	-0.949140064	0.183306217
0	0	0	1.62E-05	0.063176036	-0.000900984	0.001415908	0.380416788	-0.010599852	0.022914559	0.481861062	-0.105845451	-0.151339084	0.299712636	-0.015077353	-0.218984395	0.030864432	0.037337542	-0.238097757	-0.196698003	-0.031705379	-0.23020795	-0.298344843	-0.056509733	0.161622733	0.283014871	-0.002495289	0.206005722	0.037953258	-0.018327713	0.228648126	-0.159135155	-0.16510725	0.224537358	-0.235496931	-0.236951351	-0.06608966	-0.068551464	0.003305674	-0.083997756	-0.536364488	-0.128116608	-0.077441722	-0.864281289	-0.288942099	-0.084165186	-0.918178372	-0.377636433	0.065571606	-0.072486601	-0.004293442	0.083867818	-0.529473506	0.110987902	0.051682115	-0.850227706	0.226322412	0.054584056	-0.895193987	0.146698713
0	0	0	3.42E-05	0.062556766	0.000134706	0.002475888	0.375658892	-0.009312153	0.021234035	0.482880734	-0.100409985	-0.158988714	0.294094168	-0.021960258	-0.222079813	0.025432885	0.032948494	-0.231048942	-0.196704127	-0.056639433	-0.234261692	-0.301362418	-0.06338501	0.166967392	0.279898398	0.007473469	0.205791265	0.026124068	-0.02646637	0.225104302	-0.168677576	-0.169743776	0.221624419	-0.253929026	-0.230811596	-0.069005847	-0.071897519	-0.002390385	-0.077646941	-0.547027089	-0.149416924	-0.072121531	-0.88463489	-0.309522867	-0.07879132	-0.937745489	-0.400101662	0.067595005	-0.075242195	-0.000766993	0.075566918	-0.526072301	0.084946156	0.049681395	-0.844953515	0.244132042	0.056740105	-0.889864005	0.164737225
0	0	0	-0.001628667	0.062924307	0.00362134	-0.005150795	0.378977265	0.004596949	0.018577039	0.486667212	-0.107588053	-0.162268937	0.293679293	-0.019141912	-0.216897607	0.024349984	0.006649733	-0.229219496	-0.240902934	-0.042112589	-0.228888631	-0.322770093	-0.054826021	0.157743961	0.286679085	0.013876677	0.203045115	0.016958367	-0.022558689	0.231494337	-0.187024478	-0.149022102	0.227367163	-0.273697976	-0.208009958	-0.065962702	-0.070209451	-0.001749516	-0.064165711	-0.554935042	-0.158103466	-0.0675309	-0.89704955	-0.279226065	-0.077965111	-0.954629783	-0.363457441	0.068599224	-0.073578322	-0.003704071	0.083022177	-0.521950517	0.122515917	0.051332027	-0.854421798	0.279485464	0.075231463	-0.933945004	0.264434814
0	0	0	-0.002228677	0.062417526	0.006188154	-0.006885648	0.377437223	0.010628462	0.0157848	0.482054878	-0.091297865	-0.166051596	0.291371185	-0.025108099	-0.217725068	0.023415882	0.016349792	-0.217671901	-0.259082865	-0.066992283	-0.227288336	-0.338746052	-0.066766739	0.156278998	0.279041756	0.02095294	0.196819991	0.016844694	-0.000631332	0.221542805	-0.235545095	-0.158378601	0.233022258	-0.308280181	-0.182692528	-0.066645592	-0.072361955	-0.006769657	-0.068978041	-0.543125879	-0.157622099	-0.066218585	-0.891683888	-0.250102758	-0.076803476	-0.956920277	-0.320210457	0.06930092	-0.072583057	-0.003847361	0.092710674	-0.514053654	0.096859694	0.051759273	-0.817234825	0.265199661	0.063378632	-0.861033451	0.185717821
0	0	0	-0.004701018	0.063599449	0.005557775	-0.026208103	0.383642461	-0.000711918	0.01330483	0.475093123	-0.099027395	-0.167183846	0.28791469	-0.019266367	-0.218251616	0.021805815	-0.012186289	-0.225755781	-0.245356534	-0.042597055	-0.231827527	-0.334934834	-0.043951273	0.15334934	0.276530441	0.0154953	0.183419824	0.020966392	-0.015327454	0.221644342	-0.231059749	-0.124731302	0.222650185	-0.325246457	-0.154944181	-0.064428419	-0.073556904	-0.002615929	-0.066016555	-0.522847984	-0.175608635	-0.06209299	-0.881473545	-0.226078272	-0.072978467	-0.947857324	-0.285869598	0.072892517	-0.069737777	-0.002163887	0.09738189	-0.518226389	0.076567888	0.055164307	-0.790248875	0.258377552	0.06383425	-0.834514324	0.178771019
0	0	0	-0.006616354	0.061206419	0.007180452	-0.027857393	0.371824946	0.008191824	0.009611309	0.473971155	-0.098068714	-0.172799051	0.294499215	-0.030796289	-0.208396912	0.02183703	-0.018480301	-0.224245548	-0.237817187	-0.059760094	-0.225287735	-0.33110157	-0.054619551	0.151162505	0.278467264	0.036743879	0.185466647	0.009321552	0.019370079	0.224751055	-0.242343415	-0.075962305	0.228886217	-0.338048909	-0.104906082	-0.061347067	-0.07000272	-0.010325432	-0.063044101	-0.523376111	-0.150703192	-0.05467537	-0.892080698	-0.187769175	-0.06533429	-0.953901801	-0.237346411	0.073336601	-0.075212311	0.0078578	0.108138591	-0.528209005	0.052050829	0.069967389	-0.822491441	0.294081211	0.106567115	-0.898799513	0.356617928
0	0	0	-0.005616814	0.063594915	0.010809422	-0.026358277	0.385279097	0.012757301	0.014903247	0.487065561	-0.092496634	-0.169132948	0.293833502	-0.022994995	-0.209577858	0.021654777	-0.039944172	-0.221891284	-0.232210957	-0.082264662	-0.229149818	-0.330979131	-0.081912041	0.140508145	0.282437541	0.014541149	0.179905742	0.013400923	0.02014637	0.226580828	-0.23639942	-0.047644377	0.238271415	-0.33934059	-0.064230919	-0.060365885	-0.070368793	-0.009904861	-0.061468571	-0.507710926	-0.145729303	-0.048097998	-0.884470932	-0.164391041	-0.058377683	-0.951693587	-0.202161312	0.069144696	-0.070716891	-0.003056765	0.126848102	-0.486164324	-0.01004982	0.083762228	-0.784556799	0.229510546	0.093638718	-0.828204028	0.149681568
0	0	0	-0.006372064	0.062475689	0.007513285	-0.022643507	0.376335986	-0.000860929	0.010666251	0.491730936	-0.096578598	-0.175050378	0.289565124	-0.038819313	-0.211124539	0.017356616	-0.023098469	-0.218366802	-0.232413225	-0.095099688	-0.23242116	-0.335822813	-0.105928898	0.143400103	0.281622894	0.035906315	0.176909477	0.010244329	0.028920889	0.215770677	-0.220266514	-0.009412766	0.235826626	-0.322280638	-0.023527145	-0.061938852	-0.073204525	-0.010610342	-0.059606194	-0.516906224	-0.140130043	-0.043015689	-0.889284365	-0.131004333	-0.054505438	-0.956811838	-0.167876244	0.070664465	-0.070957255	0.007102251	0.128768057	-0.494071655	-0.028636932	0.113583267	-0.80537843	0.217037439	0.132372856	-0.849512033	0.139095306
0	0	0	-0.006514758	0.063112497	0.011039257	-0.023009121	0.382197365	0.009486437	0.005472988	0.485158816	-0.092386723	-0.170625031	0.293258324	-0.0389781	-0.216400802	0.021072768	-0.050738811	-0.221862376	-0.229089618	-0.091927052	-0.231356382	-0.332701907	-0.105433702	0.137702405	0.288135365	0.029976845	0.169072628	0.024586305	0.027866364	0.213466942	-0.206256583	0.019998789	0.230762497	-0.309734389	0.021128178	-0.060027361	-0.072233826	-0.011767626	-0.061538666	-0.511579975	-0.119472504	-0.041958392	-0.882075593	-0.107162952	-0.02395457	-0.925767168	-0.185541868	0.068353623	-0.067545488	0.002639532	0.125231326	-0.480924472	-0.029004097	0.102564067	-0.799959466	0.20702219	0.120567888	-0.843651041	0.128643274
0	0	0	-0.007082909	0.063186545	0.007435322	-0.032077819	0.380270366	-0.007445097	0.000301093	0.489504699	-0.094851017	-0.175300479	0.28473622	-0.031878948	-0.215578973	0.021046903	-0.042524576	-0.221628428	-0.23298059	-0.126541376	-0.223839521	-0.328558709	-0.134680033	0.131084353	0.300173465	0.020997286	0.165603906	0.031746391	0.045353651	0.214605629	-0.206558596	0.043328285	0.23045215	-0.310150649	0.048359871	-0.059655666	-0.074105959	-0.009746075	-0.058236301	-0.518426295	-0.097552538	-0.037904471	-0.885159787	-0.076427221	-0.024262071	-0.929654595	-0.155236721	0.070721805	-0.066124901	0.007035971	0.123265058	-0.494492289	-0.061416864	0.120841414	-0.811511155	0.178044081	0.134483814	-0.856005963	0.099234581
0	0	0	-0.008407235	0.063317981	0.008713722	-0.031239837	0.383208741	0.000532389	-0.003224969	0.483940084	-0.094069242	-0.174729288	0.291129936	-0.062728882	-0.220058024	0.027130555	-0.065137863	-0.224498451	-0.24179193	-0.145387411	-0.220388293	-0.327837359	-0.166047573	0.131927788	0.295812476	0.027698278	0.165281028	0.029405881	0.063483	0.212041959	-0.208374467	0.065748692	0.227155104	-0.312076163	0.070746422	-0.059577316	-0.07441337	-0.01652956	-0.056604207	-0.527760129	-0.081425667	-0.036593974	-0.887789112	-0.052475214	-0.013350517	-0.931667667	-0.129351616	0.070713133	-0.06548441	0.010626554	0.117383897	-0.491463702	-0.086796999	0.092362374	-0.82666735	0.127986908	0.124274105	-0.900756638	0.134019375
0	0	0	-0.007325619	0.063418869	0.006993771	-0.028526425	0.382320415	-0.006859779	0.012124956	0.501901578	-0.117691517	-0.173646808	0.286685776	-0.042459726	-0.219600141	0.016636554	-0.055083513	-0.224107146	-0.240628947	-0.160879135	-0.215214372	-0.324782986	-0.190751076	0.133902133	0.293958407	0.030543804	0.170044273	0.018710095	0.068600416	0.203771353	-0.213372428	0.072473526	0.220147371	-0.315777201	0.088354111	-0.059871972	-0.074272644	-0.016048193	-0.056923807	-0.540151168	-0.05708313	-0.035067797	-0.897862066	-0.02140975	-0.016258538	-0.942240763	-0.099201441	0.070495695	-0.067235908	0.01437521	0.11371401	-0.503250737	-0.098186493	0.085784167	-0.848358918	0.078174353	0.121770918	-0.926898349	0.070802927
0	0	0	-0.007310987	0.063343931	0.007275343	-0.027530342	0.382596571	-0.003779411	0.01048398	0.49402662	-0.101844788	-0.174512684	0.288561422	-0.055440903	-0.224837542	0.022839125	-0.080521822	-0.222372174	-0.235155981	-0.197943926	-0.214112341	-0.315884333	-0.221247911	0.13567847	0.300857563	0.025325775	0.165869504	0.027034346	0.056008339	0.204409763	-0.205834832	0.088358402	0.217251167	-0.309410851	0.099030972	-0.060458452	-0.075127264	-0.014645338	-0.058575213	-0.545396667	-0.043085575	-0.028063357	-0.905319136	-0.001152754	-0.048121333	-0.979652386	-0.012215614	0.070689917	-0.066640081	0.010845184	0.114171952	-0.515456777	-0.113402843	0.080374509	-0.878468018	-0.002678871	0.124137878	-0.947871666	-0.002996683
0	0	0	-0.008143961	0.06405494	0.005599976	-0.03287515	0.386503089	-0.009590387	0.008763671	0.493231136	-0.099314928	-0.168875128	0.288478781	-0.052664757	-0.230748624	0.036542054	-0.070740938	-0.225211591	-0.222219896	-0.189578772	-0.21471867	-0.302694496	-0.239001036	0.135202646	0.297380734	0.032662868	0.167073578	0.022533011	0.082401514	0.207325757	-0.219407689	0.093236685	0.208732337	-0.324287187	0.095724583	-0.058469623	-0.074328564	-0.022013187	-0.062305719	-0.548428994	-0.014877319	-0.029679567	-0.931677502	0.034604788	-0.050874114	-1.003263753	0.012800932	0.0704588	-0.066237533	0.019505978	0.109300226	-0.519898962	-0.128499746	0.08660236	-0.902246159	-0.037448168	0.132702678	-0.977350753	-0.058750868
0	0	0	-0.006839752	0.063480213	0.005948782	-0.027340829	0.383203685	-0.006006956	0.017343283	0.497059941	-0.092341185	-0.165703714	0.288353473	-0.040950537	-0.228820562	0.031904414	-0.062813997	-0.222753406	-0.216979429	-0.211700916	-0.211150229	-0.299818546	-0.235417128	0.139619052	0.296093971	0.034697294	0.171618879	0.014831811	0.093015671	0.208334893	-0.255986482	0.098698854	0.211100459	-0.340684056	0.123148441	-0.058882415	-0.073648083	-0.015394449	-0.062901914	-0.556684017	0.00485754	-0.036950767	-0.94832027	0.06435442	-0.056113392	-1.022225678	0.049509287	0.068781734	-0.067602701	0.012372255	0.109548807	-0.537195444	-0.11601758	0.089194119	-0.92583102	-0.076021671	0.132242799	-0.990435123	-0.120550156
