0	0	0	-0.006909624	0.064530255	0.055202484	-0.009664625	0.433505634	0.049706936	-0.005603552	0.622022578	0.01569891	-0.179653823	0.313147256	0.018818617	-0.238737971	0.057236576	-0.069954157	-0.258913994	-0.16452164	-0.214078188	-0.253749073	-0.245592957	-0.239382744	0.165830016	0.323055068	0.056325912	0.22069985	0.055813232	0.031040192	0.226998023	-0.154828152	-0.05056119	0.222525198	-0.240570715	-0.074387789	-0.076339066	-0.077157771	-0.012448549	-0.135627359	-0.541994026	0.01851511	-0.176810503	-0.917562773	0.043033361	-0.184545696	-0.973826518	0.012666941	0.079617411	-0.076470712	-0.007432938	0.121256851	-0.563874355	0.072758913	0.151204921	-0.919907918	0.125236273	0.190292183	-0.98049002	0.076308727
0	0	0	-0.007010534	0.064271087	0.055564642	-0.008780301	0.433347339	0.052088499	-0.005836904	0.621315414	0.019640446	-0.178081393	0.314139331	0.018718004	-0.240982741	0.091843711	-0.09337306	-0.251343399	-0.124580359	-0.264807701	-0.248729408	-0.205016932	-0.300446033	0.165791839	0.323283428	0.057814598	0.2194021	0.056062805	0.030525446	0.225710575	-0.15427736	-0.05200386	0.221348679	-0.240242725	-0.075052261	-0.076114386	-0.076766154	-0.013161182	-0.136867762	-0.541613763	0.018109798	-0.178436697	-0.917584365	0.042949915	-0.186002165	-0.973751491	0.012363195	0.079253033	-0.076358343	-0.007616043	0.11999809	-0.564153081	0.072375059	0.149882615	-0.919640189	0.124764681	0.188601889	-0.980853325	0.076333046
0	0	0	-0.007472068	0.064144347	0.055759668	-0.00965409	0.433937255	0.053896189	-0.002250955	0.624416802	0.023670435	-0.177749589	0.314255897	0.018212795	-0.244149759	0.115522984	-0.10441041	-0.244209811	-0.082093369	-0.320582867	-0.24073191	-0.154418673	-0.361015558	0.166265726	0.322500501	0.059811354	0.218506168	0.055682611	0.030479908	0.225496663	-0.154559281	-0.052277803	0.220719678	-0.240532752	-0.075228691	-0.075808987	-0.076492276	-0.013829708	-0.13717185	-0.540592637	0.018050909	-0.179152027	-0.917452957	0.04238081	-0.187086239	-0.974171069	0.012925863	0.079485342	-0.076450959	-0.007504702	0.119344838	-0.564730253	0.072222233	0.149535425	-0.919716801	0.123559475	0.187539488	-0.982213106	0.076213121
0	0	0	-0.007888556	0.063940199	0.056058645	-0.009965435	0.434009003	0.055982351	-3.14E-05	0.62220593	0.025952101	-0.176044524	0.315355735	0.017630339	-0.246434867	0.140049445	-0.124941826	-0.236881614	-0.026436606	-0.367111683	-0.233655959	-0.080698704	-0.416309834	0.167734772	0.321772413	0.061958313	0.218706146	0.05564891	0.030776262	0.225600022	-0.154289125	-0.052900553	0.220351595	-0.240590556	-0.074486256	-0.075758785	-0.076246141	-0.014399529	-0.13765955	-0.540571375	0.017487764	-0.179085463	-0.916345043	0.041599035	-0.187253326	-0.973205728	0.012485266	0.079464048	-0.076583335	-0.007524729	0.118850514	-0.56484185	0.071628332	0.149099484	-0.920495553	0.12263155	0.187282905	-0.982612474	0.075340748
0	0	0	-0.008105576	0.063727597	0.056373358	-0.009531036	0.434252987	0.058253288	0.001545593	0.620595524	0.029182196	-0.174601957	0.316644469	0.017344713	-0.254291788	0.174464488	-0.168726206	-0.233630672	0.04513395	-0.398011923	-0.228488848	-0.002885084	-0.463043094	0.168165278	0.320977638	0.063326597	0.219033565	0.055699306	0.031723738	0.2268502	-0.154499909	-0.051056862	0.2224391	-0.241307994	-0.07072854	-0.075714633	-0.075846514	-0.015162945	-0.138407156	-0.540154269	0.017193079	-0.1798646	-0.916131428	0.04130125	-0.188086286	-0.972878149	0.011981726	0.079362914	-0.076734332	-0.007347822	0.118143842	-0.563635221	0.071160793	0.147847481	-0.919669917	0.121451616	0.186926205	-0.982252946	0.075106621
0	0	0	-0.008370101	0.063481148	0.05684185	-0.008039832	0.436108898	0.062702417	0.003004014	0.624640744	0.031075716	-0.171841383	0.319587033	0.017056227	-0.251519263	0.200013753	-0.178518772	-0.222322166	0.089893576	-0.469329238	-0.214549959	0.031953789	-0.559310794	0.169157784	0.321043681	0.065726519	0.219023289	0.055491704	0.033237934	0.227757768	-0.15506636	-0.048316002	0.22428646	-0.242530603	-0.065065145	-0.075567991	-0.075386826	-0.015966415	-0.139209449	-0.540002543	0.016689062	-0.180956006	-0.915966708	0.040437222	-0.188986093	-0.972838599	0.011308432	0.078975424	-0.076775387	-0.007499695	0.117422327	-0.563854117	0.070395708	0.147016749	-0.919443745	0.1208601	0.186048221	-0.982007522	0.074450016
0	0	0	-0.008583099	0.063408703	0.057118654	-0.007996529	0.436155863	0.063899279	0.003361896	0.623966821	0.031404734	-0.169604793	0.322461434	0.017203569	-0.256581172	0.209043302	-0.179004908	-0.204964444	0.15162199	-0.482194304	-0.226671979	0.20957955	-0.504754186	0.169206724	0.320941307	0.066810131	0.21924209	0.056017227	0.034980774	0.228435021	-0.162812062	-0.043278694	0.225224088	-0.243970446	-0.060501814	-0.075295195	-0.074900959	-0.016377926	-0.139450356	-0.539930694	0.016254663	-0.182315126	-0.915623598	0.039240599	-0.189290926	-0.972883873	0.010605812	0.078730673	-0.076761845	-0.007595539	0.117004931	-0.563942246	0.069823503	0.146728627	-0.919389836	0.120310068	0.185855895	-0.981961004	0.073991299
0	0	0	-0.008795276	0.063336458	0.057309628	-0.008134544	0.4357781	0.064452171	0.004268229	0.62387206	0.032943487	-0.16960144	0.324008632	0.017364979	-0.260809571	0.237821598	-0.192156792	-0.239011079	0.209442485	-0.424431443	-0.213196814	0.250403989	-0.513036132	0.16972024	0.320032734	0.068068981	0.219998657	0.055315215	0.036458969	0.231009743	-0.159374949	-0.04011178	0.226798278	-0.245074671	-0.058219671	-0.075244755	-0.074727166	-0.017180681	-0.140319914	-0.540363472	0.015565872	-0.183185965	-0.916016918	0.038471222	-0.190254837	-0.973125737	0.009558678	0.078580052	-0.076961529	-0.007459402	0.116162635	-0.564394694	0.069093227	0.145881981	-0.919493835	0.119441032	0.18498107	-0.982218485	0.073307037
0	0	0	-0.009011731	0.063313683	0.057409286	-0.008493751	0.435730381	0.064732075	0.005215779	0.623647375	0.034678936	-0.168561891	0.326471133	0.018030643	-0.250164405	0.268956138	-0.20669961	-0.235533372	0.288683815	-0.440511346	-0.212501034	0.329472793	-0.535293698	0.170093931	0.319372607	0.069173336	0.221436438	0.054927228	0.038617611	0.231894508	-0.158546986	-0.038342237	0.228616622	-0.246104615	-0.054692745	-0.075018212	-0.074507726	-0.017829418	-0.140579984	-0.540046291	0.015229702	-0.183962509	-0.916438239	0.039258718	-0.190450892	-0.972734289	0.008665085	0.078519315	-0.077055113	-0.006913662	0.115701422	-0.564517038	0.068642139	0.144914851	-0.919612663	0.1195364	0.184378732	-0.981726067	0.07288909
0	0	0	-0.009077206	0.063356504	0.057474375	-0.008330181	0.435982548	0.064846039	0.005087107	0.623128854	0.035540581	-0.166625783	0.329714529	0.019359589	-0.271767005	0.280403666	-0.211150885	-0.224663123	0.357540064	-0.455322385	-0.206441537	0.397578053	-0.540981412	0.169682652	0.319898866	0.070212841	0.221921443	0.054540172	0.039779425	0.235816072	-0.167249091	-0.033393383	0.232360521	-0.24798017	-0.049713373	-0.074842319	-0.074117292	-0.0182271	-0.140916213	-0.540379144	0.014954329	-0.184153244	-0.915946223	0.038988829	-0.190532073	-0.972282089	0.00844574	0.078157753	-0.077126019	-0.006397009	0.115457788	-0.564411737	0.068189144	0.145003572	-0.91854427	0.118602991	0.184438322	-0.981259979	0.072743893
0	0	0	-0.009075567	0.063211856	0.057683229	-0.008201852	0.436379572	0.066545248	0.004983917	0.621340236	0.037867785	-0.165452689	0.330807885	0.019785881	-0.272738874	0.299768409	-0.213650465	-0.220486969	0.420378497	-0.458752513	-0.202046156	0.453571191	-0.519105673	0.169572283	0.320058247	0.070238352	0.223525668	0.054438001	0.041253328	0.237404764	-0.17059491	-0.032319307	0.234700063	-0.24957473	-0.047047853	-0.074719399	-0.073875913	-0.018605232	-0.140913665	-0.540307144	0.014692068	-0.184192628	-0.915926496	0.038648844	-0.190559149	-0.972328106	0.008224964	0.077866405	-0.076996377	-0.006089687	0.115469255	-0.56499658	0.06826663	0.145027779	-0.918088177	0.117922544	0.18443802	-0.981122533	0.072481394
0	0	0	-0.009229749	0.063249927	0.057821274	-0.007715538	0.436695684	0.067271948	0.004904807	0.621059973	0.037781715	-0.165397778	0.331177641	0.019384861	-0.277355954	0.349496055	-0.230438948	-0.213569	0.47143789	-0.452466965	-0.189893052	0.511235435	-0.51551187	0.169805437	0.319937605	0.071205854	0.224236507	0.053155977	0.043727636	0.239048647	-0.172892492	-0.030016184	0.237214737	-0.251194548	-0.044510126	-0.07463865	-0.073611412	-0.019298315	-0.141285226	-0.539560836	0.013974428	-0.183753535	-0.915922862	0.037826061	-0.190280363	-0.972492974	0.007750988	0.077642888	-0.076982494	-0.00571084	0.115364604	-0.565414112	0.067914248	0.145228133	-0.918420892	0.117435455	0.184417207	-0.981460493	0.071810722
0	0	0	-0.009479612	0.063162662	0.057821274	-0.007401749	0.436222769	0.067288637	0.005295798	0.620136417	0.037879467	-0.165030941	0.335386999	0.018651962	-0.260030344	0.37751741	-0.21989584	-0.209110036	0.523892201	-0.441000581	-0.188805148	0.571733989	-0.500940442	0.169871677	0.319452025	0.071697712	0.225774726	0.053936861	0.047379017	0.240989871	-0.174799226	-0.028940439	0.239081634	-0.252418362	-0.042511225	-0.074662343	-0.072954286	-0.020107508	-0.141290322	-0.540293895	0.013767481	-0.184053347	-0.916067265	0.03682375	-0.190163091	-0.973145746	0.007634878	0.077350065	-0.076996062	-0.005398035	0.115490794	-0.56640514	0.068169355	0.145429015	-0.918931685	0.117132902	0.184400503	-0.982145987	0.071563721
0	0	0	-0.009706229	0.062858207	0.05774188	-0.006981567	0.435093386	0.067062378	0.005626008	0.618986947	0.037770271	-0.165144473	0.337548656	0.017666817	-0.252969414	0.415521903	-0.2295506	-0.208006501	0.562549515	-0.426252246	-0.185738623	0.627429707	-0.49353683	0.169373654	0.31952141	0.072635889	0.226619667	0.052660106	0.048271418	0.241508906	-0.176078411	-0.028821945	0.240379725	-0.253104048	-0.04061842	-0.074577421	-0.072262561	-0.021107912	-0.141135901	-0.541443603	0.013512135	-0.183741391	-0.917511659	0.036867619	-0.190080017	-0.974389391	0.007337809	0.076884434	-0.076983349	-0.004792929	0.115502246	-0.567839699	0.068009615	0.145608969	-0.92049052	0.117188692	0.184290983	-0.983295994	0.070814848
0	0	0	-0.010058373	0.062777795	0.057730436	-0.006934702	0.434615739	0.067093611	0.005613565	0.618624754	0.037671804	-0.164530456	0.340375938	0.016697884	-0.248988569	0.429728962	-0.227021217	-0.191107273	0.639935203	-0.446108937	-0.182857722	0.67740012	-0.477684617	0.168490767	0.319349594	0.073246956	0.22684124	0.052750573	0.048934698	0.242185986	-0.177148141	-0.027937889	0.241324393	-0.253949754	-0.038084984	-0.074236959	-0.071498301	-0.022008896	-0.141094923	-0.539675824	0.012304544	-0.183336943	-0.917840056	0.036578178	-0.190039963	-0.974825315	0.007337809	0.07654579	-0.076723956	-0.004300833	0.115504429	-0.568218403	0.067935228	0.145795718	-0.920707755	0.117140532	0.184288252	-0.983655564	0.070802212
0	0	0	-0.01025787	0.062691212	0.057691336	-0.00652881	0.434090644	0.067014456	0.005882204	0.618197054	0.037701368	-0.164367899	0.342098892	0.01524663	-0.245666251	0.447502822	-0.218869925	-0.191433504	0.672573894	-0.419197321	-0.18284215	0.724181861	-0.459231377	0.167648442	0.318848938	0.073160887	0.226596013	0.053131416	0.051570654	0.244446218	-0.178258523	-0.026125431	0.243150838	-0.2539379	-0.037253141	-0.074140742	-0.071057536	-0.022567511	-0.140896186	-0.54065606	0.01215744	-0.183197185	-0.919000417	0.036798477	-0.190191194	-0.975957364	0.007571459	0.076078475	-0.076493107	-0.00380969	0.115538031	-0.567745179	0.067637444	0.14642024	-0.921053737	0.116904736	0.184211694	-0.983776122	0.069692373
0	0	0	-0.01050137	0.062629644	0.057641983	-0.006358042	0.433682803	0.066950321	0.006155491	0.617410008	0.037579298	-0.164045393	0.344454948	0.013855219	-0.24240768	0.460855488	-0.210669756	-0.19378233	0.68755782	-0.395287991	-0.18558383	0.740904514	-0.433056593	0.165921554	0.318762127	0.072855949	0.226594303	0.053028237	0.051912308	0.24477575	-0.178544041	-0.025107145	0.244138619	-0.254642125	-0.034909725	-0.073901623	-0.070433535	-0.023126841	-0.141333044	-0.542625662	0.011989355	-0.183035582	-0.919544574	0.03657341	-0.190240055	-0.976410564	0.007220745	0.075614482	-0.076257061	-0.003308296	0.115581162	-0.568237003	0.067700148	0.146657556	-0.921460267	0.116938591	0.184338223	-0.984173533	0.069625854
0	0	0	-0.01063925	0.062445387	0.057560682	-0.006085321	0.432483122	0.066365004	0.005401224	0.616501853	0.03739953	-0.164856136	0.34508504	0.013538361	-0.241623729	0.469431803	-0.207529068	-0.1967282	0.701127574	-0.373437405	-0.182626635	0.757047042	-0.405272007	0.164623901	0.31810303	0.07291317	0.225601601	0.052975193	0.053375006	0.24564942	-0.17447035	-0.02298665	0.243721331	-0.255092606	-0.034002304	-0.073481113	-0.070207715	-0.023784399	-0.142068744	-0.542618468	0.011619568	-0.183726668	-0.920447782	0.034762144	-0.191254228	-0.978118077	0.007109642	0.075340807	-0.076348059	-0.002753496	0.114828698	-0.569231704	0.067784071	0.146009207	-0.922370329	0.116739988	0.1841034	-0.986021116	0.071038485
0	0	0	-0.010866389	0.06214349	0.057482958	-0.006223038	0.431113377	0.066108942	0.005323172	0.61522992	0.036846638	-0.165134192	0.345332429	0.012478828	-0.241701305	0.48115547	-0.208069086	-0.197466373	0.712858513	-0.351076841	-0.183098823	0.769487396	-0.38150239	0.164179254	0.316957727	0.072996616	0.224877634	0.052739806	0.053833008	0.245511185	-0.175966397	-0.023220539	0.243788065	-0.256277099	-0.034118891	-0.073317528	-0.070173014	-0.02429533	-0.14216283	-0.543401286	0.011271715	-0.184004545	-0.921852693	0.03451705	-0.191541672	-0.979530022	0.006882191	0.075191423	-0.076602191	-0.002413273	0.114572056	-0.570431337	0.067575693	0.1458387	-0.923771188	0.116391659	0.183576778	-0.987567589	0.070598125
0	0	0	-0.011143625	0.062025521	0.057496548	-0.006522551	0.430464905	0.06618762	0.004458576	0.614456695	0.036262512	-0.165410995	0.345552664	0.011451006	-0.241381913	0.485300582	-0.205639601	-0.198872566	0.719021838	-0.341635227	-0.184356362	0.776182454	-0.370970488	0.163070705	0.317074191	0.073185205	0.224585773	0.051981103	0.053828478	0.245156845	-0.176754434	-0.023304701	0.243514864	-0.256961469	-0.033945799	-0.072963446	-0.06994319	-0.024898529	-0.142277628	-0.543965179	0.011086702	-0.18430689	-0.92220344	0.034342289	-0.191906214	-0.979923803	0.006814718	0.07514143	-0.076437622	-0.002036572	0.114229597	-0.57111444	0.067767382	0.14561677	-0.923913557	0.116591454	0.183139108	-0.987481374	0.070305824
0	0	0	-0.011283666	0.062070757	0.057415247	-0.006882891	0.430217564	0.065660477	0.004050821	0.614664674	0.035587311	-0.166037887	0.345454663	0.011039495	-0.241849393	0.486357987	-0.204665184	-0.198028982	0.724658847	-0.33359313	-0.18085137	0.782948315	-0.359000683	0.162485246	0.316543102	0.073170424	0.224121685	0.051201455	0.053827763	0.244552627	-0.177480549	-0.023139715	0.243012354	-0.257405475	-0.034076691	-0.072871059	-0.070076488	-0.025037289	-0.142609447	-0.544232905	0.011009216	-0.184748024	-0.923364043	0.034879208	-0.192496687	-0.980949581	0.007112503	0.075164407	-0.076522656	-0.001777411	0.113891974	-0.572218418	0.068503857	0.145206809	-0.924699962	0.116683245	0.182484038	-0.988430679	0.07042408
0	0	0	-0.011425033	0.062076665	0.057375669	-0.006895259	0.429966755	0.065430641	0.003819689	0.614765354	0.03534627	-0.166627064	0.346506633	0.010564089	-0.242038473	0.487968512	-0.202570438	-0.20060347	0.72617925	-0.326894283	-0.183767989	0.786372013	-0.347662449	0.16087538	0.316219516	0.073103905	0.223410586	0.05085016	0.053922892	0.243989972	-0.178672187	-0.023187637	0.242311247	-0.257692285	-0.034293652	-0.072560862	-0.06995406	-0.025519133	-0.142845854	-0.544843368	0.011052847	-0.185088441	-0.923656873	0.035050869	-0.193040952	-0.981327944	0.007520676	0.075096056	-0.076504368	-0.001464844	0.113578923	-0.572570078	0.068976879	0.144926846	-0.924994342	0.11686182	0.18188104	-0.988768451	0.070404053
0	0	0	-0.011479452	0.062108567	0.05735898	-0.006844521	0.429953715	0.065356731	0.003146067	0.61406534	0.03419733	-0.166892558	0.34691005	0.009962082	-0.242686063	0.488793721	-0.202020645	-0.201441497	0.727135113	-0.325509548	-0.184114367	0.7868117	-0.347326994	0.160054095	0.316175422	0.07274437	0.22336903	0.050765699	0.0539608	0.243503427	-0.17875115	-0.023253202	0.242026299	-0.255445221	-0.037147284	-0.07243675	-0.069849687	-0.025875092	-0.142924607	-0.544980356	0.011139154	-0.185294896	-0.923692534	0.035023451	-0.193109483	-0.981587956	0.00792861	0.075033143	-0.076543393	-0.001312017	0.113420337	-0.572616706	0.069467545	0.145029418	-0.924909184	0.117291689	0.181651749	-0.988174865	0.069886446
0	0	0	-0.011491925	0.062094243	0.05736351	-0.006656632	0.429654496	0.065347195	0.002697155	0.61426683	0.034220219	-0.167687938	0.346801328	0.009874344	-0.24350287	0.489256995	-0.201803446	-0.202418759	0.726498859	-0.325212955	-0.185116693	0.786077695	-0.347306728	0.159434818	0.315852182	0.072941303	0.222842119	0.050381968	0.054055214	0.242399016	-0.179491295	-0.023955345	0.240009874	-0.255305989	-0.038857698	-0.072463498	-0.070021054	-0.026185274	-0.143698409	-0.544890685	0.01101017	-0.185896263	-0.924220784	0.035175085	-0.193615392	-0.982025368	0.007860422	0.074935347	-0.07663242	-0.001059294	0.112848401	-0.573000653	0.069844484	0.144555621	-0.925351961	0.117336988	0.181227542	-0.988599164	0.069945812
0	0	0	-0.011748597	0.061954789	0.057344437	-0.006846532	0.428989328	0.065461874	0.002547264	0.613579787	0.034406424	-0.168126419	0.347465195	0.009118319	-0.244669482	0.484216489	-0.197184801	-0.20405443	0.725229777	-0.327517509	-0.188122794	0.783965208	-0.352677584	0.159093425	0.315492369	0.073403597	0.222338884	0.049911216	0.054256916	0.241219694	-0.18234133	-0.025528193	0.238274586	-0.256090961	-0.040622473	-0.072304294	-0.070069648	-0.026487589	-0.143859312	-0.545608185	0.011187315	-0.186294481	-0.924534999	0.034780979	-0.193702176	-0.982783459	0.008337498	0.074859425	-0.07677757	-0.000831604	0.112664759	-0.573715232	0.070116282	0.144456476	-0.926070891	0.117607832	0.181285471	-0.989334904	0.070361614
0	0	0	-0.011805996	0.061963473	0.057327271	-0.006983146	0.428871047	0.065304279	0.002496406	0.613593202	0.034320831	-0.16826196	0.347419452	0.008981228	-0.246219441	0.486175697	-0.203772783	-0.207667872	0.720128935	-0.334867477	-0.193546847	0.777359527	-0.364220381	0.158651672	0.31537975	0.073457718	0.222094807	0.049981873	0.054088831	0.240446646	-0.177274097	-0.027170658	0.237548431	-0.255226914	-0.043042421	-0.072236314	-0.070013192	-0.026687384	-0.144022539	-0.545363624	0.011105061	-0.186441258	-0.924814779	0.034766436	-0.193642542	-0.983326335	0.008852482	0.074843243	-0.076805968	-0.000693321	0.112660289	-0.573477525	0.070327282	0.144521132	-0.926179308	0.117833614	0.181255206	-0.989405055	0.070463181
0	0	0	-0.011879355	0.061981698	0.057333231	-0.007093176	0.429111985	0.065420389	0.002516076	0.613804637	0.034329653	-0.168163508	0.347410617	0.008645296	-0.248893648	0.476251839	-0.202965975	-0.214247644	0.707072733	-0.350396395	-0.206783772	0.762785254	-0.384697199	0.15824838	0.3153899	0.073484659	0.221950394	0.049931785	0.053897619	0.238005857	-0.169025617	-0.028847933	0.236171165	-0.255197676	-0.044649363	-0.072199732	-0.069937972	-0.026878595	-0.143790305	-0.545088412	0.011130095	-0.186453789	-0.924874069	0.034883738	-0.193638593	-0.983502151	0.009230614	0.074822426	-0.076793777	-0.000627995	0.112650514	-0.573032143	0.07047677	0.144521177	-0.92611766	0.117952347	0.181257974	-0.989373686	0.070625067
