0	0	0	-0.002533615	0.061741596	0.051352978	-0.01352109	0.409657998	0.044774294	-0.01971288	0.587880148	0.007935286	-0.199724481	0.293304188	0.032968998	-0.267322734	0.053661002	0.024942636	-0.246159479	-0.142053546	-0.029275656	-0.255999848	-0.203929739	-0.039533377	0.160873918	0.302949471	0.037325144	0.253161028	0.098942732	-0.02229929	0.042668298	0.14867091	-0.180106401	-0.030121893	0.177219732	-0.196379185	-0.075959414	-0.082019465	-0.015045881	-0.08238928	-0.541583048	0.052389622	-0.080053568	-0.870617377	0.072693825	-0.100451574	-0.946831869	0.033635855	0.080710679	-0.079556504	-0.008275747	0.13077251	-0.549030351	0.051700115	0.179993536	-0.876128541	0.080708981	0.226434045	-0.945503401	0.028222799
0	0	0	-0.002658695	0.061590477	0.05161953	-0.013324901	0.408789261	0.04449439	-0.01962091	0.587178811	0.008326054	-0.199555039	0.292892381	0.032632351	-0.267407894	0.053387999	0.025010586	-0.246703118	-0.141135172	-0.029064894	-0.255033821	-0.203116135	-0.039996147	0.160732552	0.30252169	0.037635565	0.251837619	0.096914633	-0.020842552	0.036474906	0.144998147	-0.171868086	-0.070336074	0.178144454	-0.211084127	-0.075462922	-0.081674897	-0.015398741	-0.082728103	-0.541424708	0.052107573	-0.080275014	-0.870569007	0.072838306	-0.100518614	-0.946734385	0.03292942	0.080526806	-0.079492026	-0.008089066	0.130530616	-0.54947652	0.051874638	0.179915871	-0.876233117	0.080859184	0.226306036	-0.945747451	0.028326273
0	0	0	-0.002717748	0.061389013	0.051965237	-0.012904003	0.408156595	0.044808149	-0.019087702	0.5856271	0.010253906	-0.199279264	0.292621068	0.032515526	-0.267379805	0.052702113	0.025232077	-0.2465664	-0.141302892	-0.02883935	-0.254118845	-0.203206175	-0.040725946	0.161405927	0.301628492	0.038523912	0.252383292	0.09590809	-0.017788649	0.037762135	0.142504713	-0.170479298	-0.071244404	0.176335937	-0.211706638	-0.07545343	-0.081503638	-0.016111851	-0.082772568	-0.541505852	0.052188158	-0.0801844	-0.870675542	0.073117971	-0.100606039	-0.946903446	0.032936573	0.080351807	-0.079563976	-0.007904768	0.130568245	-0.549806991	0.052084208	0.180194817	-0.875944176	0.080804348	0.226862364	-0.946575143	0.030007124
0	0	0	-0.002778068	0.061211764	0.05220437	-0.012864694	0.407851114	0.044927597	-0.018783852	0.583436503	0.010728121	-0.199197188	0.292523875	0.032568455	-0.267271206	0.052510901	0.025256157	-0.246794567	-0.140962363	-0.028646946	-0.25389035	-0.20292996	-0.040471554	0.16114381	0.300739898	0.038986921	0.252919078	0.093256465	-0.013955832	0.039481118	0.139596402	-0.168543339	-0.072355315	0.174185782	-0.212299109	-0.075082034	-0.081021735	-0.016796827	-0.082843438	-0.542056487	0.052353621	-0.080230057	-0.870656178	0.073207617	-0.100698233	-0.94726734	0.033163786	0.080071792	-0.079506517	-0.007528543	0.130576324	-0.550120042	0.052130222	0.179909322	-0.876907633	0.081688404	0.227030948	-0.946667598	0.027764082
0	0	0	-0.002815425	0.061089905	0.052406788	-0.012385964	0.407515461	0.044801712	-0.018484488	0.587663108	0.010792494	-0.199397013	0.29194578	0.032871723	-0.267417237	0.05150065	0.025337458	-0.24699612	-0.141362926	-0.028462887	-0.253543511	-0.203438407	-0.040041924	0.160863817	0.300140226	0.039858341	0.253682286	0.090293588	-0.009429216	0.08455497	0.117846498	-0.164308786	-0.028609678	0.129505882	-0.196258545	-0.074798316	-0.080931744	-0.017174959	-0.08330521	-0.542251652	0.052201509	-0.080437407	-0.87131316	0.073327303	-0.101007029	-0.947916633	0.032106638	0.079761714	-0.079591384	-0.007150173	0.13035557	-0.550842589	0.052391529	0.179825563	-0.876342481	0.080638409	0.2266315	-0.947528487	0.030055046
0	0	0	-0.002932906	0.060958046	0.052603722	-0.012544468	0.407277088	0.045036793	-0.018122584	0.588280986	0.010066509	-0.199285388	0.291731129	0.032827139	-0.267438352	0.050684611	0.02511096	-0.247218341	-0.141069909	-0.02857542	-0.252968371	-0.203217258	-0.04019928	0.161347998	0.29977126	0.040551662	0.254381895	0.089765745	-0.007123232	0.084773004	0.115756984	-0.164901733	-0.030000448	0.124264906	-0.195729256	-0.074639469	-0.080870141	-0.017399073	-0.083171219	-0.542764594	0.052167892	-0.080413669	-0.871445944	0.073437929	-0.10094817	-0.948051383	0.032857656	0.079730228	-0.0796838	-0.007058859	0.130409979	-0.551176657	0.052307367	0.179804057	-0.876026799	0.079927206	0.226619765	-0.947680165	0.030342817
0	0	0	-0.003058076	0.060814009	0.052789688	-0.012223557	0.406879582	0.045159578	-0.018109545	0.58878521	0.010281086	-0.199363098	0.291091301	0.032745838	-0.267539874	0.050145634	0.025238752	-0.247662738	-0.139891974	-0.028195858	-0.253031448	-0.202107481	-0.03964448	0.161569938	0.298838356	0.041527033	0.253902763	0.089001671	-0.00586319	0.085105117	0.115302646	-0.164353609	-0.030700803	0.121717163	-0.195563078	-0.074414819	-0.080758317	-0.017979145	-0.083369493	-0.543150864	0.052350521	-0.08058697	-0.871777556	0.073683262	-0.10095723	-0.948541782	0.033206463	0.079540856	-0.079879797	-0.006768703	0.1302542	-0.551644049	0.052348375	0.179945897	-0.8767068	0.080133677	0.226081349	-0.947926185	0.028585911
0	0	0	-0.003222927	0.060598179	0.052996635	-0.012516886	0.40625175	0.045441628	-0.018138573	0.589682511	0.011165619	-0.199618697	0.290324441	0.032861948	-0.267931402	0.049434572	0.025306225	-0.248370171	-0.13928292	-0.027531624	-0.253016621	-0.201509037	-0.03924346	0.161245527	0.298249117	0.042287588	0.253562845	0.087455436	-0.004219055	0.082885057	0.110260769	-0.165618181	-0.031276062	0.11922983	-0.195038319	-0.073925838	-0.080618107	-0.018565178	-0.083701342	-0.543513247	0.052125454	-0.080855012	-0.872272857	0.073591948	-0.101225227	-0.949247309	0.03252697	0.079324253	-0.079924942	-0.006353617	0.129969455	-0.55222077	0.052313328	0.179676622	-0.877412626	0.080370903	0.22539819	-0.948435732	0.028265476
0	0	0	-0.003327459	0.06053865	0.053143024	-0.012642711	0.406065666	0.045529842	-0.018226251	0.590160661	0.011166573	-0.19953011	0.290271067	0.032719374	-0.267810687	0.048776754	0.025167704	-0.248326585	-0.139349467	-0.027437687	-0.251837954	-0.201622984	-0.039299011	0.161145557	0.297988617	0.042701244	0.253096431	0.08614716	-0.002870798	0.083880074	0.107150027	-0.164415359	-0.029949263	0.115144872	-0.194903612	-0.0736783	-0.080570116	-0.018765926	-0.083637089	-0.544232435	0.052219629	-0.080874681	-0.872209317	0.073605537	-0.10154371	-0.94932825	0.033606291	0.079245061	-0.079938157	-0.006221771	0.129931973	-0.552356846	0.052347422	0.17983225	-0.877858168	0.081182957	0.225610338	-0.948662407	0.028875589
0	0	0	-0.003356054	0.060496881	0.053299665	-0.012577698	0.406009718	0.045726299	-0.018431187	0.585007294	0.010967731	-0.199606985	0.290054216	0.032729149	-0.267605454	0.048597439	0.025114536	-0.248288244	-0.139246971	-0.027301311	-0.251870364	-0.201456741	-0.03948307	0.161103303	0.297898277	0.043068647	0.254566453	0.08480706	-0.000273705	0.085635804	0.101508147	-0.162605762	-0.037420988	0.102730087	-0.197446346	-0.073595732	-0.080629894	-0.019228458	-0.083637968	-0.544349388	0.052346468	-0.080857068	-0.872131781	0.073674679	-0.101336688	-0.949120716	0.033226013	0.079141051	-0.079975546	-0.006039858	0.129788946	-0.55276914	0.052372932	0.179784983	-0.878304199	0.081496477	0.225757435	-0.949324087	0.030167818
0	0	0	-0.00349924	0.060459162	0.053409815	-0.013739228	0.405851278	0.045843363	-0.018036053	0.583410743	0.011693239	-0.199147344	0.290115121	0.032509804	-0.267114937	0.047736174	0.024665117	-0.248103321	-0.139525664	-0.027770519	-0.252642661	-0.201599208	-0.040327787	0.160938857	0.297663304	0.043389559	0.25405243	0.085067573	0.000732183	0.113745183	0.077949631	-0.143920422	0.034683175	0.08887105	-0.175688744	-0.073122919	-0.080526073	-0.019515276	-0.083525524	-0.544472096	0.052327871	-0.080836728	-0.872128782	0.073806524	-0.10140869	-0.949162361	0.03328228	0.079071358	-0.079927479	-0.005916834	0.130023869	-0.552830216	0.052193403	0.179801729	-0.878579256	0.082068205	0.230112031	-0.95343369	0.043183804
0	0	0	-0.00365819	0.060442385	0.053532362	-0.014051333	0.405894403	0.045977592	-0.018533409	0.583971416	0.012114048	-0.198637828	0.290087794	0.032023668	-0.266673133	0.04714187	0.024549723	-0.247945771	-0.140182386	-0.027734518	-0.252660736	-0.202229495	-0.040365934	0.160840303	0.297649865	0.043687344	0.254022777	0.085232732	0.002763271	0.083385192	0.086644587	-0.165817738	-0.035148755	0.098482926	-0.19649601	-0.072876364	-0.080458681	-0.01950717	-0.083410174	-0.544467594	0.052472115	-0.080811217	-0.871964659	0.074174166	-0.101445138	-0.949112738	0.03346324	0.078962646	-0.079851101	-0.00585556	0.130079731	-0.55296352	0.052356243	0.179692674	-0.879365887	0.083661079	0.229685739	-0.953003491	0.043068409
0	0	0	-0.003748506	0.060431385	0.053704739	-0.01402995	0.406006882	0.046330929	-0.018672615	0.584049115	0.012486458	-0.198341995	0.289934048	0.031739235	-0.266852885	0.047269786	0.024727106	-0.247832954	-0.140017023	-0.027607679	-0.251637518	-0.20214813	-0.040141821	0.16042234	0.297574529	0.043952465	0.253000669	0.084856668	0.004099607	0.084269334	0.085736329	-0.164120674	-0.035808533	0.095987568	-0.196357727	-0.072701603	-0.08039025	-0.019507408	-0.083630443	-0.54510962	0.052620411	-0.080798149	-0.871510318	0.074075699	-0.101497263	-0.948793104	0.033839464	0.078727312	-0.079677789	-0.005843878	0.129938431	-0.552690914	0.052474499	0.179551229	-0.879309585	0.083889961	0.230109856	-0.95326679	0.044178247
0	0	0	-0.003862411	0.060301429	0.053820372	-0.014620319	0.405544406	0.04647994	-0.018400028	0.584901279	0.013671637	-0.198343515	0.289537912	0.032312393	-0.266713709	0.046460649	0.025276184	-0.247541517	-0.14075	-0.027361393	-0.251727343	-0.2027917	-0.040222168	0.160539027	0.297055399	0.044676065	0.253348343	0.083671054	0.008969069	0.084942356	0.085266246	-0.163214207	-0.036151513	0.093898391	-0.196028233	-0.072583213	-0.080609025	-0.019196749	-0.083563522	-0.546079094	0.053115129	-0.080698326	-0.871883089	0.074516058	-0.101513252	-0.949264342	0.034559727	0.07875064	-0.079584794	-0.006018877	0.13019611	-0.552598173	0.052693844	0.179602865	-0.87992155	0.084371328	0.230373681	-0.953716928	0.045635223
0	0	0	-0.004000306	0.060263175	0.053884745	-0.015067622	0.405347864	0.046440601	-0.018568903	0.584913413	0.014414787	-0.198404044	0.289363663	0.032301426	-0.266699672	0.046505163	0.025454044	-0.245181024	-0.147569065	-0.029171467	-0.253927708	-0.209276726	-0.041332245	0.160655426	0.296617518	0.045134068	0.252829216	0.083109292	0.010037422	0.118775479	0.057585794	-0.138812065	0.040924527	0.071726794	-0.172279119	-0.072432235	-0.080577848	-0.01927495	-0.083536789	-0.546090682	0.053331375	-0.080811396	-0.871961315	0.074800014	-0.101362422	-0.949060638	0.034441471	0.078729741	-0.079665241	-0.005840063	0.130641902	-0.552617987	0.052722454	0.179417487	-0.879774292	0.084368229	0.227229692	-0.95157965	0.035423279
0	0	0	-0.004068077	0.060295773	0.05398798	-0.015142873	0.405641158	0.046632528	-0.018096641	0.58555307	0.015308619	-0.19821991	0.28947096	0.032176733	-0.266893491	0.046695956	0.025625944	-0.245346114	-0.146422635	-0.028845072	-0.252138957	-0.208421956	-0.040773869	0.160582308	0.296441575	0.045251846	0.251851238	0.082044636	0.010494947	0.118088104	0.057602157	-0.138843775	0.040067673	0.071332079	-0.172090292	-0.07231532	-0.080510172	-0.019216061	-0.083332971	-0.545128147	0.05313921	-0.080859557	-0.871895413	0.075018167	-0.101358831	-0.948981266	0.034505844	0.078610234	-0.079630057	-0.005808353	0.130617317	-0.552431981	0.052896738	0.179318383	-0.879807214	0.084703207	0.22703515	-0.951340656	0.035859346
0	0	0	-0.004109547	0.06033688	0.054013014	-0.015216082	0.405865483	0.046595335	-0.018972695	0.582429461	0.017771482	-0.198308587	0.28984388	0.032090902	-0.266860396	0.047182281	0.025914192	-0.246355712	-0.143197916	-0.028737545	-0.251653612	-0.205493741	-0.039851427	0.159884345	0.295984618	0.045140028	0.250648767	0.081016995	0.010703087	0.117586046	0.05547376	-0.139123678	0.050861113	0.056575701	-0.193230867	-0.072201326	-0.080360465	-0.018990517	-0.083068252	-0.545230873	0.053490162	-0.080814138	-0.871501513	0.07543993	-0.101486906	-0.948560365	0.034935474	0.078477904	-0.079470947	-0.00572753	0.130634959	-0.552134641	0.053275585	0.17902327	-0.878831871	0.084863186	0.226860732	-0.950489409	0.034848928
0	0	0	-0.004175916	0.060347319	0.054097414	-0.015220031	0.406304412	0.046843767	-0.019796729	0.580920868	0.017505407	-0.198296934	0.28954839	0.031668663	-0.266775608	0.04723566	0.025947094	-0.246400356	-0.142954104	-0.028578758	-0.252012104	-0.205184318	-0.03990531	0.159784026	0.296094351	0.045255899	0.250006773	0.080575086	0.010581732	0.118213169	0.051392563	-0.139750004	0.051441051	0.054658525	-0.193711996	-0.072122365	-0.080338381	-0.019063473	-0.082976952	-0.545506068	0.053669691	-0.080745593	-0.87147779	0.075656176	-0.101536959	-0.948288806	0.036300659	0.078384437	-0.079447627	-0.00570178	0.130737592	-0.552134581	0.053339243	0.179055821	-0.878782459	0.084740877	0.227642231	-0.950832374	0.036180496
0	0	0	-0.00428085	0.060425203	0.054117203	-0.016006514	0.407026816	0.046820879	-0.019797489	0.585194964	0.019099236	-0.198502734	0.289416213	0.031557322	-0.266412005	0.047216829	0.025948524	-0.247559384	-0.140576866	-0.028245687	-0.252157673	-0.202973913	-0.039103508	0.159747712	0.296119619	0.045294046	0.249576181	0.08055434	0.010785103	0.118114442	0.050237376	-0.13962245	0.051425166	0.054052096	-0.193651438	-0.071950391	-0.080354106	-0.018920898	-0.08280468	-0.544925135	0.053709745	-0.080742523	-0.871224325	0.075487137	-0.101263836	-0.947915774	0.036329508	0.078294255	-0.079437699	-0.005749702	0.131093838	-0.552251499	0.053495646	0.179343257	-0.878873568	0.085337639	0.227908529	-0.950924139	0.036495447
0	0	0	-0.004363716	0.060437667	0.054126501	-0.016026318	0.407046231	0.046795845	-0.019541562	0.585110339	0.019918919	-0.198500589	0.28927553	0.031656265	-0.266410992	0.046993016	0.026003122	-0.243877485	-0.152261731	-0.030485153	-0.255000398	-0.213893217	-0.040984869	0.16028158	0.29604477	0.045909405	0.249577165	0.080315615	0.011116505	0.088935975	0.066360685	-0.158675909	0.022723854	0.072959888	-0.213022232	-0.071937129	-0.080502284	-0.018709421	-0.082684293	-0.544622508	0.05391407	-0.080510214	-0.871200171	0.075176239	-0.101105332	-0.948014286	0.035556555	0.078320943	-0.079458964	-0.005900621	0.131228861	-0.551816133	0.053408146	0.179350726	-0.879247394	0.08493185	0.227936827	-0.951082495	0.036770821
0	0	0	-0.004411265	0.060591878	0.05413413	-0.015907779	0.408235276	0.046726704	-0.020327762	0.59174397	0.02270174	-0.198598564	0.28912949	0.031616449	-0.266795307	0.047304528	0.026177645	-0.24429962	-0.150822615	-0.030377865	-0.241868228	-0.213250792	-0.041740894	0.160203869	0.295992339	0.046248198	0.248947129	0.079724865	0.01132822	0.089144643	0.066293219	-0.158106327	0.011704862	0.066969508	-0.195302486	-0.071913451	-0.080540253	-0.018712521	-0.08281137	-0.545252299	0.054064512	-0.080667406	-0.871440386	0.075480938	-0.101201162	-0.948282754	0.035802841	0.078268014	-0.079496955	-0.005794048	0.131082255	-0.55227313	0.053712606	0.179245122	-0.879657304	0.085484505	0.227665856	-0.951226985	0.037137747
0	0	0	-0.004398361	0.060609115	0.054166317	-0.015760913	0.408297865	0.046737671	-0.021050081	0.588166503	0.023537159	-0.198680267	0.289217858	0.031668425	-0.266724333	0.047335988	0.026114702	-0.245348915	-0.148659693	-0.031075478	-0.239504859	-0.210920887	-0.042104959	0.160355229	0.295855669	0.046310186	0.248633526	0.079374684	0.011461258	0.078837052	0.064112803	-0.162599325	0.000282362	0.062980114	-0.197365999	-0.071964994	-0.080570647	-0.018644571	-0.0829411	-0.545444043	0.054130316	-0.080658749	-0.871389361	0.075636387	-0.101182148	-0.948256882	0.035989285	0.078253292	-0.079593087	-0.00587225	0.13116862	-0.552627238	0.053921461	0.179420102	-0.879507335	0.085705042	0.226868004	-0.950374337	0.035653353
0	0	0	-0.004398629	0.060637348	0.054190874	-0.01562041	0.408536368	0.046749592	-0.021165669	0.587508642	0.023588419	-0.198880076	0.289289796	0.0317173	-0.266775817	0.047320203	0.026104927	-0.245586276	-0.148077077	-0.030627251	-0.218516856	-0.229080624	-0.039943218	0.161163954	0.294405066	0.046240807	0.248624302	0.079062671	0.011966467	0.081910878	0.065330462	-0.16141367	-0.037423342	0.06750504	-0.194518566	-0.072057903	-0.080654225	-0.018734217	-0.082950547	-0.545385874	0.054017305	-0.080685198	-0.871830202	0.075969458	-0.101097509	-0.948072827	0.036294222	0.078269452	-0.079670473	-0.005828142	0.130992002	-0.551913298	0.053500891	0.179301411	-0.879595256	0.085601091	0.226531044	-0.950120366	0.03639698
0	0	0	-0.004551828	0.060682433	0.054207802	-0.017036706	0.409293326	0.047027111	-0.020976201	0.587448629	0.023288012	-0.19869639	0.289177658	0.031684637	-0.266667321	0.047372786	0.026154995	-0.245590374	-0.147670565	-0.030512094	-0.246077433	-0.209256498	-0.045987368	0.161364174	0.294401081	0.046342373	0.248828404	0.078736531	0.012232304	0.079636104	0.06412811	-0.161763191	-0.037621155	0.067076186	-0.194164038	-0.071900427	-0.080684727	-0.01864481	-0.082824513	-0.545189468	0.054081202	-0.080539048	-0.871934621	0.076081276	-0.101095617	-0.948568491	0.035775423	0.078288555	-0.079659348	-0.005870342	0.131170543	-0.552271513	0.053498507	0.179474093	-0.880127577	0.085519552	0.22669895	-0.950164584	0.036470652
0	0	0	-0.004559353	0.060711496	0.054222584	-0.017049715	0.409417465	0.047026396	-0.020397395	0.588643149	0.022948742	-0.198708132	0.289211825	0.031784534	-0.266647086	0.047359832	0.026277065	-0.246067807	-0.146318749	-0.030037642	-0.245760098	-0.208317757	-0.043774128	0.161532873	0.294026271	0.046342373	0.248607501	0.078361452	0.01301837	0.07527262	0.0626228	-0.163487196	-0.037003547	0.070019804	-0.193693638	-0.071904719	-0.080701515	-0.018584251	-0.083103657	-0.544937536	0.053855658	-0.080380753	-0.871865436	0.076188564	-0.100887492	-0.948480651	0.035690784	0.078323603	-0.079721034	-0.005891323	0.131270858	-0.552309141	0.053547621	0.179334786	-0.879671142	0.085363388	0.22534252	-0.949017689	0.034303188
0	0	0	-0.004566714	0.060744389	0.054240227	-0.016943127	0.409480712	0.046958447	-0.020455018	0.588751337	0.023029327	-0.198534623	0.289592705	0.031780243	-0.266653314	0.047478295	0.026352882	-0.246311262	-0.14546647	-0.029868603	-0.259496853	-0.206708559	-0.040272474	0.161507728	0.293706409	0.046275139	0.246797934	0.076821364	0.012545586	0.076303065	0.062532774	-0.163156509	-0.036945701	0.070032365	-0.193449259	-0.071877986	-0.080686585	-0.018588781	-0.083173767	-0.54507009	0.05396843	-0.080460414	-0.871856906	0.076308966	-0.101132914	-0.948650875	0.036433458	0.078277104	-0.079674625	-0.005813837	0.13118933	-0.552320101	0.053551197	0.179429226	-0.879532852	0.085659504	0.225271508	-0.948824563	0.034891129
0	0	0	-0.004603371	0.060748308	0.054249525	-0.016862795	0.409431084	0.046963692	-0.020119444	0.589356287	0.023211718	-0.19868201	0.289597287	0.031989813	-0.266355723	0.047427638	0.026429892	-0.246454507	-0.144828991	-0.029889822	-0.257382452	-0.206477688	-0.040500641	0.161464561	0.294235899	0.04686451	0.246778913	0.076682664	0.012665749	0.079084657	0.061996504	-0.161601543	-0.002860501	0.071282803	-0.185688496	-0.071871728	-0.080719837	-0.018488407	-0.083166808	-0.545874135	0.054249287	-0.080439806	-0.871994511	0.076459408	-0.101250246	-0.94901307	0.036779881	0.078255519	-0.079726727	-0.00587821	0.131210003	-0.552332298	0.053516626	0.17950464	-0.87971224	0.085817575	0.224879533	-0.94845225	0.032884121
