0	0	0	0.004612774	0.063521016	0.055544376	0.007364482	0.430381838	0.05835557	0.030457258	0.597680334	-0.013785124	-0.163331062	0.314312998	0.036737442	-0.233329147	0.058436278	0.031554937	-0.249198169	-0.187872794	-0.029360771	-0.243440479	-0.250173565	-0.050713301	0.161165915	0.326242123	0.01590991	0.290719382	0.308664475	-0.15713048	0.16133029	0.464309815	-0.157511711	0.083051622	0.489840034	-0.192374468	-0.077306896	-0.074842375	-0.007441998	-0.152700871	-0.546734925	-0.018449068	-0.208076864	-0.904106673	0.010466099	-0.218526959	-0.986570593	-0.016658783	0.074897438	-0.069414884	-0.017056704	0.079154074	-0.506280418	0.039642572	0.056690887	-0.901730474	0.10308671	0.065358743	-0.97993898	0.064960957
0	0	0	0.004521757	0.063633434	0.055421591	0.006652862	0.430321962	0.057448864	0.031853378	0.594289958	-0.01734066	-0.163155198	0.314575762	0.036129475	-0.231762081	0.05833593	0.031101942	-0.248201132	-0.188979432	-0.029537439	-0.243428946	-0.251241729	-0.051241398	0.161871165	0.324947953	0.014895678	0.29149422	0.308422863	-0.158204794	0.160893776	0.465960264	-0.157560587	0.082615077	0.491490483	-0.192423582	-0.077413261	-0.074827746	-0.007302523	-0.152147472	-0.546452522	-0.017540693	-0.206385791	-0.903389931	0.01078558	-0.21900624	-0.985160887	-0.01748848	0.075154126	-0.069670904	-0.016950369	0.079679161	-0.50470674	0.039625168	0.057655647	-0.900137126	0.103088379	0.066227227	-0.979701221	0.06785655
0	0	0	0.004777879	0.06364771	0.055236816	0.00668785	0.429219186	0.055926323	0.031033888	0.593306094	-0.018411875	-0.162830263	0.314348936	0.03539443	-0.230554253	0.057904989	0.03072834	-0.247375727	-0.18937403	-0.03013587	-0.243306935	-0.251708314	-0.051775455	0.163098402	0.324442595	0.012585402	0.293121688	0.309102625	-0.160289288	0.16814141	0.46027711	-0.159080267	0.091993257	0.483230203	-0.194190502	-0.077872276	-0.074869383	-0.007149696	-0.150980681	-0.546409398	-0.016514063	-0.205371082	-0.90414384	0.012063026	-0.218661875	-0.98522082	-0.017853498	0.07541281	-0.070048913	-0.016799927	0.080355704	-0.503593653	0.040013075	0.05792059	-0.903467029	0.104886055	0.070159286	-0.977609128	0.060183764
0	0	0	0.004590213	0.063747451	0.055049181	0.005841583	0.428766012	0.05457449	0.030552387	0.592604637	-0.019967794	-0.163841516	0.314152956	0.034358263	-0.232628554	0.058034956	0.030184984	-0.246595412	-0.189716265	-0.030081034	-0.243314773	-0.252213538	-0.051380396	0.163255736	0.323554069	0.011687517	0.294672132	0.308110595	-0.159929037	0.164928138	0.46165809	-0.159745455	0.086649373	0.487188339	-0.19460845	-0.078195512	-0.075084597	-0.006937742	-0.150043845	-0.546753705	-0.015460968	-0.204004973	-0.90448761	0.012725353	-0.217898875	-0.985727191	-0.016465664	0.075972587	-0.070257984	-0.016608715	0.080610678	-0.503561318	0.04036665	0.059655681	-0.903139234	0.104621887	0.072530136	-0.97797823	0.061281204
0	0	0	0.004659921	0.06383682	0.054837942	0.00560531	0.42843429	0.053238869	0.030358478	0.59334401	-0.020317793	-0.163772464	0.313837953	0.033653736	-0.231680602	0.057579942	0.030545712	-0.247081667	-0.188072376	-0.02946949	-0.244871646	-0.249714829	-0.053252935	0.163570441	0.323957302	0.010371923	0.295629151	0.306888677	-0.160478354	0.163883284	0.461418308	-0.160553455	0.085604519	0.486948587	-0.195416451	-0.078403562	-0.075175598	-0.006557465	-0.148914814	-0.547707938	-0.014664888	-0.202553064	-0.905579232	0.014495373	-0.215812117	-0.98615136	-0.016765833	0.076347321	-0.070538219	-0.016530275	0.081308499	-0.504580222	0.040927887	0.06086719	-0.90607252	0.105983019	0.067510188	-0.988098823	0.076445103
0	0	0	0.004284501	0.064057745	0.054637432	0.004050493	0.428778067	0.051972389	0.031182617	0.593099281	-0.020392895	-0.164372295	0.313897446	0.032583475	-0.232980102	0.057839409	0.029612064	-0.250615537	-0.178135872	-0.02746892	-0.243873894	-0.249410272	-0.05290246	0.164010942	0.322120234	0.009695053	0.296275035	0.305182263	-0.160981655	0.163501814	0.460183129	-0.161971092	0.085223049	0.485713348	-0.196834087	-0.077978879	-0.075495761	-0.006000519	-0.147239268	-0.5488763	-0.013299704	-0.200354815	-0.906447306	0.015570879	-0.21388343	-0.987465933	-0.014394283	0.076504081	-0.070734968	-0.016684771	0.081746832	-0.504968181	0.041272879	0.064335138	-0.898855224	0.100531578	0.053720087	-0.959380344	0.018037558
0	0	0	0.004571289	0.06407525	0.054557323	0.00470075	0.428825598	0.051869631	0.031018615	0.593761515	-0.019814968	-0.164863199	0.31383146	0.033111572	-0.231416136	0.057230245	0.030114412	-0.249816269	-0.171269897	-0.028899431	-0.243873388	-0.249623615	-0.053829908	0.163464963	0.320986073	0.008693695	0.297867507	0.303006332	-0.159868956	0.161983296	0.458073746	-0.16565156	0.083704531	0.483604025	-0.200514555	-0.078299522	-0.075413026	-0.005785942	-0.1453906	-0.547624756	-0.01193881	-0.197451144	-0.906874169	0.016732454	-0.210130721	-0.989397872	-0.00922966	0.076648951	-0.070978681	-0.016738415	0.083676919	-0.50567146	0.04228425	0.067113206	-0.899729718	0.102010965	0.072725132	-0.984170128	0.080027103
0	0	0	0.004454792	0.06403055	0.054486513	0.005167276	0.428408764	0.051500559	0.030630723	0.58981552	-0.023887634	-0.166567445	0.313316368	0.032189846	-0.234203517	0.057108901	0.030373573	-0.247146308	-0.176470943	-0.029029608	-0.243956685	-0.248903252	-0.052168131	0.16326496	0.320358776	0.008911848	0.295794129	0.301205568	-0.161242962	0.166759476	0.44950106	-0.168125868	0.09263742	0.470254205	-0.203195572	-0.078648299	-0.075455945	-0.005951881	-0.145401418	-0.543200351	-0.009544611	-0.195707649	-0.907121278	0.018725872	-0.207823217	-0.989566363	-0.007750511	0.076834425	-0.071215451	-0.016450405	0.084472358	-0.504772969	0.043258905	0.069137007	-0.899635889	0.103838682	0.076361954	-0.982644476	0.077336788
0	0	0	0.004660994	0.064040668	0.054322243	0.006030828	0.427812658	0.050327063	0.030216187	0.590735607	-0.023310184	-0.16729331	0.312904291	0.032085896	-0.234502524	0.0566644	0.031082153	-0.246847361	-0.174863137	-0.029456615	-0.244381279	-0.24765522	-0.051338434	0.162973695	0.320170961	0.008536577	0.294210114	0.297491692	-0.162286282	0.167824008	0.448025964	-0.168642521	0.091751516	0.470928483	-0.203626633	-0.078946084	-0.075384986	-0.005863428	-0.145143718	-0.542440005	-0.007609606	-0.193748623	-0.907682545	0.020771503	-0.205593199	-0.990155585	-0.005740881	0.076746851	-0.071559487	-0.016236544	0.085723057	-0.505410172	0.04485774	0.0714636	-0.900714524	0.105554819	0.079175442	-0.982915588	0.076771021
0	0	0	0.004562736	0.063881721	0.05413723	0.006475687	0.426283073	0.04913044	0.033032805	0.589523446	-0.026185036	-0.168607473	0.312397551	0.031862497	-0.23338902	0.055686396	0.032369852	-0.246943295	-0.172272522	-0.030930758	-0.242059469	-0.249954004	-0.051925182	0.165039167	0.318500917	0.009199858	0.295894638	0.294931721	-0.161824703	0.161197975	0.446886372	-0.174945831	0.08291921	0.47241671	-0.209808826	-0.079589099	-0.075402196	-0.005878687	-0.142696321	-0.543780793	-0.004521847	-0.189078301	-0.908797253	0.022404909	-0.227797389	-0.985501576	0.006208897	0.077316761	-0.072502796	-0.015921116	0.088228881	-0.506345976	0.046153069	0.077580214	-0.895424712	0.101239443	0.068572804	-0.955252875	0.018048048
0	0	0	0.004700005	0.063967794	0.054091454	0.006845415	0.426714167	0.049063921	0.032653362	0.587727919	-0.028026342	-0.169463545	0.31160529	0.031730175	-0.236367583	0.055389777	0.03174448	-0.24569726	-0.172249883	-0.029704094	-0.242581904	-0.249239877	-0.050577402	0.163730867	0.316843286	0.008244514	0.294369213	0.291897938	-0.162744045	0.157198071	0.443459347	-0.177550077	0.078919291	0.468989685	-0.212412834	-0.079435587	-0.075362176	-0.005803347	-0.140585601	-0.542560562	-0.001186609	-0.185958236	-0.909098014	0.02479434	-0.201209962	-0.961071655	-0.062655926	0.077030405	-0.072807863	-0.015947104	0.087134928	-0.508507594	0.0478127	0.080796748	-0.904721066	0.108129263	0.089776874	-0.984462366	0.073405266
0	0	0	0.004517138	0.063919432	0.054198503	0.00602603	0.426904738	0.04984498	0.024911195	0.589667112	-0.029963493	-0.170475096	0.311054081	0.031128168	-0.237348884	0.05492565	0.032044172	-0.245384485	-0.172524378	-0.030436993	-0.24368313	-0.250693619	-0.048313856	0.159551486	0.316975504	0.008329868	0.28945604	0.2871041	-0.162384987	0.150717258	0.443020046	-0.1818645	0.072438449	0.468550354	-0.216727257	-0.079078197	-0.075537995	-0.006336212	-0.139570981	-0.540296882	0.001939058	-0.182842553	-0.908218354	0.026707172	-0.197572887	-0.959983736	-0.060956001	0.076847017	-0.072022166	-0.015588999	0.088709474	-0.508221358	0.049250841	0.084195897	-0.904339522	0.109723806	0.092468008	-0.988029271	0.08579278
0	0	0	0.00460425	0.064106952	0.054135561	0.006137699	0.427721787	0.049489498	0.021076918	0.591994215	-0.027579784	-0.172234893	0.310804356	0.030395746	-0.238133371	0.054483581	0.031861782	-0.245160341	-0.182149511	-0.034224749	-0.244040132	-0.252635788	-0.047769308	0.15755184	0.31358378	0.006641388	0.288561761	0.278882552	-0.161981344	0.150273293	0.418093909	-0.188583851	0.073869377	0.441736747	-0.223266363	-0.079628348	-0.075611118	-0.007031918	-0.13773632	-0.538296144	0.00583744	-0.178939372	-0.907517802	0.028265953	-0.193333566	-0.958764266	-0.059756756	0.077381954	-0.071958505	-0.01480794	0.090471774	-0.508032452	0.050257206	0.087567374	-0.902349722	0.111158371	0.095432326	-0.986847173	0.090101957
0	0	0	0.005208313	0.064484764	0.054128647	0.008987576	0.429344628	0.049340248	-0.007175595	0.625067208	-0.000835896	-0.174411178	0.312337909	0.029557705	-0.23771283	0.055334602	0.030734539	-0.247402161	-0.176793497	-0.035828352	-0.242518395	-0.251923587	-0.048366785	0.152957067	0.312589917	0.006046295	0.28657423	0.261906836	-0.155174494	0.141785592	0.418980155	-0.195595741	0.063506842	0.444510434	-0.230458736	-0.079930305	-0.075444758	-0.008321047	-0.135587722	-0.537364509	0.009698868	-0.175504386	-0.907200005	0.030694008	-0.189486504	-0.958164599	-0.057558537	0.076075703	-0.071558625	-0.013216496	0.093499795	-0.507694449	0.051592112	0.091586709	-0.901839342	0.112664223	0.084094465	-0.963175084	0.030425549
0	0	0	0.005057663	0.065116428	0.05422473	0.011231005	0.432623737	0.049695015	-0.002473682	0.627237551	0.001427174	-0.173634738	0.313739233	0.027881145	-0.242283314	0.058219127	0.030020714	-0.246959418	-0.167783521	-0.035191298	-0.242106527	-0.249697484	-0.049588919	0.149898887	0.302713983	0.006481647	0.287784547	0.250122957	-0.149622202	0.142998815	0.378084235	-0.199556351	0.111641169	0.362145744	-0.222545862	-0.080096692	-0.074903823	-0.009310961	-0.131517112	-0.534342445	0.013968945	-0.169756889	-0.904571183	0.032987833	-0.182359666	-0.955251165	-0.055635452	0.076199204	-0.071401868	-0.011939764	0.096783161	-0.506143637	0.053025484	0.097525045	-0.899074443	0.11442399	0.091607973	-0.960644849	0.032232523
0	0	0	0.002806336	0.063818019	0.053845406	-0.002992183	0.418363649	0.046159744	0.000846982	0.626107205	0.003798723	-0.17528674	0.315166522	0.0275352	-0.241879076	0.061455477	0.028386116	-0.242705077	-0.164049085	-0.034041405	-0.237989157	-0.249713104	-0.048365831	0.155758739	0.302876104	0.008185863	0.293527842	0.229433913	-0.13751626	0.156571552	0.361943353	-0.199423313	0.106998086	0.3597004	-0.224097729	-0.079414666	-0.075354967	-0.009783745	-0.125351757	-0.532795917	0.017315626	-0.16288361	-0.902967941	0.034893274	-0.174515456	-0.953426491	-0.053988457	0.077770561	-0.072186738	-0.011476755	0.101385012	-0.505674701	0.054361105	0.104825333	-0.89147843	0.110513926	0.100227863	-0.95200802	0.027469635
0	0	0	0.001659155	0.063875645	0.053156376	-0.005473912	0.416658431	0.040750027	-0.000845104	0.622917622	0.003791809	-0.176472098	0.313745648	0.025797844	-0.239408642	0.056863666	0.028842211	-0.240381747	-0.164382055	-0.034995794	-0.237404019	-0.251434162	-0.052256823	0.160687953	0.304639578	0.009711266	0.290022984	0.208746135	-0.129327297	0.153320447	0.338813096	-0.198061228	0.096436098	0.343987435	-0.224248171	-0.079734832	-0.076327484	-0.009620905	-0.121660501	-0.532467455	0.020003319	-0.158482194	-0.903441578	0.037295818	-0.174085468	-0.983532697	0.005880356	0.079906732	-0.073502637	-0.010600328	0.103688091	-0.507379323	0.054249763	0.109517679	-0.892909855	0.11231637	0.106253371	-0.953712732	0.029408932
0	0	0	-0.000833422	0.06629315	0.050001621	-0.019998759	0.420921594	0.021798372	0.000172734	0.624128431	0.004081964	-0.181718141	0.314627558	0.024849176	-0.239983261	0.058734231	0.026658535	-0.239327431	-0.165636539	-0.03468895	-0.239515483	-0.249870867	-0.055959225	0.163037807	0.308247566	0.012556076	0.289493337	0.191995427	-0.109316111	0.141279474	0.293438435	-0.202736855	0.082534328	0.305599213	-0.227040052	-0.079146504	-0.077486698	-0.008449316	-0.118492782	-0.532265097	0.023276091	-0.153965592	-0.901621372	0.0391469	-0.168814152	-0.98222068	0.008679628	0.082454085	-0.074069005	-0.00890398	0.103739724	-0.52621606	0.057817698	0.114275008	-0.891584247	0.113953829	0.112895221	-0.952313155	0.030939341
0	0	0	-0.001233041	0.068575926	0.047634363	-0.020123959	0.438623905	0.017564535	2.72E-05	0.624900341	0.002527714	-0.185771883	0.312740326	0.024560928	-0.238805771	0.059861787	0.026226759	-0.241445363	-0.165078431	-0.033869982	-0.239208579	-0.249085322	-0.05435586	0.164612994	0.312792599	0.014496326	0.283632644	0.181106016	-0.096283197	0.145498723	0.283565462	-0.20496726	0.081916958	0.298194408	-0.229681253	-0.079891741	-0.079250216	-0.007226467	-0.116992623	-0.531740546	0.025623798	-0.150923043	-0.899890065	0.041383743	-0.163566768	-0.980418146	0.009754419	0.083588362	-0.074792445	-0.008133411	0.1068905	-0.527059883	0.05997324	0.118296772	-0.89028424	0.115659952	0.117588893	-0.950892448	0.032548428
0	0	0	-0.00077793	0.068220999	0.047133923	-0.015782028	0.438013043	0.024124622	-0.003361821	0.622348573	-0.002840042	-0.186524957	0.312657263	0.022413015	-0.241377741	0.058200631	0.022268057	-0.244761914	-0.181355957	-0.039774656	-0.24023512	-0.249287967	-0.055881739	0.163075298	0.319585826	0.01609683	0.26937376	0.169875648	-0.085285425	0.118249789	0.234384026	-0.206645966	0.016668975	0.319780257	-0.297381639	-0.080440372	-0.079906736	-0.007530689	-0.115171582	-0.531262044	0.025971651	-0.14780122	-0.899342749	0.041604996	-0.157145977	-0.98090056	0.011503696	0.082796633	-0.075164225	-0.008594275	0.1075093	-0.529418174	0.059934616	0.122026801	-0.895301018	0.117115021	0.122828647	-0.95624188	0.034247637
0	0	0	-0.000341058	0.067817077	0.047096252	-0.012187004	0.436469398	0.027720451	-0.003500283	0.62020769	-0.005226612	-0.186191857	0.3135904	0.021160126	-0.242816985	0.058219589	0.018763781	-0.249929368	-0.173733257	-0.044568062	-0.24143827	-0.252223678	-0.057882786	0.164898053	0.320078991	0.016762018	0.254484758	0.155960761	-0.074493647	0.083160907	0.235788129	-0.238150358	0.020346224	0.290480636	-0.293133736	-0.080670327	-0.08014081	-0.00884223	-0.113933653	-0.532306232	0.026400089	-0.144785404	-0.898498692	0.041268349	-0.151186049	-0.949263014	-0.047970772	0.081801116	-0.075604573	-0.00810051	0.10819748	-0.532801665	0.060979605	0.124878228	-0.89583347	0.118736744	0.126711547	-0.957157828	0.036168337
0	0	0	-0.000712156	0.067235664	0.047156572	-0.009815603	0.433459133	0.029974461	-0.001866013	0.620879143	-0.009531498	-0.185020864	0.313377976	0.019215822	-0.242909193	0.058111005	0.014298201	-0.246243298	-0.174022689	-0.04447794	-0.239184141	-0.252841055	-0.058508873	0.167367965	0.319537163	0.017848015	0.249120474	0.140701801	-0.052576303	0.08809787	0.223725975	-0.231976748	0.023266226	0.257212907	-0.2899158	-0.079910755	-0.08040183	-0.009449244	-0.110896856	-0.53349793	0.027191639	-0.140602618	-0.898401171	0.042441845	-0.146066785	-0.94930616	-0.046780109	0.081703842	-0.075940665	-0.007731915	0.110535204	-0.536784768	0.061369896	0.129133508	-0.896793097	0.121844292	0.132301733	-0.959029943	0.040001392
0	0	0	-0.001457572	0.066793885	0.047170639	-0.010174155	0.430541079	0.031215429	-0.004243076	0.613305967	-0.012927532	-0.183447778	0.314083677	0.018742561	-0.243295252	0.058766868	0.012898207	-0.246082485	-0.183716286	-0.045386314	-0.238645911	-0.252803344	-0.05936861	0.164793611	0.31950916	0.020740032	0.251067497	0.130396958	-0.034280062	0.082540393	0.204244804	-0.229716301	0.024859577	0.23564152	-0.283523321	-0.078448236	-0.080020424	-0.009791136	-0.109246165	-0.53385045	0.028563738	-0.137196869	-0.898081679	0.044009447	-0.141480148	-0.949113984	-0.045204639	0.080653965	-0.075683527	-0.007184982	0.112634495	-0.538090307	0.062052011	0.131926402	-0.898347396	0.123590231	0.136232898	-0.96084537	0.041998386
0	0	0	-0.002034396	0.066425335	0.047025204	-0.009704798	0.427636299	0.031023979	-0.003769875	0.61276621	-0.015891075	-0.183435827	0.314263854	0.017939568	-0.243846625	0.059453163	0.011190653	-0.24630776	-0.189256009	-0.048099756	-0.241141945	-0.257542323	-0.058487892	0.16504249	0.317871425	0.023906708	0.245513335	0.123906258	-0.018615007	0.070664257	0.176212687	-0.225536346	0.021013498	0.202296931	-0.277568579	-0.078059018	-0.079960864	-0.010191441	-0.107150733	-0.53490084	0.030190468	-0.133366019	-0.897451576	0.045235634	-0.136239678	-0.948534366	-0.044006348	0.080582738	-0.075929478	-0.006569862	0.11481066	-0.538770851	0.061990976	0.135830507	-0.898447331	0.124751568	0.141695857	-0.961195823	0.043449402
0	0	0	-0.002183408	0.064409595	0.046913385	-0.009082258	0.418332849	0.030729532	-0.003933132	0.597349081	-0.020550013	-0.184529066	0.307834212	0.015420675	-0.243339419	0.049163613	0.010066748	-0.243545771	-0.195015412	-0.049062967	-0.239759326	-0.265799131	-0.060365438	0.164650783	0.311257157	0.027036905	0.239432096	0.1140658	-0.009920835	0.072266936	0.168316189	-0.222997904	0.02181679	0.186015774	-0.275127649	-0.076206565	-0.080659833	-0.012963295	-0.104549438	-0.540434804	0.0312078	-0.128603041	-0.902366247	0.046422005	-0.129585207	-0.953606691	-0.042770863	0.078331321	-0.075334582	-0.003349066	0.117410511	-0.545738783	0.061305285	0.140967488	-0.904177155	0.124336481	0.14898397	-0.966911163	0.043206453
0	0	0	-0.002705038	0.06383992	0.04703021	-0.008013815	0.415402323	0.031574965	-0.005321413	0.590183049	-0.027403831	-0.185738891	0.305199951	0.013661623	-0.242987722	0.046143889	0.007888794	-0.243283302	-0.195969135	-0.049518824	-0.238916487	-0.269158289	-0.060905695	0.163481772	0.307986051	0.029549122	0.234076671	0.109981209	-0.002078772	0.068936914	0.155775771	-0.218924761	0.018767864	0.165587187	-0.271713495	-0.075574547	-0.080840331	-0.014436722	-0.103979498	-0.542061508	0.031636	-0.126394987	-0.904045135	0.046430588	-0.125921667	-0.955246419	-0.042789459	0.07750985	-0.075408379	-0.002355337	0.119219661	-0.548508078	0.059800863	0.143503487	-0.906025499	0.124346495	0.152962804	-0.969142884	0.043669701
0	0	0	-0.003752381	0.063321415	0.046943188	-0.010492712	0.410503078	0.031453133	-0.005397797	0.584887911	-0.033653975	-0.186713398	0.301870871	0.011831045	-0.242571294	0.042554636	0.006625414	-0.242682576	-0.19521011	-0.050594091	-0.238280535	-0.270898771	-0.062302351	0.162489891	0.305460382	0.032488346	0.231661171	0.10574891	0.005140066	0.068329871	0.144536603	-0.214602947	0.020832479	0.156725783	-0.268322945	-0.074498028	-0.081169434	-0.015273571	-0.103787035	-0.543705922	0.031727076	-0.123367459	-0.903318714	0.045308113	-0.12114951	-0.954359066	-0.043978453	0.077303648	-0.075477492	-0.001524925	0.121002257	-0.550923776	0.05748415	0.146139503	-0.906926107	0.123491049	0.157168239	-0.970401298	0.043295145
