0	0	0	-0.001339316	0.062281848	0.054479122	-0.007053375	0.410843582	0.042437077	-0.016494602	0.592320205	0.023084164	-0.199285269	0.344239296	0.036087513	-0.376698017	0.456594319	-0.113828421	-0.560251296	0.590246798	-0.202896833	-0.571151912	0.62966472	-0.214647293	0.167027473	0.293708504	0.026512146	0.27281487	0.02066555	0.020341873	0.287055224	-0.190212517	-0.075926304	0.284652606	-0.268139063	-0.089410782	-0.081442803	-0.081093042	-0.009407282	-0.097397119	-0.556821822	0.071627617	-0.117722958	-0.891004561	0.10821414	-0.139097929	-0.96428269	0.053023338	0.084631667	-0.084663911	-0.013469696	0.119941466	-0.555530905	0.063988686	0.139123715	-0.886777638	0.117363453	0.177978106	-0.951612114	0.068960428
0	0	0	-0.001729846	0.062368753	0.054593325	-0.007999122	0.411970163	0.042993784	-0.016631305	0.592821534	0.024264336	-0.197143897	0.34484225	0.034728289	-0.375859186	0.450360472	-0.110200644	-0.559361026	0.579268868	-0.198034763	-0.585753009	0.592346723	-0.201858759	0.167163804	0.294257755	0.026865482	0.274263516	0.020532337	0.022963285	0.28996852	-0.190151652	-0.07353425	0.286091849	-0.266999339	-0.088511944	-0.08088018	-0.080763166	-0.009885311	-0.097776636	-0.555555945	0.071707964	-0.117956504	-0.889268463	0.108680487	-0.139590964	-0.962943976	0.05358839	0.08447244	-0.084263993	-0.013136387	0.119377551	-0.554417079	0.064408302	0.139771136	-0.886056011	0.117540598	0.179540649	-0.95288456	0.070605516
0	0	0	-0.001888499	0.062220142	0.054698706	-0.008373499	0.412112632	0.043717146	-0.016212761	0.593066075	0.024185658	-0.196467429	0.345333614	0.034351349	-0.378476948	0.4440519	-0.105974436	-0.565999538	0.555637815	-0.187584162	-0.644630283	0.58693073	-0.192051411	0.167482179	0.294142463	0.02755928	0.274811968	0.020692118	0.024777651	0.291508913	-0.189701266	-0.072261333	0.288547188	-0.264633409	-0.08699131	-0.080437392	-0.080593153	-0.010532856	-0.098172024	-0.55507972	0.071833372	-0.118444815	-0.887998245	0.108763933	-0.139972985	-0.962298475	0.053542137	0.084302258	-0.084204189	-0.012951136	0.118885766	-0.553660891	0.064358711	0.139174195	-0.885643325	0.117822647	0.178926185	-0.952399037	0.070801497
0	0	0	-0.002066568	0.062242988	0.054761887	-0.00868012	0.412670876	0.044061899	-0.015378013	0.597058441	0.023054838	-0.195832118	0.345344926	0.034034014	-0.380349264	0.436132576	-0.102576494	-0.566895768	0.554509129	-0.186780214	-0.641488656	0.590890135	-0.193103552	0.168237194	0.294670846	0.028632164	0.274494395	0.023242149	0.028459549	0.295094833	-0.186336343	-0.069747448	0.291079432	-0.261767869	-0.085192442	-0.080364093	-0.080488984	-0.010614872	-0.098308548	-0.554550146	0.071734667	-0.118680447	-0.887513374	0.109078169	-0.140376672	-0.961762164	0.053821802	0.084193576	-0.084123884	-0.012902737	0.118471002	-0.553060923	0.06449604	0.138831918	-0.884960209	0.117966652	0.177844688	-0.951701079	0.070188761
0	0	0	-0.002062917	0.062215769	0.054802418	-0.008883625	0.413059799	0.044359684	-0.01565294	0.597312448	0.02323246	-0.195769191	0.345200447	0.034222841	-0.382389218	0.430422363	-0.100630283	-0.551457137	0.55964118	-0.193117619	-0.639465064	0.601307986	-0.195751905	0.168266509	0.294940499	0.028781414	0.274615467	0.025521721	0.030232668	0.295677543	-0.184029418	-0.067924738	0.292281315	-0.259508493	-0.081659555	-0.08030659	-0.080435919	-0.010578871	-0.098457024	-0.554069462	0.071883202	-0.118831247	-0.886995139	0.109401941	-0.14048028	-0.961278798	0.054006338	0.084188089	-0.084049741	-0.012966394	0.118518614	-0.553146782	0.064602137	0.139795015	-0.886160555	0.118701458	0.179480564	-0.953278007	0.072164297
0	0	0	-0.00200285	0.062323766	0.054863453	-0.008872181	0.413902184	0.044783354	-0.015785083	0.597760936	0.023471832	-0.196015984	0.345298251	0.034708261	-0.383978933	0.429649761	-0.099632263	-0.547558218	0.563692471	-0.195566177	-0.615068227	0.632333299	-0.204993486	0.168106377	0.29517292	0.02879262	0.274876162	0.025823932	0.030012846	0.295871451	-0.184358174	-0.066576719	0.292349115	-0.258746812	-0.080075502	-0.080326959	-0.080427872	-0.010483265	-0.098584607	-0.553823332	0.071841955	-0.119132087	-0.886664191	0.109488487	-0.140691072	-0.960997442	0.054296732	0.084178373	-0.084022382	-0.013138294	0.118225987	-0.5529838	0.064677954	0.140036008	-0.885766963	0.118098021	0.179675356	-0.953243712	0.072487116
0	0	0	-0.001643643	0.062340534	0.054874897	-0.008877307	0.414062834	0.044837952	-0.016533941	0.598364747	0.023404121	-0.198510125	0.344759322	0.03678298	-0.384854421	0.43129865	-0.100081921	-0.519145653	0.58483801	-0.213166237	-0.594625399	0.663174189	-0.22472024	0.167643346	0.295052297	0.02843833	0.275127739	0.027356123	0.030107975	0.297133386	-0.182891452	-0.066048622	0.293879092	-0.25816434	-0.079133272	-0.080391586	-0.080581167	-0.010324478	-0.098608062	-0.553869151	0.071841717	-0.119066477	-0.886472666	0.109752655	-0.14068912	-0.960932278	0.054391384	0.084186204	-0.084130936	-0.01354003	0.118474217	-0.552905106	0.064459562	0.139349607	-0.885340535	0.117446184	0.179228723	-0.952981257	0.071601391
0	0	0	-0.0015053	0.062327512	0.054887056	-0.008877024	0.414195959	0.044973612	-0.017260671	0.598539029	0.02363801	-0.199149594	0.344504599	0.037654638	-0.384128466	0.431155835	-0.099959373	-0.48258163	0.607397889	-0.217246771	-0.536325231	0.695874308	-0.24254179	0.167538673	0.294994508	0.028444052	0.275093809	0.027736765	0.029811859	0.297801167	-0.182376321	-0.066493034	0.294551596	-0.257861043	-0.079190969	-0.080424502	-0.08066507	-0.0102005	-0.098492801	-0.553757931	0.071969032	-0.119055033	-0.886371578	0.109925508	-0.140648916	-0.960854794	0.054575443	0.084198702	-0.084198061	-0.013804197	0.118671219	-0.552179123	0.063918114	0.139464268	-0.885089005	0.11768961	0.177675016	-0.950291242	0.074202061
0	0	0	-0.001434684	0.062280487	0.054905653	-0.009810418	0.41446944	0.045384884	-0.019178465	0.597616602	0.024091959	-0.199940234	0.344073404	0.03845191	-0.38341707	0.43728875	-0.104534388	-0.459220648	0.648234833	-0.246257305	-0.497571468	0.707735766	-0.255298853	0.167186148	0.295258988	0.028439522	0.276150137	0.02920932	0.028006315	0.298360035	-0.181111258	-0.067902088	0.294850409	-0.257564794	-0.081144571	-0.080311581	-0.080719393	-0.010134697	-0.098134428	-0.553788792	0.071946383	-0.118809044	-0.886447679	0.10977006	-0.140562236	-0.961082648	0.055025101	0.084197327	-0.084130328	-0.013914347	0.119286898	-0.551230263	0.063232422	0.139504431	-0.884862673	0.118050814	0.176418021	-0.948716294	0.07622695
0	0	0	-0.001169935	0.062196131	0.054944992	-0.010271266	0.41442823	0.045795202	-0.023529276	0.598971243	0.023002386	-0.202591792	0.344497617	0.040385962	-0.377763972	0.446280654	-0.109085321	-0.421993181	0.671840365	-0.263314486	-0.441844568	0.732030805	-0.271435738	0.167188123	0.294812585	0.028197527	0.276414052	0.028635069	0.026728868	0.298494667	-0.181151454	-0.070563316	0.295523748	-0.25586832	-0.088562965	-0.080537975	-0.081005652	-0.009972095	-0.097777963	-0.554143314	0.072040796	-0.118294671	-0.886613552	0.109755993	-0.140148386	-0.961204176	0.055150986	0.084393036	-0.084248026	-0.014210939	0.119616693	-0.550306861	0.062556267	0.139837069	-0.884757821	0.118305445	0.17641259	-0.948056702	0.076384783
0	0	0	-0.001126423	0.062151666	0.054969549	-0.010683179	0.414457279	0.046051502	-0.026361346	0.597225117	0.023398161	-0.202771768	0.344517666	0.040771961	-0.375351265	0.450603652	-0.112146854	-0.369617417	0.652608919	-0.263868093	-0.383561745	0.751066911	-0.288844109	0.166711226	0.295043069	0.028016806	0.276270792	0.028932332	0.024810791	0.296778426	-0.179290486	-0.076681614	0.292942658	-0.255370331	-0.096580267	-0.080481842	-0.081013237	-0.009981632	-0.097499982	-0.554064346	0.072154045	-0.117783934	-0.886142087	0.109721184	-0.139918312	-0.960954619	0.054995298	0.084467117	-0.084217978	-0.014225245	0.119587572	-0.551153493	0.062922478	0.140063748	-0.884549511	0.118415594	0.177740488	-0.949248445	0.076332092
0	0	0	-0.001049444	0.062182015	0.054958344	-0.011579648	0.414828582	0.045990705	-0.027008548	0.596595211	0.023331165	-0.204220936	0.344438805	0.04149127	-0.366385087	0.446343525	-0.10773921	-0.309197471	0.636631532	-0.253955364	-0.267214671	0.723645849	-0.28676343	0.165756468	0.295763804	0.02762723	0.276646703	0.029101096	0.022683144	0.293774873	-0.177569555	-0.083543301	0.289820045	-0.255504625	-0.104321003	-0.080400303	-0.081182958	-0.009838104	-0.09706904	-0.554150121	0.072223186	-0.117267296	-0.886003868	0.109779119	-0.139123306	-0.960685925	0.054448128	0.084612936	-0.084181266	-0.014306068	0.120323074	-0.550781803	0.062673807	0.140391143	-0.884559052	0.118454218	0.178087823	-0.949187951	0.076439619
0	0	0	-0.000999302	0.062213831	0.054887056	-0.011898547	0.414193597	0.045040846	-0.028569847	0.596106049	0.023176193	-0.205561504	0.343959268	0.041643381	-0.362000182	0.45050716	-0.110315323	-0.24114199	0.643379685	-0.266148806	-0.197084531	0.699406263	-0.279397488	0.165520471	0.295931067	0.027405739	0.276319265	0.030183567	0.021174192	0.291341946	-0.175904412	-0.086249352	0.28663817	-0.253621492	-0.107995272	-0.080682293	-0.081422601	-0.009543419	-0.097146243	-0.55411357	0.07233119	-0.116940811	-0.885833625	0.10959506	-0.138901338	-0.960678581	0.054596186	0.084775239	-0.084235195	-0.014341354	0.120463699	-0.551624838	0.062779427	0.140685976	-0.884569351	0.118481874	0.178167429	-0.94973791	0.072223902
0	0	0	-0.001229241	0.060429639	0.054647684	-0.009961024	0.408499695	0.043776989	-0.027579188	0.591449595	0.023005962	-0.207914919	0.338522501	0.041631222	-0.346232176	0.461116023	-0.116806984	-0.182023883	0.627090133	-0.256093264	-0.149227083	0.672458149	-0.260077238	0.170494098	0.304680861	0.033551693	0.276106462	0.026380965	0.019108772	0.287282914	-0.180327766	-0.09270978	0.278091311	-0.256940239	-0.115621328	-0.081701562	-0.083589137	-0.00990963	-0.096945047	-0.557799541	0.072094917	-0.116893947	-0.889442705	0.109273434	-0.138642818	-0.964317226	0.054383516	0.085535467	-0.085365073	-0.013994932	0.120793136	-0.555539333	0.062538147	0.140793327	-0.888412677	0.118288279	0.179176141	-0.954412662	0.070331097
0	0	0	-0.002414048	0.064347404	0.05323267	-0.019233912	0.424192446	0.032506943	-0.02524814	0.592651832	0.008301735	-0.214927733	0.333028185	0.040957212	-0.345398664	0.460304099	-0.120998383	-0.181888252	0.561296987	-0.255292654	-0.137824863	0.622250128	-0.260645151	0.163244218	0.308806854	0.035288572	0.277577519	0.024072844	0.018713236	0.286410928	-0.184776139	-0.096007347	0.276021719	-0.262913776	-0.11984539	-0.081946433	-0.085436394	-0.008494854	-0.094565019	-0.563075853	0.072583914	-0.1142914	-0.8950562	0.109696388	-0.135855466	-0.969986928	0.055060148	0.087489445	-0.084755895	-0.013232231	0.123558824	-0.561227095	0.063228607	0.143021349	-0.892394853	0.116935015	0.18190477	-0.960160506	0.070354223
0	0	0	-0.002285153	0.06383533	0.05287075	-0.019107133	0.420345604	0.0333395	-0.019431129	0.586721003	0.012433767	-0.21492672	0.332224071	0.040241241	-0.345965564	0.459870934	-0.120808601	-0.176075667	0.555920959	-0.250221491	-0.132014781	0.616870701	-0.25557375	0.162855502	0.307627529	0.034425259	0.27777943	0.023126364	0.017622232	0.287000969	-0.185723722	-0.097045183	0.275993407	-0.263202548	-0.120042324	-0.082344428	-0.085243508	-0.007876396	-0.092970103	-0.564080119	0.072682858	-0.112469494	-0.896418571	0.110255718	-0.134055704	-0.97097075	0.055164099	0.088133615	-0.084751502	-0.013494968	0.125336266	-0.562363327	0.063313007	0.144698571	-0.89362222	0.117138624	0.183895387	-0.961387515	0.069963694
0	0	0	-0.002324879	0.063130483	0.052949429	-0.020082399	0.414336711	0.036408186	-0.018024236	0.582339853	0.006929159	-0.214612454	0.332520366	0.039858818	-0.345297903	0.460364789	-0.121342421	-0.170532256	0.544608623	-0.252669573	-0.126473904	0.605554849	-0.258021593	0.161972048	0.305592746	0.033073664	0.276156411	0.025292203	0.016223669	0.285833687	-0.185225561	-0.098042011	0.274868771	-0.26141575	-0.121200085	-0.082225412	-0.085013896	-0.007790804	-0.092323184	-0.563865989	0.072632313	-0.111786425	-0.89642033	0.109897852	-0.133262455	-0.970959634	0.054787636	0.088263329	-0.084757909	-0.013774633	0.125985826	-0.562373132	0.06317234	0.145263053	-0.894077748	0.117168665	0.184671648	-0.96141389	0.06858182
0	0	0	-0.002219781	0.062610703	0.053057432	-0.019773096	0.410014736	0.03781271	-0.015520602	0.580285745	0.008745193	-0.214372471	0.332679586	0.039680243	-0.343462572	0.461227076	-0.122384071	-0.151057377	0.530424433	-0.268116474	-0.107001588	0.591367083	-0.273468018	0.160670053	0.30409296	0.032030821	0.275714278	0.025193414	0.015736341	0.28523837	-0.185480369	-0.098659277	0.274091899	-0.261393441	-0.121311903	-0.082131118	-0.084837785	-0.007763624	-0.092127457	-0.563660366	0.072600126	-0.111026481	-0.896554215	0.109674931	-0.132814422	-0.970835252	0.055447578	0.088131014	-0.084549664	-0.013973951	0.126264275	-0.562148793	0.062999487	0.145935863	-0.89421509	0.117360592	0.183447652	-0.9588996	0.072306156
0	0	0	-0.002204448	0.062401695	0.053143263	-0.019392267	0.409557721	0.037868023	-0.014933407	0.580923906	0.011236906	-0.214655384	0.332698425	0.039138556	-0.341073141	0.461578598	-0.125110149	-0.151711598	0.53210037	-0.27111125	-0.107658476	0.593039325	-0.276462555	0.160077387	0.303995391	0.031998634	0.27516219	0.024915928	0.01544714	0.28495124	-0.186191389	-0.098499537	0.273833409	-0.262117038	-0.121157169	-0.082241893	-0.084643567	-0.007744551	-0.091949359	-0.563955972	0.072607517	-0.110808775	-0.897153446	0.109736204	-0.132688358	-0.971329102	0.055738926	0.088149309	-0.084334048	-0.013991833	0.126450059	-0.562230894	0.062777042	0.146201711	-0.893872509	0.117119789	0.181833226	-0.955865094	0.074167967
0	0	0	-0.001898035	0.061929165	0.053336382	-0.009839281	0.409994795	0.041078329	-0.016575351	0.583756431	0.013849258	-0.215121791	0.332765861	0.038929462	-0.338679627	0.460891738	-0.128581285	-0.155881241	0.557593509	-0.283756018	-0.111830756	0.618528827	-0.289107084	0.160262935	0.304070546	0.032834053	0.274847284	0.022278602	0.015269279	0.283314839	-0.188919292	-0.098194838	0.272876069	-0.266912536	-0.120656252	-0.08301799	-0.08452125	-0.008776903	-0.092382416	-0.565085367	0.072423458	-0.111205965	-0.89830579	0.10944438	-0.133119687	-0.972313003	0.055078268	0.088029444	-0.084173881	-0.013312817	0.126133774	-0.563604251	0.062578201	0.145821351	-0.894985751	0.11690259	0.182221927	-0.958521322	0.07178545
0	0	0	-0.000629351	0.061035959	0.053360224	0.000893131	0.399894519	0.039568663	-0.018446699	0.583971096	0.017124653	-0.214438036	0.333584918	0.03933382	-0.337081864	0.458944811	-0.13142848	-0.204448655	0.577352477	-0.291127443	-0.147081718	0.621860219	-0.291945934	0.163941121	0.303873194	0.033824205	0.272804037	0.016932173	0.01420784	0.280096754	-0.19051321	-0.09586072	0.270358026	-0.268770324	-0.118853807	-0.083758011	-0.084427679	-0.009526968	-0.094986588	-0.564850496	0.07240057	-0.113521859	-0.898169087	0.109253883	-0.135477379	-0.972337352	0.055265903	0.086923562	-0.084474163	-0.012715101	0.123701877	-0.563591646	0.062559605	0.143710526	-0.89514737	0.116919518	0.18057356	-0.959440636	0.069062471
0	0	0	-0.000757128	0.06139212	0.053457975	-0.000273496	0.402229442	0.039844036	-0.01854153	0.587972983	0.018706322	-0.207760498	0.336703404	0.038897991	-0.35898684	0.444153204	-0.11853838	-0.26865004	0.589227124	-0.281436682	-0.202538356	0.647698327	-0.304101229	0.167161752	0.300626441	0.032891512	0.273002014	0.014966725	0.01509881	0.279426187	-0.190647201	-0.094279528	0.26884155	-0.271046088	-0.111347914	-0.083670646	-0.083261252	-0.009472132	-0.096109182	-0.562579469	0.072718382	-0.114975125	-0.896811322	0.111288309	-0.136658654	-0.970078127	0.055702925	0.086319361	-0.084986688	-0.012569904	0.122595984	-0.561338381	0.062893391	0.142399353	-0.893473581	0.117189169	0.179687351	-0.957589165	0.069254637
0	0	0	-0.00139235	0.061851354	0.053767681	-0.002935886	0.405064748	0.041141987	-0.015205681	0.591926084	0.021001101	-0.203737289	0.338710801	0.038395405	-0.359274089	0.443298982	-0.116269827	-0.325458497	0.605917261	-0.284493923	-0.254513353	0.683467315	-0.304872751	0.168838814	0.298761116	0.033023834	0.271615505	0.016010476	0.016230106	0.278348148	-0.191824509	-0.088197947	0.268614471	-0.273897304	-0.100917816	-0.082666874	-0.082591964	-0.009905577	-0.097295523	-0.560598745	0.072984457	-0.116268501	-0.894956125	0.111484766	-0.138135433	-0.968353047	0.056054115	0.086066399	-0.085125601	-0.01260066	0.121271923	-0.559392645	0.063278437	0.141098719	-0.891354574	0.117290735	0.178396102	-0.95566137	0.069634199
0	0	0	-0.001507714	0.061969406	0.054047585	-0.00435783	0.407019391	0.042029142	-0.013552397	0.591406598	0.022802114	-0.200218633	0.340720817	0.038212538	-0.360277757	0.441718623	-0.113726616	-0.378756151	0.616743221	-0.273113251	-0.37071614	0.687103703	-0.298933268	0.170360748	0.296209797	0.032128096	0.270731166	0.017189387	0.017588854	0.277508348	-0.191486612	-0.084882021	0.269883722	-0.27293925	-0.096409321	-0.082079872	-0.081856899	-0.01053977	-0.098420441	-0.558711932	0.073093891	-0.117450714	-0.892859564	0.111547232	-0.139456734	-0.966451452	0.05643177	0.08553575	-0.085024462	-0.012400389	0.119884544	-0.557056115	0.063456774	0.139502493	-0.889431164	0.117568493	0.176472239	-0.952699647	0.074424028
0	0	0	-0.001489431	0.062013638	0.054171324	-0.004802629	0.408516284	0.04258132	-0.012592047	0.592446771	0.022690058	-0.1992421	0.341937151	0.037408829	-0.366456851	0.436723169	-0.109946251	-0.434704646	0.625642684	-0.248354912	-0.437939689	0.714255717	-0.270375252	0.170845155	0.294929948	0.031657934	0.270764813	0.017594839	0.019736052	0.278134122	-0.192193527	-0.080022335	0.270979598	-0.273189012	-0.093766451	-0.08200565	-0.081462655	-0.010712147	-0.099632427	-0.557709548	0.073139191	-0.118702248	-0.891889129	0.111664057	-0.140687868	-0.965419743	0.056310415	0.085109647	-0.08505537	-0.012331963	0.118643844	-0.556119952	0.06364584	0.138438165	-0.888428841	0.117746353	0.177255791	-0.952986452	0.078514099
0	0	0	-0.001624063	0.062362361	0.054145098	-0.004428148	0.411166537	0.042314291	-0.010864973	0.596083779	0.022621155	-0.196279824	0.343226511	0.035027266	-0.372740358	0.436509151	-0.108264685	-0.495126098	0.643987972	-0.231546402	-0.515888125	0.716316361	-0.235900164	0.170705907	0.295481968	0.031716347	0.271030128	0.018860087	0.022520781	0.277665809	-0.191113051	-0.0768435	0.273405656	-0.272791606	-0.091584921	-0.082186043	-0.080565382	-0.010829687	-0.100996077	-0.55548821	0.072893381	-0.120231733	-0.889855366	0.112172365	-0.142422587	-0.963596266	0.056797981	0.084455092	-0.085033056	-0.011809349	0.116767163	-0.554745477	0.064152002	0.136650878	-0.886590403	0.118098974	0.175299566	-0.95109443	0.078516722
0	0	0	-0.001922563	0.062486956	0.054208994	-0.004326403	0.412899183	0.04267478	-0.005935743	0.596793609	0.021761417	-0.195149064	0.343277173	0.032239676	-0.378885865	0.43619089	-0.106920719	-0.528467894	0.611912566	-0.201639652	-0.567728043	0.674543755	-0.216366768	0.170263648	0.295310485	0.031947851	0.269682825	0.021980074	0.026661873	0.282203719	-0.188376693	-0.071086168	0.274899155	-0.272541446	-0.089520454	-0.081777498	-0.080199046	-0.011742353	-0.102703944	-0.554649813	0.072783709	-0.12206012	-0.889133198	0.11231184	-0.144313395	-0.962841076	0.0568645	0.084126413	-0.085103375	-0.011040688	0.11511409	-0.554169876	0.064443111	0.134863075	-0.885944409	0.118311167	0.172993604	-0.950569493	0.078104258
