0	0	0	-0.005674452	0.067763409	0.042123318	-0.019433677	0.429717144	0.027549982	-0.002891392	0.600513509	-0.033510685	-0.188372195	0.314631036	-0.014112234	-0.238812804	0.072719773	-0.022583246	-0.235203505	-0.172122383	-0.073116302	-0.22441262	-0.253927434	-0.090145826	0.149462938	0.326314172	0.006772041	0.228285074	0.17223989	-0.078692913	0.121450663	0.319105675	-0.115024328	0.085839182	0.368060937	-0.122769833	-0.077335536	-0.078327222	-0.017756224	-0.055056155	-0.532997319	0.034542322	-0.007809311	-0.872555027	0.06517148	0.001119912	-0.952244112	0.041382074	0.084507406	-0.074083084	0.003439426	0.150066406	-0.526054451	0.011476278	0.248127609	-0.87677432	0.024130344	0.25353235	-0.923610458	-0.06224227
0	0	0	-0.005913526	0.067746161	0.042124987	-0.019453496	0.429654559	0.027544022	-0.002833605	0.60032483	-0.033162594	-0.188239068	0.31458821	-0.014177561	-0.23870191	0.07268264	-0.022647381	-0.234670609	-0.172203267	-0.072843552	-0.22452572	-0.253848666	-0.089872122	0.150752962	0.32594507	0.008769751	0.228132397	0.172131961	-0.079198837	0.10998261	0.358871957	-0.120735645	0.070599347	0.421118638	-0.13021636	-0.077365071	-0.078316728	-0.017731428	-0.055408031	-0.529300073	0.034162998	-0.009521753	-0.867585877	0.063491344	-0.003575116	-0.914415995	-0.022849083	0.084496468	-0.074183023	0.003382206	0.15004611	-0.526031235	0.011245966	0.248581022	-0.876452783	0.024366617	0.254527643	-0.923282901	-0.06197381
0	0	0	-0.005889386	0.067837641	0.042178154	-0.019547999	0.430213384	0.027795076	-0.002755582	0.600652628	-0.033290386	-0.188166976	0.314772777	-0.014238596	-0.238565028	0.07285469	-0.022708654	-0.234424174	-0.172087811	-0.072510958	-0.224403262	-0.254183449	-0.089721918	0.15022397	0.326047234	0.008508921	0.227912664	0.172377057	-0.079425573	0.109403223	0.357784621	-0.120029926	0.069900066	0.419587128	-0.129199743	-0.077326417	-0.07818535	-0.017760515	-0.055360377	-0.529088922	0.034147978	-0.009121805	-0.868565567	0.063978195	-0.003217071	-0.91539038	-0.022368431	0.084466308	-0.074084029	0.003372669	0.150101542	-0.525828309	0.011212826	0.248551413	-0.875266142	0.023583651	0.254456133	-0.922090955	-0.062762976
0	0	0	-0.005870014	0.067847414	0.042214394	-0.019340783	0.430340638	0.027807713	-0.002606422	0.601821354	-0.03377676	-0.188100189	0.314810773	-0.014312744	-0.23854205	0.072915142	-0.022609711	-0.234751076	-0.172030861	-0.072419643	-0.224696249	-0.253951544	-0.089651346	0.150228232	0.326091906	0.008413553	0.22779429	0.172349816	-0.079494238	0.116634935	0.316087594	-0.115069866	0.079581827	0.364000192	-0.122563362	-0.077344924	-0.078185329	-0.017749071	-0.055137306	-0.532040665	0.034752607	-0.009082377	-0.868827173	0.063903093	-0.003182352	-0.915652523	-0.02244401	0.084438145	-0.074084045	0.003367662	0.150150806	-0.525943289	0.011275053	0.248461232	-0.875230441	0.023585796	0.254361242	-0.92205579	-0.062761068
0	0	0	-0.005846828	0.067846408	0.042236805	-0.01910755	0.430223158	0.027720213	-0.001838893	0.601187101	-0.033387661	-0.188029736	0.314907303	-0.014229059	-0.238468677	0.073001048	-0.022679567	-0.234610945	-0.171990389	-0.072171926	-0.224845916	-0.253993073	-0.089472532	0.149960071	0.325943938	0.008355618	0.228387564	0.172580352	-0.079404354	0.105642915	0.361323258	-0.116616488	0.064728022	0.42423757	-0.124655485	-0.077343136	-0.078156898	-0.017771244	-0.055032283	-0.531381855	0.03429389	-0.009132892	-0.868246267	0.063504934	-0.003258169	-0.915074715	-0.022842407	0.084346145	-0.074115494	0.003514051	0.150297523	-0.525397072	0.011036158	0.247810572	-0.873987088	0.022609949	0.253685281	-0.920815537	-0.063737392
0	0	0	-0.006135255	0.067738026	0.042296886	-0.019062787	0.429601334	0.028005123	-0.001862288	0.593921863	-0.0333004	-0.188039631	0.314915799	-0.014394283	-0.238498837	0.073008187	-0.022937298	-0.234665662	-0.172074519	-0.071805716	-0.225011557	-0.252955221	-0.089342594	0.151418924	0.325222097	0.010733604	0.227523535	0.172153346	-0.080544472	0.105024636	0.365056299	-0.118494749	0.064191669	0.429357283	-0.126779795	-0.077391595	-0.078182641	-0.017690182	-0.055333823	-0.530654468	0.033739328	-0.00914529	-0.8682184	0.063342333	-0.002599508	-0.915029325	-0.022966623	0.084391743	-0.074241474	0.003433228	0.150300384	-0.525355019	0.010895967	0.24845013	-0.875477172	0.023358583	0.254995912	-0.922288097	-0.062950373
0	0	0	-0.006038904	0.067781322	0.042350769	-0.019028664	0.42981299	0.028013706	-0.001973152	0.59707775	-0.034295321	-0.187758386	0.315107726	-0.014544964	-0.238157213	0.073198341	-0.022949934	-0.234619558	-0.171883918	-0.071845055	-0.224712491	-0.252751566	-0.089689016	0.150662869	0.325676166	0.009821415	0.227404594	0.172466539	-0.080374002	0.122524798	0.321663521	-0.109656334	0.087564856	0.371395849	-0.115051985	-0.077336848	-0.078032903	-0.01776433	-0.055245817	-0.530454852	0.03365159	-0.009094149	-0.868186392	0.063685417	-0.002739161	-0.915000118	-0.022636652	0.084313035	-0.074162014	0.003461599	0.150061727	-0.526096202	0.01131773	0.248465434	-0.87563584	0.023266315	0.254820436	-0.922449566	-0.063055754
0	0	0	-0.006101072	0.067711102	0.042424917	-0.018959343	0.429465333	0.028187513	-0.00153181	0.595368424	-0.033011913	-0.187686622	0.315018037	-0.014503717	-0.238083065	0.07310229	-0.023005486	-0.234526694	-0.172011977	-0.071671963	-0.224502087	-0.2528728	-0.089178324	0.151273191	0.325262019	0.010456085	0.227519542	0.172363663	-0.081050396	0.12236467	0.321300754	-0.110922098	0.087313056	0.370946446	-0.116514206	-0.077403188	-0.078077806	-0.017761707	-0.055331349	-0.529203018	0.033240795	-0.009110957	-0.867834887	0.063206434	-0.002599657	-0.914641043	-0.023108244	0.084336787	-0.074244706	0.003439188	0.150131404	-0.525400003	0.011201382	0.248641849	-0.874920687	0.022761822	0.255153164	-0.921726843	-0.063552856
0	0	0	-0.006037295	0.067714008	0.042478323	-0.018858969	0.42956415	0.028187037	-0.002345622	0.599884095	-0.033274651	-0.187539399	0.315022917	-0.014503956	-0.237778246	0.073098408	-0.022683382	-0.234404624	-0.172006963	-0.071423054	-0.224783301	-0.252659066	-0.088955164	0.150197446	0.326754244	0.010162115	0.22676912	0.173586192	-0.080329657	0.104228437	0.360101284	-0.115383387	0.063381553	0.422272982	-0.122702837	-0.077385485	-0.078041026	-0.017742872	-0.055271506	-0.529159365	0.033242226	-0.009048849	-0.867852805	0.063198805	-0.002632529	-0.914660631	-0.023122311	0.084128231	-0.074123027	0.003424406	0.149912	-0.525926052	0.011437893	0.247441202	-0.871905444	0.020791054	0.253857508	-0.91871327	-0.0655303
0	0	0	-0.005976588	0.067750167	0.042456388	-0.01871568	0.429802459	0.027889729	-0.002483189	0.605466496	-0.032184601	-0.18744278	0.315519374	-0.014361858	-0.237571061	0.073561382	-0.022699594	-0.234321654	-0.171591345	-0.07111764	-0.224839389	-0.252657387	-0.088910341	0.150090694	0.326704275	0.009957314	0.227775693	0.173911225	-0.080091476	0.103826046	0.363852095	-0.117150068	0.062509477	0.427165728	-0.125137806	-0.077410817	-0.077939086	-0.017477512	-0.055198908	-0.529152621	0.033182144	-0.008996427	-0.867863763	0.063126564	-0.002653301	-0.914682139	-0.023194551	0.084051073	-0.07411626	0.003402233	0.14982152	-0.525623072	0.011348963	0.248188958	-0.872451115	0.021035671	0.254532099	-0.919269491	-0.065285444
0	0	0	-0.006074458	0.067681948	0.042519331	-0.019179881	0.42952464	0.028181553	-0.002277017	0.603336373	-0.031859875	-0.187522769	0.315546313	-0.014458179	-0.23758328	0.073581213	-0.022710323	-0.234146893	-0.171659699	-0.070487499	-0.224516749	-0.253811827	-0.08648181	0.149692506	0.327216873	0.010369301	0.227258325	0.174530188	-0.08007288	0.103195429	0.365141163	-0.114402533	0.06184113	0.428678164	-0.121480703	-0.077312171	-0.077955505	-0.017508507	-0.055073857	-0.531803211	0.033994913	-0.008490354	-0.8690088	0.063243389	-0.002019465	-0.915815612	-0.023074865	0.084063709	-0.07406863	0.003388643	0.149621487	-0.525430402	0.011188745	0.24805963	-0.87250956	0.020903826	0.254530534	-0.919316312	-0.06541419
0	0	0	-0.006045431	0.06767918	0.042560816	-0.019166827	0.429531237	0.028167009	-0.002184391	0.602974107	-0.031866074	-0.18754828	0.315540662	-0.014366865	-0.237861991	0.073648965	-0.022341728	-0.234179676	-0.171530107	-0.070523262	-0.224657953	-0.253281245	-0.087002516	0.149142563	0.327601394	0.010224342	0.22689414	0.175054645	-0.080323219	0.10484454	0.361354878	-0.114631176	0.06416133	0.423454961	-0.121702194	-0.077295542	-0.077949928	-0.017510176	-0.055100918	-0.531130562	0.033981323	-0.008295268	-0.868355582	0.062602997	-0.001888275	-0.915163646	-0.023719311	0.084012002	-0.074025245	0.003395081	0.149613827	-0.525426099	0.011162043	0.24797079	-0.873069236	0.021296978	0.254377767	-0.9198773	-0.06502533
0	0	0	-0.006063998	0.067546362	0.042686701	-0.019518197	0.428794475	0.028548717	-0.002421379	0.599975647	-0.031155825	-0.187628508	0.315613599	-0.014252901	-0.237839639	0.073697018	-0.02228713	-0.234052181	-0.171493245	-0.07037425	-0.224293828	-0.253263546	-0.087178946	0.148945063	0.327495756	0.01012373	0.22720632	0.175184669	-0.080363035	0.104850709	0.362103792	-0.114979744	0.064065516	0.424410166	-0.122153521	-0.077297986	-0.077960929	-0.017442703	-0.055140018	-0.530264435	0.033685684	-0.008091062	-0.867323218	0.061831951	-0.001737237	-0.914118169	-0.024501562	0.084073424	-0.073955717	0.003273964	0.150319129	-0.52660322	0.011395216	0.247856796	-0.875122843	0.022945642	0.254210636	-0.921917794	-0.063387871
0	0	0	-0.006092876	0.067548055	0.042753696	-0.019747615	0.42888033	0.028551579	-0.002511919	0.60000309	-0.031413078	-0.187722147	0.315741774	-0.014186144	-0.237696409	0.073784452	-0.022115707	-0.234262586	-0.171549145	-0.069216013	-0.225372136	-0.252524797	-0.086454391	0.148234934	0.327917483	0.010107994	0.226732075	0.175796565	-0.08053875	0.097524405	0.381125178	-0.117214918	0.054455191	0.449568059	-0.12507534	-0.077200651	-0.077973507	-0.017363071	-0.055504143	-0.529232834	0.033568859	-0.008029163	-0.867163155	0.062068224	-0.001694053	-0.913958345	-0.024267197	0.084056973	-0.073826797	0.00317955	0.150297105	-0.526464496	0.011327267	0.246990845	-0.869562302	0.01975894	0.253325954	-0.916357491	-0.066576481
0	0	0	-0.00596866	0.06757625	0.042780161	-0.019081861	0.429417884	0.028348207	-0.003739685	0.605982995	-0.03152895	-0.187697917	0.315729266	-0.013948917	-0.237517625	0.073726734	-0.022069216	-0.234128386	-0.171613524	-0.069122076	-0.224824339	-0.252839366	-0.086852551	0.148515522	0.327755129	0.010058165	0.226447761	0.175437143	-0.08080554	0.123536974	0.32609201	-0.109143972	0.089233369	0.376310294	-0.114225149	-0.077437133	-0.077945763	-0.017240047	-0.054220766	-0.53416183	0.034716368	-0.007784218	-0.86923852	0.062086105	0.002397835	-0.948270166	0.036652803	0.084041327	-0.073912608	0.003099918	0.150359094	-0.526598239	0.011278391	0.247303441	-0.870427931	0.02093935	0.253562137	-0.917232716	-0.065396547
0	0	0	-0.006005913	0.067520497	0.042863846	-0.019293368	0.429175762	0.02859807	-0.004875422	0.60427752	-0.030309916	-0.18771255	0.315671651	-0.013914824	-0.23729825	0.073631374	-0.021898508	-0.233939886	-0.171668591	-0.069241524	-0.225347221	-0.251822429	-0.086518526	0.148047447	0.328223078	0.010225296	0.225400656	0.17563395	-0.080693245	0.112978667	0.351382343	-0.111331224	0.075504661	0.409965126	-0.117178917	-0.077384174	-0.077946099	-0.017269611	-0.054225445	-0.533678146	0.034608603	-0.007781357	-0.869205566	0.062102318	0.002220958	-0.948251875	0.036643267	0.083997339	-0.073851103	0.003075361	0.150094688	-0.524812968	0.011132002	0.247429878	-0.870833309	0.020794392	0.25371705	-0.917629572	-0.065544367
0	0	0	-0.00600031	0.067481916	0.042894602	-0.019121855	0.429071065	0.028500557	-0.005977571	0.604934867	-0.030220985	-0.187766522	0.315515038	-0.01364994	-0.237337202	0.073476594	-0.021571636	-0.234005302	-0.171759341	-0.069369793	-0.225231618	-0.251892481	-0.086451769	0.14826712	0.328628507	0.010835886	0.225178629	0.176004853	-0.08052206	0.11141783	0.351689901	-0.113129616	0.073497564	0.410251584	-0.119633913	-0.07744512	-0.077977709	-0.017264366	-0.054357439	-0.532343272	0.03455615	-0.007671684	-0.869298283	0.061966896	0.001178354	-0.948646609	0.037025928	0.084030658	-0.073933512	0.003067017	0.150164753	-0.525335018	0.011034489	0.247684032	-0.871884827	0.020870447	0.254044712	-0.918683056	-0.065461874
0	0	0	-0.005914837	0.067466429	0.042978764	-0.019133568	0.429100206	0.028635979	-0.006353289	0.606693437	-0.030392885	-0.187592804	0.315399131	-0.013685465	-0.2371732	0.073368451	-0.021531343	-0.23375386	-0.171875367	-0.069263935	-0.224434078	-0.253335485	-0.087029696	0.147512823	0.329595855	0.010107756	0.225063682	0.176730623	-0.079922199	0.102083564	0.371789804	-0.116297483	0.061090171	0.43680953	-0.124057531	-0.077352107	-0.077892216	-0.01723361	-0.054134488	-0.532266269	0.034438133	-0.00761795	-0.868821869	0.061396837	-0.001457155	-0.915618787	-0.02495122	0.083808869	-0.073778557	0.002968788	0.149676919	-0.524826536	0.010855198	0.247915372	-0.872335861	0.020941496	0.254076153	-0.919132778	-0.065406561
0	0	0	-0.005855709	0.067461886	0.043050289	-0.019099653	0.429172486	0.028715849	-0.006452441	0.606524825	-0.030312538	-0.187713981	0.315181792	-0.013494253	-0.237105012	0.073107824	-0.021405935	-0.233736873	-0.172224879	-0.068506479	-0.224860907	-0.251930967	-0.086083174	0.147508115	0.329489529	0.009843826	0.224511176	0.176424682	-0.080368757	0.116086483	0.340557933	-0.120992184	0.079944909	0.395269006	-0.130168438	-0.077377617	-0.077875361	-0.017213821	-0.054252625	-0.531034887	0.034109354	-0.00817436	-0.867583871	0.060384035	-0.002142072	-0.914380252	-0.02597332	0.083825409	-0.073791225	0.002925873	0.149726778	-0.524831116	0.010813475	0.248304337	-0.869660139	0.02064395	0.25433661	-0.916456521	-0.065713406
0	0	0	-0.005892843	0.067439206	0.043208122	-0.019738942	0.429732263	0.02933383	-0.006604701	0.606999427	-0.030532122	-0.187773973	0.3151052	-0.013353825	-0.2371687	0.073029622	-0.021299362	-0.233785123	-0.172282875	-0.068543196	-0.22479561	-0.25191766	-0.086038589	0.146635473	0.330420405	0.009944916	0.223373085	0.177196443	-0.080205917	0.116728395	0.339792281	-0.121440649	0.081180155	0.393990904	-0.130820513	-0.077273101	-0.077803135	-0.017184734	-0.054237932	-0.531093687	0.034084558	-0.008107126	-0.867529124	0.060372353	-0.002102941	-0.914308816	-0.02599597	0.083772808	-0.073645353	0.002858162	0.149748355	-0.524826318	0.010751009	0.248078987	-0.871893436	0.021877766	0.254083171	-0.918673128	-0.064490557
0	0	0	-0.005896926	0.067398945	0.043358564	-0.019848406	0.429635661	0.029497385	-0.007034898	0.607865291	-0.030726671	-0.187842131	0.315063195	-0.013189793	-0.237230182	0.072985502	-0.021147728	-0.234238207	-0.172481669	-0.067297935	-0.223587453	-0.253304763	-0.085932732	0.146613508	0.330502795	0.009889126	0.223346114	0.177307205	-0.080334663	0.118985504	0.325953083	-0.116510868	0.084198624	0.375501709	-0.124204636	-0.077285171	-0.077790065	-0.017119884	-0.054092586	-0.531075461	0.033909798	-0.008252621	-0.86742614	0.061642408	-0.002313554	-0.914201541	-0.024732828	0.083830774	-0.073611705	0.002750874	0.150043964	-0.524471266	0.01035428	0.248841107	-0.874709113	0.022986889	0.254780173	-0.921484513	-0.063388348
0	0	0	-0.005903363	0.067565192	0.043355465	-0.019761175	0.430857811	0.028663635	-0.007449508	0.608363692	-0.031219482	-0.187838942	0.314892862	-0.013159037	-0.237199396	0.072807435	-0.021147728	-0.234041423	-0.172655415	-0.067313433	-0.223510832	-0.253661778	-0.085285902	0.146712095	0.330425534	0.009865761	0.223475665	0.177268464	-0.080412388	0.093952149	0.380514506	-0.115674973	0.050777644	0.448263172	-0.12306428	-0.077282757	-0.077834155	-0.017125368	-0.054328173	-0.530554827	0.033819914	-0.008169413	-0.867531892	0.061578512	-0.002241939	-0.914334949	-0.024783373	0.083824843	-0.073601604	0.002818823	0.150087595	-0.524523076	0.01034832	0.24896355	-0.874989387	0.02301693	0.254891023	-0.921792444	-0.063344955
0	0	0	-0.005839705	0.067650152	0.043329716	-0.019655794	0.431322848	0.028365612	-0.00811556	0.611309892	-0.031385183	-0.188007444	0.314902162	-0.012979269	-0.237116367	0.072755625	-0.021106243	-0.23362276	-0.172710204	-0.067215443	-0.223136157	-0.253747741	-0.084997416	0.146479189	0.330572849	0.009564877	0.223121375	0.177211961	-0.080372334	0.117087245	0.324811852	-0.115613699	0.081742525	0.37401182	-0.122995853	-0.077311665	-0.077796185	-0.017066002	-0.053992718	-0.532457286	0.034344435	-0.007809311	-0.868166203	0.061081171	-0.002011895	-0.914980764	-0.025283337	0.083806157	-0.073584354	0.00281477	0.150916457	-0.527932758	0.01113081	0.24927479	-0.875357205	0.023009539	0.255072206	-0.922171826	-0.063354969
0	0	0	-0.005866677	0.067619978	0.043306589	-0.019791991	0.430895058	0.028316498	-0.008489817	0.610079257	-0.031299353	-0.188453108	0.314840106	-0.012642622	-0.237130493	0.072585447	-0.021063566	-0.233340889	-0.172839524	-0.067441702	-0.222758323	-0.253749164	-0.084986925	0.146616995	0.330242304	0.010107994	0.223255038	0.177188648	-0.08056283	0.108141035	0.35159692	-0.118923664	0.06976971	0.409733025	-0.127345562	-0.077365011	-0.07786422	-0.017037392	-0.053907365	-0.532280119	0.034233332	-0.007745475	-0.867893251	0.061017752	-0.001894981	-0.914707216	-0.025343657	0.083890498	-0.073605979	0.002778292	0.150957078	-0.527828189	0.011085987	0.249383643	-0.875857206	0.022967577	0.255234137	-0.922671171	-0.063393831
0	0	0	-0.00583604	0.067670213	0.043254852	-0.019982338	0.431172261	0.028161049	-0.00893268	0.608695189	-0.031310558	-0.188636243	0.314797321	-0.012578726	-0.237093806	0.072492132	-0.0210917	-0.233108163	-0.172928071	-0.067481279	-0.222763121	-0.25314205	-0.085095167	0.146272957	0.330400357	0.009861946	0.222963423	0.177302742	-0.080643177	0.107416213	0.352775583	-0.118623495	0.068900466	0.411266545	-0.126918554	-0.077341557	-0.07791028	-0.016850233	-0.053873479	-0.531849286	0.034234524	-0.007759988	-0.867211541	0.060413599	-0.00199464	-0.914031466	-0.025950432	0.083911747	-0.073559551	0.00272727	0.151015013	-0.527816733	0.01104641	0.249499038	-0.875960132	0.022686005	0.255264401	-0.922780057	-0.063678026
0	0	0	-0.005662799	0.067719104	0.043199539	-0.020212919	0.431250164	0.027949572	-0.009414554	0.609091261	-0.031973362	-0.188702434	0.314602891	-0.012522459	-0.237120956	0.072292978	-0.02099514	-0.233017474	-0.173086544	-0.067667246	-0.222609013	-0.253127029	-0.085170984	0.145089149	0.3304346	0.008298397	0.222765177	0.177742237	-0.081987619	0.104873091	0.361150781	-0.117266655	0.065575719	0.422286967	-0.124661446	-0.077285856	-0.077884531	-0.016769409	-0.053743213	-0.531743368	0.034189224	-0.007772177	-0.866775593	0.060800552	-0.002432019	-0.913606307	-0.025584936	0.083908111	-0.073469216	0.002696276	0.151196659	-0.527478954	0.011040449	0.249587283	-0.876021465	0.022540331	0.276780635	-0.949429592	-0.006930351
0	0	0	-0.005592138	0.067820536	0.043114185	-0.020224631	0.432222793	0.02770257	-0.009404242	0.609269479	-0.032068014	-0.189111412	0.314554552	-0.012027264	-0.237040877	0.072122598	-0.020857573	-0.232887983	-0.173223456	-0.067765474	-0.222640097	-0.252452364	-0.085717201	0.145017892	0.330244491	0.008357763	0.222824514	0.17770558	-0.082133055	0.120995462	0.328639278	-0.114439487	0.087052435	0.378950516	-0.12084341	-0.077336371	-0.07791652	-0.016658783	-0.053622127	-0.531752309	0.034109592	-0.007630289	-0.866792521	0.060738802	-0.002407223	-0.913634559	-0.025647879	0.083927274	-0.073454903	0.002669573	0.15129751	-0.527071616	0.010989189	0.249616593	-0.875795802	0.022409678	0.277001411	-0.949082335	-0.007186413
