0	0	0	-0.019113302	0.056391224	0.04006505	-0.041415781	0.37186937	0.025223732	-0.005915314	0.547264144	-0.017711639	-0.196712971	0.255778626	-0.050709963	-0.342366219	0.06306532	-0.0659554	-0.315339983	-0.11281009	-0.062380314	-0.299974561	-0.169736475	-0.066906214	0.145876646	0.301710621	0.063915253	0.309675291	0.234109566	0.061630011	0.148469836	0.39196907	-0.038221836	0.102089047	0.429815993	-0.026066303	-0.067986459	-0.08704818	-0.045328617	-0.063450396	-0.525246456	0.020550013	-0.033795536	-0.87831457	0.088466883	-0.038496196	-0.943898097	0.064853907	0.090311855	-0.083657764	0.026981115	0.186043933	-0.520409718	0.007843971	0.199892282	-0.877649918	0.091204882	0.222192869	-0.917463854	0.02284503
0	0	0	-0.019789964	0.056580596	0.039583445	-0.042038709	0.372336075	0.025051117	-0.005919188	0.547356024	-0.017995596	-0.195627213	0.25580655	-0.052585602	-0.342107773	0.063691646	-0.068465948	-0.315037251	-0.112137526	-0.06449461	-0.300314128	-0.169287995	-0.069026709	0.143830091	0.302260891	0.06661272	0.308660701	0.23669894	0.062804699	0.147696376	0.395177796	-0.036357403	0.101317137	0.433023378	-0.024202108	-0.067471534	-0.086887479	-0.045763969	-0.063800007	-0.524772689	0.020075321	-0.03472802	-0.879359469	0.090304852	-0.039363563	-0.943951353	0.064085484	0.089920282	-0.083491057	0.027663708	0.185795128	-0.518512115	0.009204865	0.199373603	-0.877643868	0.092867136	0.22273016	-0.917440102	0.0248487
0	0	0	-0.020055175	0.056643106	0.039205551	-0.042301804	0.372500867	0.024828196	-0.005812526	0.547159195	-0.017827511	-0.19493857	0.256078064	-0.054058313	-0.341792315	0.064200461	-0.07101655	-0.315002412	-0.111604601	-0.066378832	-0.299834579	-0.169400886	-0.07026577	0.143268347	0.302091092	0.067640066	0.308158174	0.236724228	0.063957214	0.147645548	0.395585716	-0.035336018	0.101267874	0.433430016	-0.023180962	-0.066877753	-0.086808272	-0.046545744	-0.063588649	-0.524888992	0.019987822	-0.036009848	-0.87801975	0.087524891	-0.039422989	-0.944008112	0.064828396	0.089657903	-0.083599031	0.028608322	0.185662493	-0.518196672	0.009797812	0.198970258	-0.877848148	0.093292713	0.222897947	-0.917635739	0.025465965
0	0	0	-0.020332575	0.056776429	0.038751602	-0.04339084	0.373440834	0.023878813	-0.006219417	0.543690534	-0.017595053	-0.194362938	0.255761655	-0.055467844	-0.341396332	0.064008148	-0.072795868	-0.314529061	-0.111713169	-0.067468405	-0.298838854	-0.170048414	-0.072915316	0.142449215	0.302709015	0.06913352	0.306317672	0.235606702	0.067750692	0.1475164	0.395155849	-0.033413649	0.101140231	0.432998927	-0.021259308	-0.066340268	-0.086749544	-0.046963692	-0.063111424	-0.524577228	0.019538164	-0.036185533	-0.877624122	0.087074757	-0.039488524	-0.943852572	0.065067291	0.089454532	-0.083517088	0.029195786	0.185645491	-0.517390398	0.010611296	0.199024126	-0.877911834	0.093429089	0.223582104	-0.91769406	0.025822878
0	0	0	-0.020828635	0.056835856	0.038237333	-0.043897688	0.373451229	0.023736477	0.000134408	0.534264084	-0.017580986	-0.194115102	0.256091412	-0.056535721	-0.341775119	0.064803611	-0.074317217	-0.315202117	-0.110985655	-0.069226742	-0.298798501	-0.169850338	-0.074130774	0.14102225	0.302254464	0.072426081	0.305153683	0.235492464	0.070171833	0.1530606	0.388457235	-0.037819147	0.106685996	0.426299002	-0.025665045	-0.065863669	-0.086659495	-0.047443867	-0.063235074	-0.523591999	0.01912117	-0.036883712	-0.876924101	0.087022781	-0.040232748	-0.942994539	0.064548492	0.088948578	-0.083399136	0.029747963	0.185450107	-0.517434333	0.011692524	0.198569968	-0.877610985	0.094029427	0.224080756	-0.917373363	0.026763439
0	0	0	-0.0210163	0.056988208	0.037856817	-0.044822156	0.373632936	0.023347139	-0.00036484	0.534624783	-0.017603874	-0.193720073	0.255850164	-0.057587624	-0.341891497	0.064970879	-0.07510972	-0.314912647	-0.110806705	-0.070526838	-0.298934132	-0.169247465	-0.075530529	0.140475854	0.302595286	0.072697639	0.304530844	0.23585519	0.071030378	0.147894025	0.397088138	-0.030929089	0.101521045	0.434928594	-0.018775463	-0.06559962	-0.086602541	-0.047632217	-0.063183099	-0.52311358	0.0189116	-0.03738755	-0.87670687	0.087294102	-0.040483266	-0.942272456	0.06334877	0.088759542	-0.083212821	0.030077934	0.185261145	-0.515816422	0.011926174	0.198423296	-0.878792496	0.095368862	0.224232703	-0.918549748	0.028211832
0	0	0	-0.020998091	0.057171071	0.037405014	-0.045738786	0.374326045	0.022214651	-0.001850605	0.537708247	-0.018904686	-0.193539023	0.25595876	-0.058036089	-0.341754138	0.065105522	-0.075798273	-0.314873576	-0.110639891	-0.070759773	-0.299043119	-0.169187447	-0.076129913	0.139880151	0.303126896	0.072555304	0.303616539	0.235932196	0.071779728	0.147026151	0.396360183	-0.031698942	0.10065484	0.434199298	-0.019545555	-0.065396965	-0.086572131	-0.04780364	-0.063163042	-0.522697931	0.018562078	-0.03752476	-0.876652813	0.087726831	-0.041321248	-0.941883897	0.062978029	0.088652074	-0.083147259	0.030371904	0.185364231	-0.517087018	0.01260066	0.198312581	-0.880200183	0.097123384	0.224238828	-0.919963932	0.030013084
0	0	0	-0.020829588	0.057249019	0.037044287	-0.045472056	0.374328272	0.022184372	-0.001934946	0.541703748	-0.021194935	-0.193519711	0.255951123	-0.05821085	-0.341826022	0.065158071	-0.076292038	-0.314922452	-0.110563261	-0.071065187	-0.299108982	-0.169059394	-0.076213837	0.140074208	0.303042011	0.072371006	0.30383417	0.235887932	0.071540833	0.146686628	0.395474898	-0.03245306	0.100316823	0.43331282	-0.02030015	-0.065487862	-0.086567072	-0.047886372	-0.06320706	-0.522771133	0.018373489	-0.03697747	-0.878147079	0.090673208	-0.042428613	-0.942462934	0.063915491	0.088553965	-0.083192697	0.030507088	0.185217321	-0.517085893	0.01261282	0.198306724	-0.880767895	0.097634554	0.224224001	-0.920533968	0.030520201
0	0	0	-0.020620018	0.057300963	0.036717892	-0.045353562	0.374142788	0.022073984	-0.002279401	0.541913651	-0.021424294	-0.193546057	0.255957805	-0.058212042	-0.341969609	0.065255485	-0.076359272	-0.315022409	-0.110444136	-0.070999384	-0.299181223	-0.169082724	-0.076083899	0.140755787	0.303332083	0.071827173	0.304330781	0.235792749	0.071164131	0.147368386	0.394928597	-0.033928156	0.10100016	0.432765208	-0.021775723	-0.065615714	-0.08656463	-0.047950268	-0.063112766	-0.522748448	0.018259048	-0.036638796	-0.877881981	0.090572596	-0.042631179	-0.942293324	0.064158678	0.088503212	-0.083238907	0.030648232	0.185189456	-0.517222233	0.012564898	0.198293298	-0.880889811	0.098008394	0.224055901	-0.920661546	0.030835629
0	0	0	-0.020385295	0.057355443	0.036420345	-0.045066684	0.373925427	0.02194953	-0.00505349	0.545594105	-0.02370739	-0.193644553	0.255940894	-0.058118582	-0.34237203	0.065471346	-0.076438904	-0.315478653	-0.110222822	-0.070961237	-0.299237698	-0.169097891	-0.075928211	0.141212568	0.303634563	0.071125984	0.305635586	0.23717309	0.067587614	0.147418007	0.395067075	-0.037489176	0.101051331	0.432902405	-0.025337219	-0.065778404	-0.086613281	-0.048051119	-0.063239813	-0.521932056	0.017690897	-0.036334664	-0.876982143	0.089657307	-0.043319494	-0.942029228	0.065107346	0.088448882	-0.083273387	0.03078413	0.185414389	-0.518202653	0.012423277	0.197907135	-0.880925288	0.097063541	0.223479167	-0.920704177	0.029820442
0	0	0	-0.020067632	0.057399645	0.036210537	-0.044816732	0.373790234	0.022034883	-0.00519231	0.545914888	-0.022896051	-0.193792999	0.255756557	-0.05775404	-0.342633963	0.065381959	-0.07596612	-0.315601707	-0.110276133	-0.070360899	-0.299151182	-0.169524223	-0.075162888	0.14194122	0.303555518	0.069835186	0.305469945	0.235433489	0.067826509	0.168969601	0.365130603	-0.042611122	0.122604549	0.402964592	-0.030459404	-0.065996468	-0.086731583	-0.048100233	-0.063329101	-0.52208373	0.017977953	-0.036398113	-0.877150238	0.08987546	-0.042881727	-0.942545056	0.066120863	0.088381976	-0.083404128	0.030966043	0.185697705	-0.51960814	0.012247801	0.197884426	-0.880309165	0.096592188	0.223084465	-0.920097053	0.029212236
0	0	0	-0.019892573	0.057534646	0.03580761	-0.044965416	0.373833481	0.021342516	-0.006275803	0.548737589	-0.02119422	-0.194134742	0.255748425	-0.057001352	-0.342711598	0.065185536	-0.074809551	-0.315682501	-0.110460337	-0.06909585	-0.299547702	-0.169751789	-0.073943138	0.14198947	0.303177599	0.06958127	0.305708557	0.235059682	0.066205978	0.149050832	0.390975479	-0.044711828	0.10268724	0.428808276	-0.032560587	-0.066108823	-0.086741265	-0.047870398	-0.063256532	-0.521835741	0.018168211	-0.035975367	-0.876712855	0.089737177	-0.041959882	-0.943012651	0.068488598	0.088366121	-0.083492648	0.031162262	0.185340285	-0.516748782	0.009675741	0.197583988	-0.879948433	0.096008301	0.222590968	-0.919748303	0.028561592
0	0	0	-0.019494206	0.057560196	0.035624266	-0.044952601	0.373571029	0.021357775	-0.006368876	0.548586627	-0.020735979	-0.194874793	0.255693963	-0.056147575	-0.342857629	0.064708641	-0.073078632	-0.316510826	-0.110953147	-0.066568375	-0.299930602	-0.170245314	-0.071733475	0.141457766	0.302449157	0.067014217	0.304811433	0.233709684	0.064396858	0.148409277	0.391303351	-0.04421258	0.102047175	0.429134985	-0.032061338	-0.066207379	-0.086756969	-0.047587633	-0.063331097	-0.520951519	0.018166065	-0.035691261	-0.876364807	0.089698553	-0.042621583	-0.943239788	0.070649385	0.088298559	-0.083365647	0.030908585	0.185236394	-0.51700137	0.008181095	0.197486818	-0.879503349	0.095225573	0.221851289	-0.919317463	0.027550459
0	0	0	-0.018953055	0.057580793	0.035675287	-0.044649631	0.373569118	0.021893978	-0.007579416	0.550840126	-0.020841599	-0.195843756	0.255801128	-0.054884672	-0.343093157	0.064320954	-0.07039094	-0.317657173	-0.111148251	-0.06114006	-0.300885856	-0.170072926	-0.067915201	0.142471194	0.300791787	0.064323902	0.308459386	0.236223178	0.053326845	0.145768553	0.392848777	-0.045919657	0.099407911	0.430679308	-0.033768892	-0.066621482	-0.086730925	-0.047301769	-0.063215107	-0.521366579	0.018819332	-0.035057068	-0.876249207	0.089929819	-0.041391492	-0.944089128	0.074406862	0.088213742	-0.08349433	0.030025005	0.184708521	-0.517925693	0.006099463	0.197771519	-0.878892256	0.09463644	0.221292853	-0.918719662	0.026669741
0	0	0	-0.018515617	0.057572305	0.035651207	-0.043742627	0.372877575	0.02208066	-0.004142106	0.543826081	-0.020304918	-0.196677029	0.255905755	-0.053278923	-0.343713284	0.064403258	-0.066398144	-0.318682492	-0.111093082	-0.056915522	-0.301331401	-0.169921376	-0.064516068	0.143104017	0.300363369	0.063112497	0.308804318	0.234955616	0.051616669	0.145915568	0.39220015	-0.046111345	0.099556237	0.430029549	-0.033961296	-0.06690824	-0.086630724	-0.046849728	-0.063653469	-0.521648578	0.019356012	-0.03496933	-0.875574969	0.089843035	-0.040970981	-0.943944179	0.076702118	0.088201821	-0.083614923	0.028966188	0.183963254	-0.518665843	0.004212618	0.197981477	-0.878231429	0.094459295	0.22088477	-0.918069981	0.02629137
0	0	0	-0.017868072	0.057602186	0.03581357	-0.043403059	0.372869525	0.022542953	-0.004012704	0.542003427	-0.019730806	-0.19900012	0.256109718	-0.050705433	-0.344696581	0.063818891	-0.060638428	-0.319182992	-0.111566421	-0.050845623	-0.303085089	-0.169399258	-0.058897018	0.141782314	0.300619517	0.060070753	0.306934208	0.233409945	0.046308041	0.144533485	0.392870817	-0.048146725	0.098175645	0.430699024	-0.035996914	-0.067130476	-0.086492393	-0.046293736	-0.064223468	-0.521792438	0.019951105	-0.034814775	-0.87504914	0.090014219	-0.040892333	-0.943711307	0.078554153	0.088079363	-0.083481751	0.027905941	0.18272467	-0.520707514	0.001583099	0.198035404	-0.877873328	0.094609261	0.219786063	-0.917727735	0.026077032
0	0	0	-0.017257571	0.0577034	0.036071062	-0.042920411	0.373239348	0.023171663	-0.005248308	0.542836139	-0.01901865	-0.200330347	0.256401727	-0.047925949	-0.345493525	0.064260328	-0.052097321	-0.320258111	-0.111369332	-0.043947697	-0.304210037	-0.169677502	-0.053632021	0.141154498	0.299607823	0.057583332	0.306640267	0.23285366	0.041447163	0.144549102	0.393709758	-0.050848961	0.098192632	0.431536833	-0.038699627	-0.067511052	-0.086210897	-0.045588732	-0.064721793	-0.521637043	0.020795822	-0.034547597	-0.874494007	0.090728045	-0.040808737	-0.94319587	0.079622507	0.088048935	-0.083376711	0.026745081	0.181638226	-0.521469941	-0.000402212	0.198217168	-0.877250602	0.09513998	0.21892342	-0.917116394	0.026294231
0	0	0	-0.016296983	0.057704996	0.036445856	-0.041231573	0.372775275	0.023729086	-0.00717175	0.547794122	-0.019588947	-0.202467561	0.256404359	-0.044935703	-0.346823692	0.064591516	-0.041886806	-0.320796371	-0.111353841	-0.03771019	-0.305270076	-0.168169331	-0.046787977	0.144563228	0.297908951	0.053040504	0.309884831	0.230390418	0.033752441	0.15517877	0.368968297	-0.067294359	0.108823776	0.40679406	-0.055145264	-0.068232805	-0.08645181	-0.045042753	-0.065778762	-0.522630852	0.021659613	-0.034410715	-0.874937218	0.091659546	-0.015451461	-0.914826375	0.022328377	0.088438213	-0.083461545	0.025012255	0.178882748	-0.524067145	-0.005529165	0.198257804	-0.877220552	0.095883369	0.217217058	-0.917109709	0.0265522
0	0	0	-0.015272737	0.057636805	0.037093163	-0.038594812	0.37165048	0.025410891	-0.006530583	0.543968998	-0.019078732	-0.203981489	0.25736203	-0.041180134	-0.34732601	0.065631472	-0.032950401	-0.321885079	-0.110432871	-0.029128551	-0.306004375	-0.166544713	-0.039857864	0.14567472	0.295148425	0.04909873	0.312287673	0.230731271	0.019423008	0.155681595	0.370106541	-0.066422462	0.109328181	0.407931022	-0.054273605	-0.069309354	-0.086322248	-0.043969393	-0.066313773	-0.522048391	0.022753	-0.034168124	-0.874022521	0.092457533	-0.016794443	-0.913916804	0.022716761	0.088068157	-0.083996452	0.022275925	0.176176369	-0.525895871	-0.009855747	0.203253061	-0.871110655	0.090206861	0.220626742	-0.911004938	0.020466089
0	0	0	-0.013623446	0.057644067	0.037795544	-0.037478358	0.371577932	0.025889158	-0.010738283	0.54931022	-0.018780947	-0.20861885	0.259369506	-0.034294367	-0.348265141	0.064999176	-0.025668621	-0.3226358	-0.111018257	-0.021651506	-0.309109658	-0.165108519	-0.032221794	0.148379341	0.2942809	0.041259766	0.314599216	0.22894506	0.010412693	0.146337003	0.386759711	-0.074817181	0.099985093	0.424583061	-0.062669039	-0.070696265	-0.086569356	-0.043210983	-0.066493183	-0.523349511	0.023874044	-0.033800602	-0.87443422	0.092894793	-0.019633085	-0.914354431	0.022449017	0.088407665	-0.084006997	0.021012545	0.17536898	-0.526528703	-0.013451815	0.20349355	-0.870974408	0.090277433	0.217661053	-0.910894619	0.019831657
0	0	0	-0.012529045	0.057585169	0.038415432	-0.036549658	0.371086281	0.026758671	-0.008678079	0.540218871	-0.019040585	-0.211119056	0.260453653	-0.028383255	-0.347499609	0.064270224	-0.017036915	-0.321776152	-0.11181033	-0.013846159	-0.310798228	-0.16362508	-0.026487112	0.149456441	0.291603666	0.037463903	0.316416934	0.228664678	0.002559662	0.146007761	0.38711248	-0.075936794	0.099657387	0.424934607	-0.063788652	-0.07190156	-0.086802337	-0.042084694	-0.066777498	-0.5235007	0.024643421	-0.033444852	-0.874099094	0.0934484	-0.021286994	-0.914021213	0.022630215	0.088557959	-0.084318426	0.019001722	0.174213976	-0.527687628	-0.017023325	0.203893811	-0.865418751	0.089672565	0.216051653	-0.905340869	0.01885438
0	0	0	-0.011278301	0.057699017	0.039009809	-0.035870552	0.371454455	0.02721715	-0.009360552	0.542671509	-0.018134117	-0.212552845	0.2624074	-0.023254633	-0.347573698	0.066066377	-0.007949114	-0.32174927	-0.110075004	-0.005610466	-0.319158375	-0.157318704	-0.020265579	0.150894761	0.290852226	0.031430244	0.317532539	0.22789257	-0.007953167	0.147235692	0.388237454	-0.081972599	0.100886732	0.426058449	-0.069824934	-0.073190331	-0.087229483	-0.040632725	-0.066869199	-0.524777941	0.02586484	-0.033185571	-0.873576157	0.092784882	-0.023321599	-0.91350209	0.021613359	0.088679522	-0.084389724	0.017593861	0.173107505	-0.527760439	-0.020499706	0.207754195	-0.862315468	0.08118391	0.217618152	-0.902241401	0.010012388
0	0	0	-0.010011137	0.057745941	0.039592981	-0.033937246	0.371672213	0.027854443	-0.010167003	0.546565443	-0.018008232	-0.212378651	0.264553785	-0.018268347	-0.346054882	0.068585038	0.002847195	-0.321870476	-0.107624859	0.006970406	-0.31711182	-0.160818756	-0.011031866	0.154089451	0.288823485	0.024731398	0.320301875	0.226012647	-0.019537926	0.150340289	0.387078702	-0.092584133	0.103992909	0.424898356	-0.080437183	-0.074354619	-0.087112524	-0.039352417	-0.066939235	-0.524835378	0.026328087	-0.032637835	-0.874072701	0.093431711	-0.02513817	-0.913995415	0.021970987	0.088707626	-0.084665753	0.015829802	0.17206943	-0.528821975	-0.023575783	0.211118802	-0.861077517	0.078018665	0.218618482	-0.901000232	0.006557941
0	0	0	-0.008858293	0.0578348	0.04022193	-0.032422125	0.372057658	0.028717995	-0.0102112	0.547611397	-0.017952442	-0.213503122	0.265094232	-0.013803482	-0.345696568	0.069398399	0.012415648	-0.320398092	-0.106759418	0.015427351	-0.311846614	-0.161377881	-0.001170874	0.15567854	0.286068927	0.019842148	0.321584672	0.224450301	-0.030185699	0.151806384	0.387153666	-0.099204302	0.105460376	0.424972128	-0.08705759	-0.075560063	-0.087476846	-0.037881613	-0.067442715	-0.524657208	0.027307034	-0.032321781	-0.87351628	0.094013691	-0.026717603	-0.913425881	0.022372484	0.088952243	-0.085094277	0.014018059	0.170912415	-0.528155465	-0.028217316	0.214510769	-0.859064419	0.076068878	0.220114946	-0.89897402	0.004427671
0	0	0	-0.007567585	0.057953777	0.040524483	-0.030314922	0.37216674	0.028104067	-0.010628194	0.548886167	-0.017558813	-0.215020478	0.266182588	-0.007896423	-0.341918707	0.06839815	0.023402452	-0.320293427	-0.108599124	0.021896601	-0.30929184	-0.163036538	0.004697561	0.155234188	0.287177311	0.015289783	0.319888115	0.224638568	-0.040223598	0.150369003	0.388601201	-0.106283426	0.104024351	0.42641856	-0.094136715	-0.076416671	-0.087765677	-0.036435127	-0.067797959	-0.525355352	0.028656721	-0.032106608	-0.874176277	0.094996452	-0.045803517	-0.942106439	0.086086988	0.089033037	-0.084965294	0.01326704	0.169504523	-0.531401647	-0.030070543	0.224391043	-0.870476617	0.083544016	0.227846414	-0.910389019	0.011770487
0	0	0	-0.002757728	0.058061644	0.04072547	-0.028547674	0.369404085	0.028038979	-0.01203993	0.535540707	-0.01923871	-0.215432405	0.264232166	-0.002937078	-0.341156721	0.06673535	0.031868935	-0.316633642	-0.109942473	0.029417038	-0.308011711	-0.162703536	0.011222363	0.172332823	0.300332315	-0.024521351	0.330655158	0.217547707	-0.047211409	0.147979259	0.366806217	-0.107186556	0.101635873	0.404622562	-0.095040321	-0.077369869	-0.088531867	-0.034689665	-0.068046629	-0.526857905	0.030269623	-0.032056093	-0.87425106	0.095171213	-0.045147896	-0.942424767	0.087285757	0.090442359	-0.085054919	0.009761095	0.168512523	-0.533044927	-0.03221488	0.226564035	-0.870933704	0.081640005	0.220732003	-0.910756163	0.009972811
0	0	0	-0.001820236	0.057910202	0.040847063	-0.026888281	0.36820632	0.028120518	-0.012938648	0.537319271	-0.018535376	-0.215586424	0.264809994	0.002821922	-0.340032816	0.067259071	0.04005599	-0.314582169	-0.109359073	0.036324978	-0.305733204	-0.161769586	0.01877284	0.171575189	0.300359784	-0.026017666	0.329644457	0.217056496	-0.052669048	0.148909345	0.364015905	-0.109276772	0.102567077	0.401831267	-0.097130775	-0.077864468	-0.088759692	-0.033377647	-0.068374008	-0.527257057	0.031080008	-0.032075346	-0.87447718	0.095812798	-0.042623252	-0.941880913	0.08074975	0.090987533	-0.08488317	0.008001089	0.167707682	-0.534056636	-0.034187317	0.229330316	-0.871851774	0.081297874	0.222085506	-0.911648484	0.009743452
