0	0	0	-8.95E-05	0.041115232	-0.034176111	-0.000510395	0.245851986	-0.191303253	0.016622335	0.374428906	-0.344926119	-0.151355296	0.255450197	-0.205314875	-0.211003095	0.047158815	-0.185627699	-0.157952815	-0.18602895	-0.239915609	-0.145261407	-0.275697373	-0.268390656	0.161822245	0.271596022	-0.209822893	0.198159367	0.035290938	-0.201342583	0.201750368	-0.263270132	-0.229648352	0.19572255	-0.357590251	-0.238575935	-0.086337268	-0.057148688	0.06234169	-0.081484616	-0.45177462	-0.035398006	-0.080082893	-0.760871492	-0.005576372	-0.122681439	-0.828536473	-0.060705662	0.086582422	-0.060934566	0.023683786	0.161787182	-0.45470383	-0.037101507	0.173164129	-0.752876185	0.011590004	0.206996351	-0.829573773	-0.017782927
0	0	0	-0.00013864	0.040139947	-0.036159039	-0.001124263	0.233633384	-0.214802027	0.018165916	0.327803478	-0.379056692	-0.163637519	0.206129909	-0.220817566	-0.183743596	-0.010928988	-0.208377123	-0.142735362	-0.298700064	-0.290641308	-0.130039215	-0.366083264	-0.305525541	0.174459904	0.253347188	-0.229321718	0.199258134	0.036955446	-0.215818405	0.199038893	-0.261588663	-0.244591951	0.18761	-0.422040641	-0.242205143	-0.088778794	-0.057560325	0.062976599	-0.083901703	-0.442931771	-0.069742918	-0.078002006	-0.754831254	-0.005344629	-0.119988561	-0.822542787	-0.058903456	0.088095844	-0.063581675	0.031493664	0.163649723	-0.453214586	-0.055124521	0.17539306	-0.747137129	0.011640549	0.209095225	-0.823409498	-0.018382311
0	0	0	-0.00248155	0.031410329	-0.02925086	-0.014642209	0.187771719	-0.161491871	0.01763767	0.291947573	-0.327706099	-0.150535762	0.15615741	-0.21524334	-0.177099228	-0.12431705	-0.20152688	-0.129642904	-0.32092914	-0.302808762	-0.115503609	-0.404034585	-0.346474409	0.178992793	0.294264168	-0.230800629	0.195159793	-0.002886295	-0.225620508	0.198548943	-0.301480204	-0.253243685	0.186172202	-0.391966194	-0.27917099	-0.089849293	-0.079982534	0.070251942	-0.071029305	-0.467068523	-0.055404186	-0.071500719	-0.694815785	-0.008347034	-0.115166068	-0.765975267	-0.051165581	0.098697037	-0.040241748	0.032331944	0.182887137	-0.427087873	-0.059394598	0.181751803	-0.690952569	0.016156197	0.214999393	-0.767756909	-0.013117552
0	0	0	0.007088006	0.021632135	-0.021767139	0.037635565	0.151087306	-0.123086929	0.125325903	0.308292009	-0.216201782	-0.098257989	0.119472995	-0.176838398	-0.183365136	-0.06492281	-0.287935734	-0.127786189	-0.329418689	-0.328436375	-0.117595583	-0.391431898	-0.370795488	0.185211554	0.184042406	-0.258756161	0.18774052	-0.034010783	-0.246809721	0.186466396	-0.321228832	-0.286022663	0.181334883	-0.413319618	-0.308525085	-0.091396958	-0.063246578	0.05834651	-0.080168098	-0.448257595	-0.075068474	-0.080174744	-0.656933933	-0.02033329	-0.121554285	-0.727566689	-0.062258005	0.067045003	-0.037568256	0.021008253	0.196130052	-0.414506823	-0.056823254	0.17239359	-0.653515309	0.004432678	0.206141055	-0.727741867	-0.02950573
0	0	0	0.007603914	0.031717971	-0.03092432	0.045473993	0.189735617	-0.171366215	0.147918001	0.30875513	-0.200087547	-0.139735937	0.223651289	-0.238441229	-0.171243638	0.010234281	-0.214430094	-0.123201162	-0.200308472	-0.273556709	-0.109936863	-0.289884955	-0.302071333	0.180794582	0.125138149	-0.226768255	0.200303629	-0.092688709	-0.218932152	0.178103223	-0.330640286	-0.272806168	0.170293465	-0.396894068	-0.316051006	-0.097791016	-0.038666219	0.071836948	-0.074707121	-0.427496105	-0.046769619	-0.078824639	-0.611702114	0.012185812	-0.120854527	-0.682132989	-0.030095339	0.072244883	-0.071287394	0.031659603	0.244185001	-0.433227211	-0.030345917	0.173924685	-0.610521942	0.037060976	0.206677452	-0.681983858	0.002398491
0	0	0	0.006302357	0.027885675	0.004060507	0.039531559	0.170578122	0.01965785	0.145032287	0.287280649	-0.111816883	-0.145678401	0.204493791	-0.047417164	-0.078247964	0.173486769	-0.290690422	-0.038817048	-0.120426774	-0.316036224	-0.028403103	-0.206186116	-0.355405331	0.174852133	0.10598065	-0.03574419	0.25744161	0.107154146	-0.295353651	0.254412591	-0.114709437	-0.312638044	0.246062547	-0.181956589	-0.357637644	-0.114760876	-0.047078043	-0.001866341	0.095446974	-0.376242697	-0.116572618	-0.002956808	-0.532401383	-0.036950588	-0.041571259	-0.586685061	-0.076895952	0.081100971	-0.098163933	-0.025256157	0.298198834	-0.253165841	-0.054825783	0.275430158	-0.523894727	-0.015238285	0.29207018	-0.5948385	-0.042136431
0	0	0	-0.012364239	0.033853263	0.016332626	-0.08077845	0.218580484	0.050824165	0.003643185	0.362835124	-0.070870876	-0.156941861	0.208903611	0.031562328	-0.209799439	0.327259123	-0.252156019	-0.198909342	0.107430398	-0.284128428	-0.187702596	0.020605683	-0.320847034	0.054542124	0.153982997	-0.004577875	0.08781445	0.183481902	-0.250920534	0.090912312	-0.064759493	-0.27143693	0.082562268	-0.132006645	-0.316436529	-0.050435871	-0.03506577	-0.053604364	-0.150391966	-0.15823704	-0.032251596	-0.153140217	-0.383217931	0.013185263	-0.19789809	-0.433692873	-0.025309324	0.085835591	-0.060723305	0.025986671	0.439505503	-0.248840034	-0.036901236	0.118423253	-0.384512782	0.008814096	0.139705628	-0.452181399	-0.022821903
0	0	0	-0.016737074	0.05217129	0.022480249	-0.103717476	0.326573014	0.067930222	-0.007678539	0.479985371	-0.037668228	-0.151987016	0.275308967	0.039825439	-0.205769271	0.40727213	-0.24693799	-0.191429317	0.186842024	-0.265153885	-0.179361761	0.099618107	-0.300624609	0.031603083	0.261975527	0.012528181	0.094750553	0.279058307	-0.23105669	0.091075659	0.028705001	-0.264783621	0.082725614	-0.038542151	-0.30978322	-0.026703298	-0.039249539	0.008429289	-0.131575108	-0.203312159	-0.085541725	-0.143215805	-0.268937826	0.018796921	-0.190651089	-0.317134619	-0.019406796	0.052809283	-0.037973225	-0.027022839	0.069005609	-0.01600045	-0.44206953	0.118397415	-0.26329428	-0.151941538	0.107275724	-0.305345237	-0.232300758
0	0	0	-0.040406629	0.034301996	0.021169186	-0.237324193	0.234201491	0.042432547	-0.137040541	0.386738211	-0.061164141	-0.235036299	0.222900271	0.025133371	-0.272064641	0.344735727	-0.246948957	-0.265679196	0.125172615	-0.283286333	-0.252897367	0.038472474	-0.319772482	0.060918555	0.199355543	0.033632517	0.010085508	0.170597225	-0.243258715	-0.014385015	-0.107837498	-0.335961342	-0.022735059	-0.175084651	-0.380960941	-0.026415333	-0.059045196	-0.007914543	-0.415895447	-0.164811492	-0.007869959	-0.437014624	-0.291235507	0.236889124	-0.370903775	-0.260675967	0.16114521	0.12074326	-0.034041524	-0.013798237	-0.064837679	-0.063795626	-0.383352995	-0.020122051	-0.316554427	-0.096901655	-0.015492827	-0.359539092	-0.177399874
0	0	0	-0.016777396	0.032252073	0.019683123	-0.110275149	0.206393838	0.021005154	0.023321331	0.37130253	-0.031220198	-0.112054229	0.247029394	0.046631575	-0.156451702	0.359418839	-0.23101759	-0.142791748	0.140413046	-0.269310713	-0.13212952	0.053288579	-0.305459499	0.187967598	0.17154789	0.012205124	0.133776098	0.123209506	-0.220439672	0.081806228	-0.066004157	-0.334264517	0.092324048	-0.064556539	-0.342367172	-0.032283634	-0.049727023	-0.000880957	-0.424919963	-0.142976522	-0.026079416	-0.446039081	-0.269399583	0.218677282	-0.44509691	-0.251918077	0.115069866	0.096943542	-0.071292102	-0.018586636	0.111878723	0.011464119	-0.425694942	0.152857706	-0.249588907	-0.1456635	0.145805955	-0.292017996	-0.22627759
0	0	0	-0.014975041	0.023589492	0.010636806	-0.100817978	0.130838931	-0.025845289	0.020932376	0.316532433	-0.049267054	-0.102131486	0.159317702	0.002646923	-0.150361508	0.273465246	-0.27921176	-0.122640997	0.007011056	-0.329869509	-0.111150175	-0.080061793	-0.365884066	0.187312052	0.126517445	-0.019371748	0.118901804	0.140389889	-0.252972364	0.088694155	-0.073124766	-0.313432217	0.078624934	-0.144296288	-0.329520464	-0.028163552	-0.048477173	-0.006220341	-0.421803117	-0.138318598	-0.017355442	-0.442922056	-0.264740705	0.227399826	-0.443069696	-0.24781996	0.123695135	0.101286113	-0.069696069	0.005463123	0.105752751	0.020549059	-0.400255442	0.145865232	-0.239789009	-0.119499683	0.138429612	-0.290024161	-0.195458412
0	0	0	-0.010066748	0.027504742	0.006374359	-0.079223722	0.129585028	-0.036593199	0.006688356	0.342488915	-0.012399673	-0.08053723	0.158063799	-0.008100986	-0.12466535	0.160656482	-0.257472515	-0.084931016	-0.043432236	-0.344482422	-0.040447593	-0.09766531	-0.346051216	0.189205438	0.106337488	-0.045356989	0.124884874	0.192561418	-0.262315035	0.105087891	-0.026491761	-0.295772791	0.098488897	-0.099509478	-0.302860498	-0.02447328	-0.060897112	0.082134724	-0.088580579	-0.178056777	0.044980288	-0.098147124	-0.235323966	0.142755985	-0.146692246	-0.283117414	0.105463982	0.095748395	-0.088981152	-0.057522058	0.126061991	0.098333597	-0.426103115	0.16531527	-0.162137508	-0.145352602	0.150852799	-0.217078447	-0.216910124
0	0	0	0.035952941	0.056784868	0.004088163	0.138634384	0.370827973	5.70E-05	0.222839184	0.584488481	0.025642633	0.137320876	0.399306744	0.028549194	0.091308653	0.407360792	-0.21821475	-0.110628098	0.212430179	-0.333354712	-0.0672535	0.157681823	-0.339947462	0.140321985	0.273034602	-0.073909044	0.063549563	0.310050547	-0.301715374	0.043919265	0.091920316	-0.343238831	0.037375838	0.019210219	-0.353014946	-0.020375103	-0.018923879	0.007482529	-0.138536066	0.366942555	-0.017300844	-0.159654707	0.240522325	0.227450848	-0.1724765	0.226967454	0.12405014	0.000934243	-0.033077717	-0.009200573	0.059223101	0.173252761	-0.363511801	0.09745729	-0.088492095	-0.08372879	0.022607461	-0.12889713	-0.117085218
0	0	0	0.015719861	0.053911328	-0.019803524	0.002750561	0.323119193	-0.107732058	0.086955056	0.536778927	-0.082146406	0.001437053	0.351597965	-0.079239845	-0.04457517	0.359652013	-0.326003551	-0.273409456	0.174298525	-0.389657736	-0.231696784	0.118707418	-0.399229765	0.006091356	0.230193496	-0.179860353	-0.094665691	0.300539583	-0.387436867	-0.074151531	0.053309202	-0.429665089	-0.082501575	-0.01393795	-0.474664688	0.006169975	-0.015562356	0.020302534	-0.249101013	0.323672801	-0.045879602	-0.270219564	0.197253466	0.19887042	-0.290589511	0.209347367	0.096507788	-0.006636903	-0.039292872	-0.004083157	-0.073995143	0.151556015	-0.365635157	-0.035941124	-0.110044718	-0.085708857	0.016575843	-0.181374311	-0.04068923
0	0	0	0.037061989	0.01799345	-0.00121665	0.167577147	0.153583467	-0.049975634	0.107732087	0.367793858	-0.072024345	0.16626364	0.182062238	-0.021483421	0.120251417	0.190116316	-0.268246651	-0.136457056	0.071085393	-0.33132863	-0.222026557	0.031408429	-0.34829092	0.170917943	0.06065774	-0.12210393	0.084327504	0.2264539	-0.263666391	0.071525723	0.01301825	-0.331567287	0.067258462	-0.058126986	-0.350136042	-0.049429268	-0.016664982	0.088370562	-0.394368559	0.325094372	-0.04162097	-0.415486902	0.198675931	0.203127623	-0.43585673	0.210769206	0.100767136	-0.045163393	-0.070028543	-0.067044497	0.127229422	0.107132554	-0.398462296	0.165084749	-0.154290915	-0.11836195	0.111066163	-0.208405972	-0.168366909
0	0	0	0.020754039	0.054386556	-0.019914389	0.035419777	0.324618101	-0.113535404	-0.024425089	0.538827747	-0.135584354	0.034106269	0.353096843	-0.08504343	-0.011905953	0.36115092	-0.331806183	-0.262712792	0.21308732	-0.385618925	-0.346315041	0.163732767	-0.399491549	0.038760573	0.231692374	-0.1856637	-0.057506755	0.375633478	-0.346835613	-0.053441688	0.100072682	-0.435996294	-0.061791733	0.03282553	-0.480995893	0.000330165	-0.012704015	0.041787386	-0.271681115	0.386291534	-0.080248594	-0.292799309	0.259873986	0.164498091	-0.313169107	0.271966696	0.062139511	-0.006054536	-0.043547928	-0.024177551	-0.069434151	0.047533393	-0.30722332	-0.02470313	-0.265509963	0.03284359	-0.106784537	-0.30493927	0.025451899
0	0	0	-0.009681731	0.040437698	0.005311728	-0.085217297	0.226618081	-0.029458046	-0.107701778	0.449014291	-0.047058582	-0.086530805	0.255096853	-0.000965834	-0.132543027	0.26315093	-0.247729063	-0.10745436	0.066710413	-0.357899427	-0.06998688	0.00928092	-0.372698545	0.17803055	0.189987361	-0.081436157	0.103463486	0.235870302	-0.308233738	0.083211929	0.01666224	-0.301580191	0.076461405	-0.056407094	-0.295297384	-0.034413606	-0.044663191	0.030751705	-0.367870092	0.377761215	-0.074903727	-0.388988137	0.251344502	0.169841051	-0.410822809	0.265429795	0.068041325	0.079560786	-0.075396538	-0.021606207	0.079258338	-0.070935011	-0.262989998	0.123989359	-0.383978426	0.077076912	0.169382989	-0.299774468	0.033632278
0	0	0	0.042741314	0.030984759	-0.006106853	0.152042583	0.219385564	-0.055751801	0.129557893	0.441783711	-0.073352814	0.150729075	0.247864336	-0.02725935	0.104716852	0.255918413	-0.274022579	-0.101409763	0.050468862	-0.354457855	-0.069431424	-0.008353472	-0.375387192	0.147012696	0.18050015	-0.079077721	0.07466957	0.252277583	-0.299051285	0.053258836	0.036242127	-0.352304935	0.047279209	-0.007087409	-0.392758846	-0.027987391	-0.027699292	0.076269627	-0.349470198	0.395072252	-0.063519955	-0.370588124	0.268656433	0.181223154	-0.406348765	0.303485155	0.088776588	-0.014690638	-0.062428296	-0.061642408	0.049059033	-0.071701765	-0.258131027	0.093790054	-0.38474524	0.081936121	0.138909265	-0.30031395	0.038648367
0	0	0	0.00195235	0.045334995	-0.037077188	-0.068206102	0.263881832	-0.188843489	-0.080160588	0.487871513	-0.102308989	-0.069519609	0.292360604	-0.160351276	-0.32319124	0.273831338	-0.219617844	-0.282112435	0.025870025	-0.296650648	-0.250135317	-0.032950103	-0.317579031	-0.074504584	0.213467687	-0.215899944	0.012108013	0.030835569	-0.150637865	-0.126170859	0.040420532	-0.334878683	-0.172263816	0.04361552	-0.392227411	0.011366144	-0.017325401	0.057817221	-0.237145618	0.35377726	-0.045597315	-0.258263364	0.227362335	0.199144125	-0.278633222	0.239453465	0.09678936	0.00295116	-0.038066566	-0.020736456	-0.109962299	0.023386598	-0.415649652	-0.072600022	-0.238087654	-0.135546684	-0.15003179	-0.281906366	-0.114803791
0	0	0	0.033849895	0.034024835	0.000785828	0.130302951	0.241782576	0.029001713	0.11834836	0.465774134	0.115536451	0.128989443	0.270261347	0.057493925	-0.124682188	0.251732081	-0.001772642	-0.145518839	0.058478653	-0.241046429	-0.113542676	-0.000339746	-0.261973619	0.103105471	0.284310251	-0.199723005	0.071773499	0.065614402	-0.222450256	0.010746688	-0.075804412	-0.393034935	-0.009595573	-0.122943997	-0.445831776	-0.01665166	-0.03678143	0.047738075	-0.374129325	0.366973341	-0.051356554	-0.395246953	0.24055928	0.193382978	-0.426927239	0.266356319	0.09659481	-0.024661392	-0.03987664	-0.060799599	0.117272109	-0.007413507	-0.449556351	0.154634118	-0.268885911	-0.169455528	0.074635118	-0.309886217	-0.153184891
0	0	0	0.009291977	0.046661496	0.021639109	0.019078374	0.279310167	0.127269268	0.029611766	0.493091941	0.079487085	0.017764866	0.307788938	0.15576148	-0.112031817	0.214968443	-0.120913982	-0.128837883	-0.000197053	-0.315731764	-0.096862882	-0.059013307	-0.336658239	-0.008119106	0.321837842	-0.10145545	0.105582565	0.138135493	-0.228558064	0.053463146	-0.053296983	-0.337935925	0.063609332	-0.052608132	-0.348446608	-0.000775635	-0.037114441	0.036253929	-0.182532728	0.322061718	-0.006735563	-0.203650177	0.19564867	0.238001823	-0.182526082	0.130257249	0.158539772	-0.006717116	-0.038554549	-0.069050074	0.136353627	-0.001190364	-0.456912041	0.173715338	-0.262660742	-0.176813602	0.092360869	-0.302660346	-0.165559292
0	0	0	-0.005912721	0.051122606	0.010157108	-0.118122637	0.246889114	0.053885221	-0.107589096	0.460674718	0.00610137	-0.135413349	0.242566735	0.038777828	-0.162715584	0.176089466	-0.232501268	-0.116708368	-0.028357208	-0.314622879	-0.084319383	-0.110245883	-0.349978447	-0.145320117	0.28941679	-0.174839497	0.120667577	0.193118453	-0.221614838	0.083736077	-0.013258517	-0.303447962	0.076322898	-0.075270295	-0.346680641	0.007721424	-0.039538026	0.041409969	-0.132223696	0.336446613	-0.015932798	-0.153340966	0.210034549	0.228802919	-0.150929481	0.16170013	0.135559082	0.0140737	-0.034792721	-0.066519737	0.14248389	-0.036309123	-0.461462021	0.179845303	-0.297777414	-0.18136549	0.110413164	-0.357113063	-0.183265686
0	0	0	0.013129979	0.047181427	0.015864134	0.006532848	0.295267135	0.052766323	0.032595098	0.50536865	-0.00075388	-0.140813828	0.253427356	-0.001302004	-0.176013947	0.262260765	-0.25582242	-0.136604488	0.048898399	-0.309568167	-0.105742872	-0.031159163	-0.350099087	-0.020664632	0.337794811	-0.175958395	0.159019619	0.243314505	-0.287017107	0.078234807	-0.005358577	-0.343899012	0.069884747	-0.072605669	-0.388898611	-0.027246863	-0.056024849	0.046898365	-0.101628393	0.337091565	-0.019241095	-0.122745246	0.210682064	0.22548914	-0.1424402	0.218034357	0.12256217	0.026021153	-0.053941548	-0.064022064	0.075658455	-0.243792415	-0.429028034	0.127342135	-0.330151796	0.002880096	0.183920905	-0.379395604	-0.017193556
0	0	0	0.011337101	0.048155785	0.013183117	-0.00364697	0.303714752	0.048430443	0.026923031	0.511360422	-0.009305	-0.143609852	0.287473053	0.019346237	-0.131779194	0.243736088	-0.222798109	-0.100254327	-0.0359236	-0.335623264	-0.081101567	-0.111499965	-0.387900591	-0.03084445	0.346242428	-0.180294275	0.143485293	0.237173289	-0.284947872	0.073662519	0.027971029	-0.309846401	0.070676848	-0.023203433	-0.353869915	-0.019548535	-0.028328001	-0.011178732	-0.125868052	0.383708745	0.025668859	-0.146984458	0.257301807	0.270394087	-0.167355061	0.269388467	0.168049097	0.039175019	-0.022187114	0.011236191	0.040358141	-0.167942405	-0.377432585	0.136224538	-0.289543808	-0.007938623	0.153849155	-0.364883184	-0.014437437
0	0	0	0.004087359	0.047495782	0.015869141	-0.044338912	0.286765754	0.035801649	0.017158657	0.480768993	-0.035052299	-0.130774438	0.250183016	0.028350592	-0.168481857	0.277178451	-0.248755217	-0.125733495	-0.001691461	-0.283251286	-0.098028958	-0.077804983	-0.332689524	0.126510292	0.216656655	-0.210859776	0.100785851	-0.00217545	-0.250638723	0.046345025	-0.048828661	-0.471781969	0.028198093	-0.064379752	-0.541431904	-0.037481934	-0.052544534	-0.011597872	-0.12688002	0.340279788	0.002136707	-0.147996068	0.213874966	0.246857882	-0.150574714	0.160137236	0.156631947	0.053618699	-0.071405172	0.002416611	0.042693585	-0.136590719	-0.40803194	0.135171801	-0.367418468	-0.115194321	0.078954726	-0.410562932	-0.172834158
0	0	0	0.004527509	0.046090186	0.010431767	-0.046124548	0.275080413	0.016029596	0.011863559	0.470242366	-0.054692507	-0.130938619	0.28545168	0.036154985	-0.188221395	0.193726391	-0.242007494	-0.102112949	-0.073786706	-0.355920792	-0.087970048	-0.21332553	-0.434165716	0.124724627	0.204971313	-0.23063159	0.137029693	0.006138533	-0.159103155	0.068155974	-0.04906854	-0.373801231	0.075392455	-0.103822023	-0.372972727	-0.041536301	-0.045764536	0.006131887	-0.367401332	-0.197646648	-0.18968606	-0.388517052	-0.324049443	0.055031061	-0.308032662	-0.374396592	0.010056257	0.059647754	-0.06815657	-0.008880138	0.040382355	-0.170065016	-0.411224604	0.12497431	-0.398423165	-0.114425421	0.065579087	-0.443404764	-0.167275667
0	0	0	0.001387149	0.040640712	0.014968634	-0.06501469	0.237630606	0.035062551	0.000950336	0.416999429	-0.056658983	-0.151252568	0.233291388	0.053225517	-0.203987271	0.155483902	-0.236997128	-0.118649244	-0.116596192	-0.338690996	-0.09429577	-0.290688008	-0.424396753	0.105834514	0.167521507	-0.211598873	0.124936834	-0.049499631	-0.19901228	0.042860344	-0.177536458	-0.371415377	0.060058713	-0.201850265	-0.37364912	-0.045538247	-0.047456831	-0.015722752	-0.177994877	-0.223667771	-0.068465233	-0.151352078	-0.479587764	-0.023819685	-0.196394861	-0.533835202	-0.056326866	0.076645464	-0.066241205	-0.006887913	0.058702916	-0.057129353	-0.422277689	0.103019714	-0.36036548	-0.184942722	0.044144899	-0.405658573	-0.238103151
