0	0	0	0.003982417	0.061290751	0.055057764	-0.012802199	0.411546579	0.048950434	-0.039290093	0.582923583	0.011242628	-0.195527725	0.285406164	0.047373772	-0.241320007	0.011014566	0.035959959	-0.23625242	-0.213732281	-0.002645731	-0.231068127	-0.276546487	-0.001805782	0.164301023	0.333024136	0.010138512	0.376053132	0.447495333	-0.123660564	0.438865967	0.729165128	-0.2391119	0.467130072	0.797663859	-0.24886775	-0.079041205	-0.085772962	-0.008111477	-0.099000655	-0.554346987	0.068635225	-0.111245401	-0.891976901	0.095702648	-0.135212235	-0.950629124	0.070401907	0.084339708	-0.07585954	-0.016701937	0.117839539	-0.547121831	0.058101416	0.133562965	-0.897628614	0.115941525	0.17295257	-0.953499564	0.083320141
0	0	0	0.003648192	0.06141122	0.055127859	-0.012134425	0.412419464	0.049082756	-0.037829623	0.58221155	0.010789156	-0.191816136	0.283986267	0.045005322	-0.241977051	0.011578811	0.036003351	-0.236958101	-0.213177223	-0.002534151	-0.231608436	-0.273387317	-0.002543211	0.164943643	0.334246185	0.011402607	0.372163191	0.446384039	-0.123023272	0.392496422	0.689641353	-0.246904135	0.390294299	0.763438698	-0.259638071	-0.078866675	-0.085800637	-0.008232355	-0.099629954	-0.553682987	0.068757296	-0.11194934	-0.89162815	0.096079588	-0.135992259	-0.949970845	0.070592403	0.083821462	-0.075369667	-0.016538858	0.11698377	-0.546191041	0.058262587	0.133252231	-0.894917552	0.114397526	0.170600101	-0.951251093	0.081112623
0	0	0	0.00310652	0.061554484	0.055234194	-0.012022994	0.413574055	0.049615622	-0.034299202	0.584820494	0.010855436	-0.190192737	0.28253226	0.042681694	-0.242424585	0.012334028	0.035514593	-0.2375255	-0.212444246	-0.002843142	-0.232186504	-0.27780892	-0.004036903	0.166288733	0.333937988	0.012902975	0.365765475	0.447621301	-0.123936176	0.328174703	0.648368224	-0.234795094	0.290047936	0.736806854	-0.26561904	-0.078838788	-0.085718155	-0.008625507	-0.100475155	-0.553005591	0.06865263	-0.112506904	-0.891216532	0.096119642	-0.137418367	-0.950278834	0.072282553	0.083772663	-0.075387851	-0.016193867	0.116246441	-0.545349196	0.058138609	0.132732417	-0.893946722	0.114198685	0.170471899	-0.950639859	0.081054688
0	0	0	0.003122486	0.061585462	0.055192947	-0.010350972	0.413427434	0.048871756	-0.032106921	0.588491848	0.010853291	-0.189924374	0.282937607	0.042300701	-0.242733493	0.012674449	0.034645796	-0.237659529	-0.212174722	-0.003015518	-0.233036235	-0.27499474	-0.004624844	0.167818442	0.333241096	0.013577461	0.362925723	0.446168205	-0.122867346	0.246547133	0.699999324	-0.261709213	0.238123268	0.725607565	-0.267445087	-0.079063624	-0.085703173	-0.008662462	-0.100861728	-0.553419658	0.068864346	-0.112894505	-0.891175636	0.096171379	-0.138936371	-0.951001236	0.073900461	0.083707357	-0.075469458	-0.016009808	0.11581489	-0.545171925	0.058280945	0.13252902	-0.893486985	0.114302874	0.170200676	-0.950451323	0.081506729
0	0	0	0.002876751	0.059991224	0.055172205	-0.008785434	0.407122956	0.048135281	-0.030879371	0.578844266	0.012794971	-0.194967844	0.282254653	0.044232368	-0.242418982	0.008589558	0.032886744	-0.238894887	-0.216338022	-0.004284143	-0.234132983	-0.277352942	-0.006761789	0.171660729	0.324966566	0.016052723	0.371415697	0.414526688	-0.111921072	0.224320717	0.587041812	-0.211196184	0.155700151	0.649705903	-0.242522478	-0.080875583	-0.085974885	-0.009082794	-0.101950042	-0.557149453	0.069125175	-0.113822632	-0.895669742	0.097204685	-0.139633529	-0.954440518	0.074067593	0.084501991	-0.078301942	-0.015726089	0.114442218	-0.549849553	0.058942795	0.131544031	-0.897303505	0.114552259	0.16752129	-0.952373667	0.077183485
0	0	0	0.002937257	0.060211726	0.055073977	-0.009022899	0.40732915	0.0476439	-0.023531638	0.570689448	0.01241231	-0.194180913	0.288059243	0.045681953	-0.241839089	0.009142482	0.031402826	-0.239508875	-0.215932346	-0.004448652	-0.235234775	-0.277800581	-0.007348776	0.171754085	0.323228487	0.016342163	0.34032952	0.42923049	-0.117729425	0.206636302	0.592420646	-0.212950706	0.145998619	0.644386658	-0.234255791	-0.080751769	-0.084602884	-0.009006262	-0.102413483	-0.55781006	0.069021463	-0.114373721	-0.896649948	0.097406864	-0.140464149	-0.955413989	0.074578762	0.0845007	-0.078998334	-0.015641689	0.113877543	-0.551007262	0.059197426	0.130647816	-0.899117461	0.116395235	0.167987153	-0.956066719	0.084919214
0	0	0	0.003247865	0.060162661	0.055123568	-0.008428775	0.406976779	0.04816556	-0.021629974	0.573610564	0.010984182	-0.19766739	0.28771617	0.047855854	-0.241783202	0.007457868	0.031151533	-0.239681393	-0.217639247	-0.00447154	-0.234747738	-0.28303499	-0.00765729	0.172876425	0.319981118	0.016541481	0.339596778	0.428713461	-0.117691517	0.204715371	0.592667302	-0.210886002	0.148811646	0.645078381	-0.234889507	-0.081566289	-0.085127624	-0.00900197	-0.102615565	-0.559637765	0.069166183	-0.114685059	-0.898552636	0.097623587	-0.14092271	-0.956833045	0.074152231	0.084902663	-0.080234508	-0.015904427	0.113653271	-0.552630404	0.059383869	0.130677639	-0.90065215	0.116386414	0.168197699	-0.95752416	0.085881233
0	0	0	0.002994411	0.060080952	0.055145979	-0.008478299	0.406536213	0.048204899	-0.022331581	0.576179198	0.011414051	-0.196424231	0.285162977	0.045600891	-0.24208419	0.00712329	0.030861855	-0.240000829	-0.217959636	-0.004878283	-0.234653786	-0.290188798	-0.008769274	0.17545487	0.319489709	0.016533136	0.341068611	0.429284087	-0.118323088	0.21844624	0.600045494	-0.215404034	0.164520793	0.667925051	-0.244601965	-0.081964359	-0.085452073	-0.008931637	-0.102968365	-0.559965798	0.069155216	-0.114971548	-0.898740419	0.097640276	-0.141843453	-0.957363495	0.074198008	0.085583752	-0.08025545	-0.016168118	0.113211153	-0.552971431	0.059449196	0.130240172	-0.901037642	0.11649251	0.168104239	-0.957913586	0.085929394
0	0	0	0.002841324	0.060126099	0.055184126	-0.008502766	0.406760174	0.048359632	-0.022579253	0.578256208	0.009894371	-0.194523588	0.284820336	0.043977261	-0.242404714	0.0080887	0.030627251	-0.240117475	-0.216973197	-0.005278349	-0.234254733	-0.285408002	-0.009944201	0.175518833	0.32108264	0.016585588	0.3450533	0.428963381	-0.115402222	0.241330788	0.675085086	-0.252728701	0.22520487	0.705383677	-0.258167505	-0.081811473	-0.085567039	-0.008999348	-0.103287846	-0.559547645	0.069160461	-0.115054443	-0.897906226	0.097699165	-0.142417818	-0.957438153	0.074958324	0.0853737	-0.079965722	-0.01611495	0.112907458	-0.552692216	0.059495449	0.129489198	-0.900949043	0.116198063	0.166661829	-0.955930274	0.080701113
0	0	0	0.002962552	0.060542195	0.055272102	-0.008160584	0.408086515	0.048745155	-0.023008198	0.579469419	0.010292768	-0.194137767	0.285457856	0.044080496	-0.242631778	0.00931482	0.030736685	-0.24022533	-0.215741315	-0.005189657	-0.234398857	-0.282019162	-0.010098696	0.174743846	0.322588718	0.016611576	0.353766039	0.426600016	-0.112692833	0.310408518	0.62701062	-0.230518103	0.273140267	0.712910152	-0.265620708	-0.081625447	-0.085384355	-0.00914216	-0.103438497	-0.558261954	0.069289684	-0.115164354	-0.896635258	0.097951412	-0.142785802	-0.956291282	0.075092554	0.085023377	-0.079214596	-0.015966654	0.11273174	-0.551511311	0.059630394	0.128810987	-0.899965488	0.116090059	0.166144028	-0.954547786	0.079692841
0	0	0	0.002856769	0.061003911	0.055366993	-0.008274063	0.409564327	0.049021959	-0.024141997	0.58194242	0.01030755	-0.191506758	0.284002523	0.042660713	-0.242846355	0.010700419	0.030990124	-0.240332142	-0.214341794	-0.005040884	-0.234570876	-0.279525538	-0.009610653	0.173970222	0.32516412	0.016857147	0.356166855	0.429366867	-0.113513231	0.365966126	0.627506773	-0.235782623	0.34034811	0.717936139	-0.273085594	-0.081148773	-0.085383167	-0.009338617	-0.103803903	-0.556846579	0.069436073	-0.115272373	-0.894989212	0.09807539	-0.141163811	-0.952977617	0.073548317	0.08466327	-0.07818452	-0.01576376	0.11251255	-0.549694677	0.059468269	0.129274642	-0.898348113	0.115940094	0.16538319	-0.952826281	0.078367949
0	0	0	0.003019646	0.061052194	0.055372715	-0.007870406	0.410149148	0.049198389	-0.026930794	0.58767732	0.012447596	-0.1914417	0.284108361	0.042965174	-0.243019447	0.011027503	0.03137207	-0.240210727	-0.214004004	-0.004727364	-0.234123304	-0.282571206	-0.008364439	0.173802152	0.326031407	0.016438246	0.370963231	0.43625476	-0.11844945	0.419274345	0.694062313	-0.265899658	0.420988694	0.737967869	-0.276682138	-0.081163242	-0.0854617	-0.009346724	-0.103775486	-0.556743482	0.069415092	-0.115056694	-0.894895295	0.098223448	-0.141435742	-0.953403631	0.074453592	0.084508406	-0.078138852	-0.015793562	0.112505831	-0.549687663	0.059305429	0.129619198	-0.898405174	0.116255999	0.165314615	-0.954808453	0.08199954
0	0	0	0.003198206	0.061365201	0.055389404	-0.007725567	0.411412469	0.049349308	-0.027626313	0.587653897	0.013056517	-0.191165023	0.284923366	0.043412685	-0.242937826	0.010873891	0.032536268	-0.23968529	-0.214076781	-0.004304171	-0.233481459	-0.284699836	-0.006575823	0.173836507	0.326968929	0.016273737	0.37782345	0.435619822	-0.117714643	0.464792497	0.672410927	-0.252048731	0.475699104	0.715598247	-0.267027617	-0.080956005	-0.085637399	-0.009053469	-0.103475966	-0.556341567	0.069715738	-0.11478617	-0.894067207	0.098253489	-0.14046412	-0.952623942	0.07518363	0.084273102	-0.077925035	-0.016047001	0.113220686	-0.548823276	0.059294462	0.130460002	-0.897589364	0.116754055	0.166974396	-0.954705336	0.08438158
0	0	0	0.00329151	0.061446846	0.055356503	-0.00826446	0.412074824	0.04932189	-0.029051445	0.585591216	0.014438391	-0.190446176	0.285549124	0.043936729	-0.242668755	0.011582148	0.033794165	-0.238984145	-0.213271926	-0.003903151	-0.233398743	-0.279826622	-0.005199909	0.173465431	0.327935119	0.015734911	0.379050426	0.428142776	-0.118322611	0.49016308	0.675065239	-0.24590683	0.515084855	0.718916197	-0.258239746	-0.080462195	-0.085402171	-0.008653402	-0.102804087	-0.55546705	0.070008755	-0.11399243	-0.893049042	0.098360062	-0.139942504	-0.952110569	0.075959444	0.083902016	-0.077652033	-0.016422033	0.113703846	-0.547543089	0.05923605	0.132324636	-0.89513139	0.116073132	0.168169051	-0.953598718	0.085030317
0	0	0	0.003602967	0.061564385	0.055366516	-0.008262977	0.412736158	0.049487352	-0.029796556	0.587485472	0.014753103	-0.190496236	0.285422395	0.044743299	-0.242870927	0.01217263	0.034944296	-0.238854766	-0.212647458	-0.003014088	-0.233223408	-0.282974114	-0.003559828	0.172116317	0.328722874	0.014868259	0.379308164	0.423404137	-0.119096279	0.503889143	0.672093372	-0.23810935	0.536142349	0.737061481	-0.25606823	-0.080351561	-0.085380201	-0.008404016	-0.10255456	-0.555096467	0.070059776	-0.113698766	-0.892662843	0.098344803	-0.139655814	-0.951787551	0.076097965	0.083667137	-0.077505288	-0.016781092	0.114001472	-0.547267576	0.059345722	0.132435756	-0.895024498	0.116208315	0.168376744	-0.951882621	0.081361055
0	0	0	0.003690071	0.06168576	0.055343866	-0.008395851	0.413237344	0.049463272	-0.030602619	0.586239349	0.015122414	-0.190641105	0.284812283	0.044828176	-0.243085891	0.011390318	0.035834551	-0.238971531	-0.213387389	-0.002496481	-0.234479308	-0.281006593	-0.00227952	0.17171286	0.3292468	0.014288187	0.380420357	0.423464071	-0.119443893	0.504595727	0.671381783	-0.235712051	0.535944402	0.737000953	-0.252871513	-0.080239609	-0.085783158	-0.008285761	-0.102427378	-0.554623116	0.070120096	-0.113009468	-0.892705489	0.098124266	-0.139781445	-0.951539803	0.076462269	0.083677251	-0.077154037	-0.016759872	0.114016197	-0.546632577	0.05922842	0.13223147	-0.894099701	0.115988016	0.168847829	-0.951378752	0.082028389
0	0	0	0.003763445	0.061810365	0.0553689	-0.008448929	0.413802934	0.049645185	-0.030430526	0.585996074	0.015522957	-0.19051598	0.285183353	0.045104742	-0.243198529	0.011884666	0.036156893	-0.239422545	-0.212915661	-0.002021551	-0.235303953	-0.278023648	-0.001606703	0.171375059	0.329843295	0.014029741	0.38060613	0.424234671	-0.11954236	0.497257814	0.672593994	-0.233741522	0.512585923	0.744428379	-0.247425318	-0.080116853	-0.085698473	-0.008292437	-0.102510169	-0.553887861	0.07022953	-0.113062769	-0.892139035	0.098315001	-0.139497831	-0.950977402	0.076490164	0.083570542	-0.076832684	-0.016622066	0.114130724	-0.546614843	0.059543848	0.132031865	-0.895392972	0.117049456	0.168402582	-0.950512069	0.079514742
0	0	0	0.00382103	0.061832206	0.055391788	-0.007882565	0.414467665	0.04996109	-0.029246211	0.586200448	0.015851021	-0.190379649	0.285394164	0.045092106	-0.243373722	0.012273699	0.036404848	-0.239864528	-0.212556986	-0.0015347	-0.236293674	-0.274813024	-0.002100945	0.171345457	0.330023708	0.013856411	0.381085575	0.42557508	-0.120389223	0.469911605	0.680602821	-0.238040209	0.480518878	0.75257227	-0.255055666	-0.080112875	-0.085676862	-0.008334398	-0.102559745	-0.55371323	0.070251465	-0.113051578	-0.891597001	0.098497391	-0.139586106	-0.950819699	0.076608181	0.083455054	-0.076726733	-0.016585112	0.113914836	-0.546531288	0.059612751	0.131801885	-0.895352272	0.117085695	0.168858603	-0.950555889	0.079693556
0	0	0	0.003855698	0.061822228	0.05540514	-0.007735789	0.414672952	0.050118208	-0.027542368	0.5871091	0.016048908	-0.190470353	0.285429221	0.045108795	-0.243618712	0.012378375	0.036481619	-0.240107015	-0.212461654	-0.001373053	-0.235992327	-0.272465814	-0.00217104	0.171430148	0.33080576	0.013947964	0.379830584	0.428598684	-0.122670889	0.412208065	0.647811901	-0.231213331	0.459576145	0.733607483	-0.255960941	-0.080114141	-0.085740167	-0.008513451	-0.102844283	-0.553568769	0.070307255	-0.113416821	-0.891429234	0.098542929	-0.139861286	-0.949891973	0.074420929	0.083407579	-0.07669584	-0.01650095	0.11364994	-0.546449173	0.05973959	0.131524889	-0.895396817	0.116980076	0.168360367	-0.950227666	0.078468323
0	0	0	0.003812902	0.061793088	0.055437803	-0.007464617	0.414906609	0.050365686	-0.023890808	0.589858669	0.016390324	-0.190291628	0.285717833	0.044755697	-0.243981197	0.012908534	0.035964966	-0.240490779	-0.211969388	-0.001532078	-0.238133386	-0.270318997	-0.002584457	0.171370097	0.331180382	0.014373064	0.37048547	0.430736202	-0.123324633	0.36345996	0.633168179	-0.237597704	0.37037085	0.746479112	-0.274596691	-0.080066159	-0.085693632	-0.008712292	-0.103344247	-0.553424102	0.070340395	-0.113927051	-0.891033453	0.09830451	-0.139422908	-0.948149604	0.073667049	0.083242681	-0.076638755	-0.016386271	0.113203494	-0.546444875	0.059819937	0.131107206	-0.895399016	0.117235661	0.167913832	-0.95021264	0.077169657
0	0	0	0.00355456	0.061780625	0.055529594	-0.006495506	0.415687886	0.051056385	-0.020038567	0.591388848	0.017380953	-0.187590159	0.287777123	0.0434587	-0.244179346	0.013573092	0.03539753	-0.24084536	-0.211323339	-0.001940966	-0.236029245	-0.276898059	-0.003217936	0.172056898	0.330277738	0.015350819	0.364119045	0.433843163	-0.124420881	0.301080488	0.630220619	-0.242381811	0.27134829	0.718197551	-0.277685642	-0.080042951	-0.085296775	-0.008994818	-0.103695028	-0.553157481	0.070407629	-0.114267312	-0.890857372	0.098521709	-0.140457578	-0.948637339	0.074852943	0.083010845	-0.0765956	-0.016215324	0.112859965	-0.546202514	0.060043335	0.130889811	-0.893202636	0.114824772	0.166453868	-0.949430916	0.077349663
0	0	0	0.003166609	0.061126626	0.055553913	-0.007211559	0.41357852	0.051165819	-0.013130493	0.585848193	0.018871784	-0.18860174	0.286426226	0.043197155	-0.245149232	0.011909245	0.034229755	-0.242269017	-0.213008826	-0.002943754	-0.237132646	-0.284108658	-0.00419426	0.178229712	0.328823904	0.015688658	0.357146107	0.431460689	-0.12268734	0.250731744	0.619517426	-0.248604298	0.208301201	0.68723623	-0.282222271	-0.080963053	-0.085994196	-0.009314775	-0.10511326	-0.554843863	0.070239067	-0.11578887	-0.892345389	0.098653078	-0.14222189	-0.950438877	0.074760199	0.08391971	-0.077429232	-0.01624608	0.111409814	-0.547850569	0.059930801	0.129657466	-0.894486805	0.114274979	0.166243039	-0.951566954	0.082368851
0	0	0	0.005227588	0.062539208	0.0546875	0.006257266	0.418660271	0.043461323	-0.013627782	0.572580474	0.018407106	-0.194290698	0.279409545	0.046490192	-0.247668654	-0.000693972	0.032881021	-0.24535498	-0.225692955	-0.00354743	-0.241114318	-0.290535939	-0.006236315	0.179972678	0.315873074	0.014778852	0.33924365	0.428571391	-0.126410007	0.219183505	0.590868193	-0.242021799	0.165474169	0.631586808	-0.277159929	-0.087052256	-0.08503553	-0.010106325	-0.108045012	-0.567596954	0.070148706	-0.11870122	-0.905449909	0.09930563	-0.145601854	-0.96343146	0.074775934	0.084547242	-0.08550853	-0.014728785	0.108420696	-0.560570282	0.059895754	0.126931123	-0.90661214	0.113910913	0.163231492	-0.964309079	0.082428932
0	0	0	0.005954787	0.064988347	0.053643227	0.009136379	0.431888768	0.034051895	-0.015887201	0.585641274	0.012369156	-0.183595583	0.294559965	0.049288988	-0.247581467	-0.001075863	0.032152891	-0.246805653	-0.226107573	-0.004046679	-0.240905836	-0.295225909	-0.006802797	0.179852769	0.315061877	0.015422106	0.334288836	0.431576291	-0.128538132	0.184721231	0.571904013	-0.237519026	0.14549648	0.599715302	-0.261553288	-0.086220905	-0.083461156	-0.009728909	-0.109161034	-0.568329444	0.070747614	-0.119866073	-0.906186452	0.10004878	-0.146693408	-0.964426985	0.075818062	0.084341016	-0.085009148	-0.013715029	0.107329689	-0.561331442	0.060626745	0.125103809	-0.908348253	0.115563869	0.162276164	-0.966514161	0.087828636
0	0	0	0.005873233	0.065097252	0.053292751	0.008340798	0.430699246	0.034039974	-0.015599385	0.583470659	0.009552479	-0.183780298	0.295021074	0.049450874	-0.246934995	8.64E-06	0.031201124	-0.246722892	-0.225062592	-0.004599333	-0.240927085	-0.296146942	-0.00728488	0.179724261	0.314921336	0.015352249	0.329534069	0.435401456	-0.130585194	0.175057217	0.572137432	-0.236916542	0.142068591	0.594999569	-0.258127451	-0.085603371	-0.083013726	-0.009873629	-0.109375149	-0.567969544	0.070916891	-0.120329127	-0.90574394	0.100222111	-0.147424445	-0.96442507	0.076841831	0.084019728	-0.084710544	-0.013135672	0.106902692	-0.560924752	0.060783625	0.124094993	-0.908962054	0.116671801	0.162042476	-0.964372082	0.081652403
0	0	0	0.005708091	0.065109521	0.052954912	0.006936155	0.428254835	0.033751488	-0.018689416	0.580831043	0.009427071	-0.183940358	0.295298688	0.049415112	-0.247083999	0.000818409	0.030810595	-0.246661015	-0.224269859	-0.004799128	-0.240693279	-0.297139652	-0.007379055	0.179731466	0.314487152	0.015927792	0.329104476	0.435469948	-0.130046129	0.175603725	0.573040061	-0.236760855	0.143812235	0.59704309	-0.257316113	-0.085453175	-0.082811072	-0.00970149	-0.109305777	-0.567736395	0.070924044	-0.120455287	-0.905377217	0.100227118	-0.14771428	-0.964147277	0.077426434	0.08392893	-0.08455883	-0.012984514	0.10675179	-0.561020441	0.060844183	0.123887623	-0.9089619	0.116978884	0.16186627	-0.964136489	0.081706762
0	0	0	0.005597927	0.063951219	0.052944183	0.006548129	0.422839615	0.036104679	-0.014883541	0.575830075	0.011214733	-0.189540163	0.290950122	0.049980164	-0.247476295	-0.000731676	0.030711651	-0.246985421	-0.225822818	-0.00484848	-0.240398064	-0.299258915	-0.007647514	0.180352777	0.313274565	0.016287565	0.329349682	0.434487852	-0.129919291	0.202520847	0.597037706	-0.236521721	0.145252615	0.624949309	-0.260059834	-0.086334065	-0.083383922	-0.009834051	-0.109644681	-0.56934425	0.070820808	-0.120834306	-0.906832841	0.100126743	-0.149222851	-0.96638557	0.078517675	0.084854892	-0.085038436	-0.012950182	0.106417929	-0.562708524	0.060792685	0.123509303	-0.910737184	0.116910458	0.160573259	-0.965234485	0.079410553
