0	0	0	-0.004841864	0.042907715	0.037111044	-0.020756125	0.287159787	0.028377533	-0.008422732	0.417773187	-0.077766657	-0.178063154	0.209130697	-0.007670164	-0.195082068	0.041401505	-0.054908514	-0.047335744	-0.032951534	-0.178887129	0.001913041	-0.05773589	-0.217016697	0.157872647	0.221510753	0.023698092	0.227404207	0.059912294	-0.006730795	0.142671734	0.002666771	-0.189483881	0.113887787	0.015997261	-0.2402668	-0.085634172	-0.077965736	-0.011643171	-0.114109635	-0.202096552	-0.306996822	-0.124695241	-0.528043181	-0.318656921	-0.118332505	-0.56772247	-0.393280983	0.088828146	-0.069866687	-0.004250765	0.273379609	-0.209495634	-0.256757975	0.283894777	-0.524562091	-0.260042906	0.290257499	-0.564241379	-0.334666967
0	0	0	-0.005144596	0.042950302	0.037294149	-0.02034694	0.287064111	0.028113604	-0.008654058	0.414126821	-0.07528019	-0.176894486	0.208946124	-0.00805378	-0.194413543	0.040655822	-0.055541754	-0.122152448	-0.044104695	-0.171042919	-0.098065436	-0.072358191	-0.20634675	0.158874154	0.220729277	0.023098469	0.228948623	0.05922088	-0.00764966	0.143361866	0.002167612	-0.190045357	0.099245727	0.024458081	-0.223842144	-0.08526665	-0.077862978	-0.011776447	-0.11372602	-0.202189237	-0.308088303	-0.124123216	-0.527692407	-0.319342613	-0.117785096	-0.567378134	-0.393966436	0.089345008	-0.070010781	-0.004666805	0.273907349	-0.209561199	-0.257245302	0.284452215	-0.524644405	-0.260476112	0.290790334	-0.564330071	-0.335099936
0	0	0	-0.007712781	0.043226987	0.038408518	-0.026189089	0.288920874	0.030873299	-0.014282286	0.414563872	-0.070895195	-0.181971431	0.211198561	-0.00547576	-0.200133979	0.042539984	-0.052500963	-0.069702864	-0.036733925	-0.193030596	-0.026225805	-0.063158572	-0.236677408	0.153730869	0.222193725	0.026026011	0.223684996	0.061170965	-0.004821062	0.133019537	-0.003158629	-0.181991577	0.113828719	-0.000472099	-0.260651112	-0.077311099	-0.082183808	-0.017066717	-0.119712412	-0.200447381	-0.305625439	-0.12989229	-0.524454832	-0.31689024	-0.123474121	-0.564087152	-0.391536951	0.094654679	-0.068071216	-0.005865812	0.268101811	-0.207736433	-0.254601955	0.278630659	-0.522756338	-0.258036137	0.285048828	-0.562388659	-0.332682848
0	0	0	-0.00765565	0.043129742	0.038483143	-0.026029944	0.288849454	0.031314611	-0.011338234	0.41853641	-0.077379942	-0.182637215	0.21203585	-0.005017281	-0.199809551	0.042439193	-0.052050591	-0.122059584	-0.040980846	-0.177737713	-0.096142948	-0.068787515	-0.216437101	0.153821081	0.222164318	0.026482582	0.223590255	0.060857356	-0.00441432	0.137333691	0.002820641	-0.186147451	0.111659706	0.018025249	-0.238062382	-0.077614903	-0.082244307	-0.016876459	-0.11950165	-0.200523824	-0.305264473	-0.129817188	-0.525015682	-0.316461086	-0.123389006	-0.564642161	-0.391111374	0.094370484	-0.067997336	-0.006273746	0.268185973	-0.20771268	-0.254100084	0.278693333	-0.521797687	-0.258100986	0.28512153	-0.561424166	-0.332751274
0	0	0	-0.008030325	0.042851895	0.038628101	-0.027541637	0.288258346	0.032054663	-0.013662279	0.415138386	-0.074567795	-0.183784008	0.211970463	-0.00437355	-0.201266408	0.042457014	-0.051417589	-0.123820484	-0.040712446	-0.176836491	-0.098005176	-0.068435609	-0.215446472	0.152358085	0.222047389	0.027057886	0.220267177	0.060732901	-0.003746271	0.134936571	0.002901763	-0.186008692	0.107293248	0.019990206	-0.236302614	-0.077465057	-0.082353264	-0.016714573	-0.120012045	-0.196957886	-0.304346085	-0.131275952	-0.524519563	-0.31592989	-0.124863505	-0.564133584	-0.390589476	0.094750434	-0.067200929	-0.006669521	0.266675889	-0.207634091	-0.253475666	0.277071655	-0.521612763	-0.257444382	0.283484101	-0.561226785	-0.332103968
0	0	0	-0.00815019	0.042690605	0.038700342	-0.028272212	0.28794598	0.032519817	-0.012939036	0.414706849	-0.073671341	-0.184150219	0.211710282	-0.004299402	-0.202339828	0.042259723	-0.051299572	-0.132319629	-0.041270077	-0.166917324	-0.108979583	-0.069113344	-0.202260256	0.151779383	0.221685015	0.027083397	0.218577683	0.061327487	-0.002876997	0.134652883	0.003046483	-0.185675859	0.105366528	0.021316737	-0.23460722	-0.077560008	-0.082481384	-0.016604662	-0.121290863	-0.198297709	-0.304564238	-0.132355511	-0.52480951	-0.315860033	-0.125951231	-0.564417154	-0.390524864	0.094763547	-0.066776246	-0.006902933	0.265775904	-0.208025306	-0.253287315	0.276064083	-0.521274298	-0.257507324	0.282468364	-0.560881943	-0.332172155
0	0	0	-0.008109361	0.042589337	0.038680077	-0.028528839	0.28761778	0.032649994	-0.013707399	0.411803909	-0.070276022	-0.184605747	0.212017596	-0.004053831	-0.20295915	0.042510569	-0.05116725	-0.049537569	-0.031471044	-0.16766715	0.001602948	-0.056131572	-0.203304291	0.151237041	0.220995821	0.02693224	0.215075314	0.061714143	-0.003329277	0.129331291	0.005887657	-0.186044455	0.096984386	0.025290102	-0.232554197	-0.07736513	-0.082527369	-0.016533613	-0.121893257	-0.198839605	-0.304243803	-0.132824033	-0.524623096	-0.31546855	-0.126475722	-0.564228892	-0.390140295	0.094382375	-0.06660217	-0.00678277	0.265207902	-0.207710266	-0.252993345	0.275578916	-0.521406531	-0.257102728	0.281927243	-0.561012328	-0.331774473
0	0	0	-0.00815028	0.042566419	0.03866601	-0.028856337	0.287540175	0.03266573	-0.015720487	0.409951709	-0.067463875	-0.184706748	0.212234601	-0.004000902	-0.20304209	0.042412788	-0.051091194	-0.049608469	-0.031437695	-0.167663574	0.001536071	-0.056054533	-0.203324795	0.151311815	0.220783807	0.026951313	0.216089129	0.060861737	-0.002548218	0.129911095	0.004483998	-0.184868336	0.09726131	0.025216848	-0.230587721	-0.077388048	-0.08247602	-0.016470671	-0.121996164	-0.197383672	-0.303954601	-0.133156478	-0.524108201	-0.315675974	-0.126804471	-0.563713878	-0.390348673	0.094398886	-0.066635042	-0.006750822	0.264986202	-0.207556397	-0.252923965	0.275309712	-0.521306783	-0.257076979	0.281661734	-0.56091246	-0.331749678
0	0	0	-0.008026719	0.042330921	0.038729668	-0.028573066	0.286929827	0.03297019	-0.00883469	0.426690742	-0.076133013	-0.185108513	0.212090984	-0.003638744	-0.202799112	0.041576028	-0.050515652	-0.064426214	-0.035110742	-0.184254408	-0.018301904	-0.060672998	-0.225637913	0.151353806	0.221251234	0.02737546	0.216558784	0.058767974	-0.001629114	0.128496915	0.009629697	-0.18520546	0.095803529	0.030304074	-0.230921984	-0.077617019	-0.082751065	-0.016427755	-0.121663243	-0.198126078	-0.30414319	-0.132821172	-0.524466753	-0.315615892	-0.126488835	-0.564068913	-0.39029336	0.094167531	-0.066442996	-0.006920576	0.265092343	-0.208232939	-0.252649546	0.273609802	-0.518977642	-0.257064104	0.279942125	-0.558579803	-0.331741571
0	0	0	-0.011201918	0.041089475	0.040733337	-0.042363167	0.286420289	0.041878462	-0.02599436	0.417896725	-0.064547777	-0.198835552	0.208937742	0.005496979	-0.217503011	0.042775303	-0.041808367	-0.070655763	-0.03612712	-0.163874149	-0.021706671	-0.062427938	-0.201366663	0.137001723	0.2201887	0.036228895	0.20036	0.060230792	0.008641958	0.111571729	0.013092518	-0.175117254	0.078880847	0.033751696	-0.22084403	-0.071793616	-0.086769611	-0.020467281	-0.138721883	-0.208739996	-0.294524908	-0.147431552	-0.525198936	-0.306562424	-0.14133364	-0.564795196	-0.381263971	0.099074781	-0.060177952	-0.010142088	0.250613108	-0.208793819	-0.24385643	0.259072319	-0.51972425	-0.248107672	0.265170246	-0.559320509	-0.322809219
0	0	0	-0.001684755	0.044448435	0.03499794	-0.015691221	0.290499829	0.02520299	-0.000959396	0.419820786	-0.080571175	-0.172035813	0.213463962	-0.011267424	-0.19087714	0.047219068	-0.058409214	-0.122490227	-0.040090114	-0.174076557	-0.09969461	-0.069193184	-0.209436417	0.163366228	0.224073663	0.019313574	0.229890883	0.06433636	-0.007540941	0.143738508	0.01310274	-0.191466093	0.100441217	0.029596746	-0.22941041	-0.090615869	-0.075203806	-0.00532198	-0.111934543	-0.203814328	-0.311904192	-0.1206792	-0.520696461	-0.323393583	-0.114395738	-0.560476959	-0.397983074	0.081654429	-0.07501623	-0.002575874	0.277239412	-0.204457104	-0.26064682	0.285443008	-0.515663326	-0.264944792	0.291726485	-0.555443823	-0.339534283
0	0	0	-0.007556826	0.043658525	0.037305355	-0.025841653	0.28955856	0.02888155	-0.012378633	0.413603455	-0.072904348	-0.181535661	0.213992178	-0.007938147	-0.200438559	0.04748413	-0.05465579	-0.133481979	-0.037201107	-0.167907476	-0.111163139	-0.065429509	-0.202462196	0.153730094	0.224215358	0.022646666	0.220891982	0.06360805	-0.003565788	0.137483418	0.005837202	-0.186779261	0.106168747	0.020617098	-0.235641956	-0.072306931	-0.082662582	-0.017679691	-0.121611536	-0.203102916	-0.308575153	-0.13029772	-0.519157857	-0.320307255	-0.124038041	-0.558830947	-0.394957066	0.102731705	-0.065866202	-0.00771451	0.267655089	-0.203891009	-0.257210493	0.276038215	-0.516290337	-0.261410475	0.282297894	-0.555963427	-0.336060286
0	0	0	-0.011197448	0.040986955	0.040721893	-0.039676249	0.285528569	0.040744305	-0.024014294	0.415111244	-0.065728903	-0.196036458	0.207606986	0.004060745	-0.215007484	0.039845407	-0.042385578	-0.148323715	-0.04439503	-0.155102968	-0.126095772	-0.072475165	-0.189479589	0.139919519	0.219144158	0.034584761	0.205443323	0.041421175	0.005997181	0.121203035	-0.010277987	-0.178723812	-0.024607718	-0.048940659	-0.440560341	-0.073061764	-0.085107207	-0.019201279	-0.13488239	-0.206353843	-0.297526598	-0.144944131	-0.525916696	-0.308520317	-0.138896108	-0.565504074	-0.383234262	0.098478377	-0.063377202	-0.008029461	0.253042981	-0.210744143	-0.245396137	0.261586294	-0.523111224	-0.249912262	0.267634287	-0.562698603	-0.324626207
0	0	0	-0.010526925	0.041068465	0.040263653	-0.03876856	0.28515465	0.039801121	-0.023208618	0.414649449	-0.066694736	-0.194868177	0.207749024	0.003354788	-0.213899583	0.040002942	-0.043154001	-0.061393112	-0.035150886	-0.160141945	-0.010557622	-0.060202152	-0.195942163	0.141097248	0.219126791	0.033933878	0.148030221	0.090555891	-0.061460257	0.069303036	0.02365616	-0.24358058	0.033164114	0.001607507	-0.312672853	-0.07444337	-0.084323794	-0.01823616	-0.133677095	-0.206268847	-0.29842186	-0.143666595	-0.526006162	-0.309104204	-0.13758859	-0.565588415	-0.383819818	0.096783578	-0.064273298	-0.007176638	0.254091993	-0.210689902	-0.246013165	0.262649566	-0.523189962	-0.250523567	0.268727541	-0.562772214	-0.325239182
0	0	0	-0.010313421	0.041266084	0.040025473	-0.038362533	0.285313994	0.039250374	-0.023629397	0.411119074	-0.063153505	-0.19423005	0.208451673	0.002722979	-0.213448852	0.040641308	-0.043587685	-0.061289459	-0.031834751	-0.16288352	-0.010569662	-0.055993438	-0.199453115	0.141547084	0.219426431	0.033531427	0.211958081	0.054658473	0.007154465	0.127067298	-0.00070852	-0.176125765	-0.029014528	-0.044246525	-0.44362402	-0.075138777	-0.084118992	-0.018115759	-0.131964535	-0.200275004	-0.298861504	-0.143045574	-0.524452865	-0.309522152	-0.136886805	-0.564033329	-0.384233236	0.096664488	-0.064590037	-0.00672698	0.254506841	-0.210034132	-0.246491671	0.263792247	-0.527634323	-0.243784904	0.269951031	-0.567214787	-0.318495989
0	0	0	-0.00926137	0.040899426	0.03952837	-0.035761625	0.283867843	0.038032293	-0.020439774	0.412356228	-0.066379547	-0.191838533	0.207127564	0.001376629	-0.210695237	0.039047331	-0.045136452	-0.058490783	-0.033587813	-0.164263725	-0.007755965	-0.057799518	-0.200777292	0.144145936	0.218742609	0.032387257	0.151209116	0.091847792	-0.063511848	0.071500003	0.025435954	-0.245368958	0.033760101	0.003257453	-0.313563347	-0.077395231	-0.083047569	-0.01716423	-0.129304022	-0.20157969	-0.300308466	-0.140483111	-0.526304543	-0.310697556	-0.134295732	-0.565882325	-0.385408878	0.096135467	-0.065286696	-0.007022381	0.257134125	-0.211366653	-0.24769187	0.267392904	-0.525817096	-0.248318672	0.273580283	-0.565394878	-0.323029995
0	0	0	-0.009087026	0.041045964	0.039326191	-0.035258383	0.284011614	0.037524462	-0.020510972	0.41214297	-0.066370249	-0.191275388	0.207346104	0.000675917	-0.210199028	0.038996339	-0.045269489	-0.058017284	-0.03386426	-0.164278269	-0.007290035	-0.058151126	-0.200752258	0.144650817	0.218970723	0.031898022	0.213136643	0.056324035	0.005847692	0.126395285	0.002359569	-0.176958323	0.089530349	0.02808091	-0.216544151	-0.07734701	-0.082845569	-0.016842365	-0.128140122	-0.19860968	-0.299808025	-0.140057474	-0.526013106	-0.311264515	-0.133813888	-0.565591067	-0.385972261	0.095383972	-0.06573087	-0.006896973	0.257501215	-0.211050481	-0.24824214	0.267518789	-0.524980634	-0.249806881	0.27376236	-0.564558595	-0.324514627
0	0	0	-0.008968174	0.041143745	0.039111376	-0.03483662	0.284172017	0.036852837	-0.015722305	0.415954143	-0.071426153	-0.190843433	0.207302876	8.56E-05	-0.209863871	0.0388183	-0.045793056	-0.060097724	-0.031841159	-0.16947794	-0.010175675	-0.055394322	-0.20751071	0.145269901	0.219136737	0.031591415	0.2136769	0.055346876	0.002779245	0.126475424	0.001218021	-0.179743767	0.09714517	0.020094126	-0.228438616	-0.077389449	-0.082766682	-0.016627312	-0.127875179	-0.196053207	-0.300262213	-0.139680356	-0.526183724	-0.311825991	-0.133375198	-0.565762579	-0.386529446	0.09500435	-0.065869063	-0.006498814	0.257813498	-0.211338758	-0.248817682	0.267327085	-0.524231017	-0.251032591	0.273632243	-0.563809872	-0.325736046
0	0	0	-0.008834332	0.04119128	0.039079428	-0.033963621	0.284450369	0.036692858	-0.019363284	0.443611011	-0.089687824	-0.191007555	0.20740065	0.000106096	-0.208763659	0.037384838	-0.04609704	-0.059072971	-0.033256501	-0.169893265	-0.009176075	-0.056803614	-0.207963228	0.144543648	0.222891629	0.032694578	0.211319983	0.05362758	0.002595901	0.125860929	-0.000565022	-0.180775642	0.098883212	0.01470083	-0.232030153	-0.077635288	-0.082819134	-0.016486645	-0.127544045	-0.197296113	-0.30094409	-0.139016211	-0.527309746	-0.311779976	-0.132592201	-0.566889971	-0.386473894	0.094648719	-0.06577298	-0.006743431	0.258336872	-0.21192047	-0.248726845	0.268979609	-0.521239132	-0.253213406	0.275403589	-0.560819358	-0.327907324
0	0	0	-0.009083122	0.041390091	0.038925409	-0.034742534	0.285029609	0.036330462	-0.013745993	0.444323063	-0.088916302	-0.191554427	0.207574472	-0.000408411	-0.20926559	0.037451237	-0.046622276	-0.062780857	-0.035633057	-0.173010111	-0.013952613	-0.059994489	-0.211944103	0.14432478	0.22375869	0.03259182	0.211555153	0.053860039	0.0024786	0.125653803	-0.00044167	-0.180641413	0.080845892	0.025901258	-0.210412264	-0.0768677	-0.083475471	-0.016127586	-0.128050208	-0.197072446	-0.301742554	-0.139604151	-0.52682662	-0.312907934	-0.133113742	-0.566408277	-0.387596607	0.094942927	-0.065538734	-0.00663352	0.257407308	-0.212226689	-0.248968124	0.268670276	-0.520361125	-0.254310369	0.2751607	-0.559942782	-0.328999043
0	0	0	-0.008964896	0.041322231	0.038803816	-0.034175575	0.282948282	0.035132408	-0.020145148	0.40512535	-0.068900824	-0.190338612	0.209153064	-0.000178099	-0.208119094	0.039355814	-0.046828985	-0.13556391	-0.044573784	-0.16630888	-0.111378849	-0.072550327	-0.202940226	0.145706862	0.221004739	0.032399416	0.211417675	0.056480497	0.00234127	0.126629412	0.001351357	-0.181065083	0.082130849	0.02777341	-0.21123004	-0.076864362	-0.08304882	-0.016149044	-0.126760483	-0.196525186	-0.301570654	-0.138232231	-0.52516982	-0.313421965	-0.131660819	-0.564754814	-0.38810277	0.094319075	-0.066349745	-0.006466627	0.25875254	-0.210660368	-0.248872042	0.269867286	-0.520648926	-0.254077673	0.276438683	-0.560233921	-0.328758478
0	0	0	-0.008867979	0.041499346	0.038813353	-0.033849955	0.285854824	0.035953283	-0.014840811	0.419797838	-0.075366974	-0.189745963	0.209075361	-0.000544786	-0.207609177	0.038448006	-0.047626734	-0.1351794	-0.04461056	-0.166824579	-0.111036122	-0.072296739	-0.203361988	0.146723032	0.22245165	0.032162189	0.212703586	0.056919903	0.002162933	0.128015161	0.001933455	-0.181337118	-0.048772454	-0.041201234	-0.431994677	-0.077198386	-0.083220303	-0.015939951	-0.126152933	-0.196331084	-0.302520514	-0.137732387	-0.52484262	-0.314224958	-0.131203055	-0.564426959	-0.388911009	0.094296634	-0.066217542	-0.006613255	0.259133965	-0.210644662	-0.249367237	0.270212948	-0.518771172	-0.255103827	0.276742309	-0.55835551	-0.329789877
0	0	0	-0.008795023	0.041687101	0.038848877	-0.033789188	0.287506457	0.036104202	-0.011173159	0.449516803	-0.086327791	-0.18964377	0.209274232	-0.000793695	-0.20687142	0.038553119	-0.048319101	-0.066391259	-0.033419788	-0.182513475	-0.019564539	-0.057410747	-0.224049807	0.145930916	0.226494417	0.031860828	0.211117625	0.057880551	0.002289772	0.127377987	0.002875298	-0.181663752	-0.051012725	-0.040256113	-0.432466269	-0.077175707	-0.083306104	-0.015929937	-0.125967592	-0.197397381	-0.303442001	-0.137984186	-0.524406523	-0.315094233	-0.131597549	-0.563991398	-0.389793634	0.094127744	-0.065918982	-0.006510973	0.259313792	-0.210732192	-0.249714851	0.270521969	-0.520395964	-0.252716541	0.276908621	-0.559980839	-0.327415943
0	0	0	-0.01197955	0.041278541	0.040600538	-0.045702547	0.28912783	0.042383671	-0.02455917	0.408993341	-0.060224533	-0.201785058	0.212012954	0.005786419	-0.219245523	0.04122138	-0.042218685	-0.138208956	-0.042466849	-0.175229549	-0.111196786	-0.070362926	-0.216371536	0.134590834	0.227141835	0.037210464	0.198275	0.059474498	0.009744167	0.113051921	0.005994201	-0.173965216	-0.073243767	-0.032489598	-0.419760227	-0.066917568	-0.088696897	-0.024907351	-0.138348311	-0.194859564	-0.297830343	-0.150304645	-0.521890998	-0.309029579	-0.144232303	-0.561496675	-0.383745432	0.098201603	-0.061470956	-0.006696224	0.247021094	-0.208133221	-0.243578911	0.258440942	-0.519302547	-0.245993853	0.264513299	-0.558908224	-0.320709705
0	0	0	-0.011993676	0.040864855	0.040532589	-0.048747599	0.287799871	0.043109417	-0.027993679	0.40808925	-0.059457541	-0.204587281	0.210785262	0.006203175	-0.222788811	0.04121238	-0.041463852	-0.172679245	-0.073528349	-0.131160736	-0.155976057	-0.111775279	-0.157864809	0.131433815	0.224941447	0.036867857	0.140389025	0.096542597	-0.056296587	0.066310376	0.014171839	-0.233720541	0.034814715	-0.00624308	-0.305550575	-0.068065405	-0.088016093	-0.02372098	-0.143272102	-0.199766815	-0.296348095	-0.153561711	-0.522863209	-0.30835557	-0.147631228	-0.562481701	-0.383077145	0.098398298	-0.060711741	-0.007129431	0.243468061	-0.208974481	-0.242908239	0.254445314	-0.520366907	-0.245673418	0.260375813	-0.559985399	-0.320394993
0	0	0	-0.010387987	0.040892929	0.03969264	-0.0449664	0.286836635	0.041019917	-0.025525212	0.407622851	-0.061378241	-0.201403499	0.207685724	0.00337863	-0.219084203	0.041991353	-0.043833971	-0.171658278	-0.061475277	-0.149020195	-0.155849636	-0.095964164	-0.180887461	0.13605243	0.222426213	0.034153223	0.203004599	0.059245974	0.009622574	0.12078315	-0.012467444	-0.16889739	0.081630588	0.004717171	-0.237746239	-0.076001108	-0.085616946	-0.018253088	-0.138976276	-0.202523232	-0.297115564	-0.149950266	-0.523852825	-0.310040712	-0.144018054	-0.563449323	-0.384775162	0.09722501	-0.062923551	-0.007073164	0.247529313	-0.208916724	-0.245053053	0.258663952	-0.528854251	-0.239701271	0.264596164	-0.568450749	-0.31443572
0	0	0	-0.010000318	0.040958285	0.039433718	-0.043435514	0.286383554	0.040000677	-0.023317248	0.420102596	-0.073193789	-0.200069606	0.206784159	0.00219202	-0.217801988	0.04121843	-0.045060158	-0.148436546	-0.043822855	-0.160804987	-0.125314713	-0.07216996	-0.196191788	0.137496144	0.222289264	0.033336401	0.20535329	0.059007227	0.008764505	0.123392135	-0.000993609	-0.17438364	0.08634311	0.026284248	-0.212749004	-0.076215386	-0.085269958	-0.01787591	-0.137486696	-0.209361345	-0.297487736	-0.148585498	-0.524805516	-0.311493158	-0.142588377	-0.564395815	-0.386227131	0.096632898	-0.063247889	-0.006914377	0.248952821	-0.209996015	-0.246531487	0.259503782	-0.527747482	-0.243776798	0.265500903	-0.567337781	-0.318510771
