4271	-0.368880928	0.011050811	2.268344164	-0.382227987	0.075115189	2.323570251	-0.384164006	0.443894565	2.321995735	-0.356390715	0.638411641	2.304513216	-0.545468509	0.324254751	2.26696825	-0.598269403	0.05454883	2.239697456	-0.589580774	-0.167443112	2.181898594	-0.584971428	-0.234166399	2.163521528	-0.209356055	0.317280471	2.33937192	-0.168617442	0.055272799	2.300573826	-0.152343988	-0.159743503	2.217543602	-0.151234329	-0.24601531	2.192925692	-0.441758513	-0.064185686	2.237172604	-0.499403059	-0.517430186	2.285998821	-0.528940916	-0.878052354	2.312333584	-0.50961715	-0.926382303	2.224416494	-0.290458858	-0.067973197	2.275875092	-0.255026668	-0.543413162	2.335945845	-0.228304133	-0.894440055	2.377085924	-0.226643503	-0.978319407	2.354649305
4272	-0.368932396	0.011001609	2.268452644	-0.382289171	0.075061075	2.323680878	-0.384286523	0.443811774	2.322103739	-0.356540561	0.637845933	2.30462122	-0.545510471	0.324146539	2.266981363	-0.598415434	0.054630544	2.240078449	-0.589622378	-0.167292252	2.181949377	-0.584984839	-0.234154671	2.163520098	-0.20933795	0.317176014	2.339412689	-0.168677941	0.055202112	2.300637007	-0.152429834	-0.159841627	2.217683554	-0.151451334	-0.2458729	2.193223476	-0.441803277	-0.064238034	2.237243176	-0.499363393	-0.517681718	2.286121607	-0.52901268	-0.878184319	2.312378883	-0.50968498	-0.926514447	2.224462032	-0.290498585	-0.068047293	2.276001453	-0.25501129	-0.543347776	2.335942268	-0.228607729	-0.893657267	2.376564503	-0.209280059	-0.941987395	2.288647652
4273	-0.368949801	0.011011741	2.26849556	-0.382280737	0.075069278	2.323716164	-0.38424173	0.443772435	2.322106123	-0.356365979	0.637565434	2.304834604	-0.545559406	0.324162185	2.267094374	-0.598384321	0.054618716	2.240110397	-0.589621365	-0.167325556	2.182078838	-0.585110128	-0.234077498	2.163511992	-0.209317103	0.317166299	2.339437008	-0.168676034	0.055205267	2.300640583	-0.152432159	-0.159840316	2.217689514	-0.151474252	-0.24599953	2.193104744	-0.441854656	-0.064239144	2.237313509	-0.499497861	-0.517908692	2.286189795	-0.529073477	-0.878411531	2.312351227	-0.50977236	-0.926742136	2.224428177	-0.290513515	-0.068045206	2.276026726	-0.254871875	-0.54344207	2.336088896	-0.228724897	-0.893741667	2.37637639	-0.209423795	-0.942072272	2.288453341
4274	-0.369049877	0.011218826	2.268685579	-0.382344335	0.075222261	2.323880672	-0.384270102	0.443731219	2.322164774	-0.356406868	0.637730598	2.304876566	-0.545724571	0.324224174	2.267267466	-0.598500907	0.054964337	2.24007988	-0.589661956	-0.167019829	2.182260275	-0.585191667	-0.23404415	2.163465023	-0.209272698	0.317140341	2.339535952	-0.168688491	0.055203918	2.300638437	-0.152422994	-0.159870401	2.217779398	-0.151584968	-0.24607791	2.193178415	-0.441993892	-0.064057939	2.23751235	-0.499426723	-0.518033206	2.286312342	-0.529094636	-0.878282726	2.312335491	-0.509821951	-0.926614046	2.224405766	-0.290569991	-0.067943029	2.276136875	-0.254908204	-0.543343306	2.335990667	-0.228994891	-0.893031955	2.375863552	-0.209722191	-0.941363275	2.287933826
4275	-0.369070888	0.01119084	2.268737316	-0.382351428	0.075190216	2.323935032	-0.384366155	0.443641186	2.322189093	-0.356369942	0.636920869	2.305286169	-0.545778692	0.324212521	2.267489195	-0.59850359	0.054623052	2.240088224	-0.589752734	-0.167347416	2.18217802	-0.585170805	-0.234065846	2.163462639	-0.209291473	0.317064494	2.339604378	-0.168715388	0.055269502	2.300798893	-0.15279597	-0.159754395	2.217700243	-0.151711911	-0.246315375	2.19331646	-0.44202292	-0.064081937	2.237567902	-0.499340504	-0.518000364	2.286331654	-0.529038966	-0.878172398	2.312285423	-0.509806037	-0.926504016	2.224346638	-0.290571183	-0.067972973	2.276185274	-0.254896134	-0.543171048	2.335959673	-0.228540853	-0.891749918	2.373728275	-0.209307939	-0.940081537	2.28578949
4276	-0.369041443	0.011186428	2.268822908	-0.382312417	0.075200059	2.324019909	-0.384303451	0.443675339	2.322239876	-0.3562738	0.637079716	2.305544376	-0.545778513	0.324066401	2.267529249	-0.598527014	0.054551031	2.240159988	-0.589728653	-0.167425618	2.182286978	-0.585321188	-0.233992726	2.16372633	-0.209319666	0.317037582	2.339636803	-0.168759331	0.055246904	2.300765514	-0.1527877	-0.159775883	2.217673302	-0.151748493	-0.246133596	2.193236828	-0.441977084	-0.064078614	2.237676859	-0.499648422	-0.517258286	2.286170006	-0.528969407	-0.878443182	2.312212467	-0.509742141	-0.926775277	2.224272013	-0.290569752	-0.067962423	2.276260138	-0.254897714	-0.543132126	2.335949898	-0.228383288	-0.893590808	2.375733376	-0.209156036	-0.941922903	2.287792921
4277	-0.369063646	0.011217199	2.26886797	-0.382289797	0.075251766	2.324078083	-0.384269893	0.443857074	2.322293758	-0.356125951	0.637656927	2.30551815	-0.545879602	0.324215978	2.267824411	-0.598575175	0.054645445	2.240237713	-0.589767754	-0.167320475	2.182308197	-0.585275769	-0.234046578	2.163694143	-0.209326491	0.317032337	2.339649916	-0.168925211	0.05491668	2.300714254	-0.153033018	-0.160103172	2.217591763	-0.151744366	-0.246122047	2.193240404	-0.442034751	-0.064009361	2.237780333	-0.499703169	-0.517275751	2.286205053	-0.529007912	-0.878556311	2.312523842	-0.509854198	-0.926888883	2.224566936	-0.290585905	-0.067950748	2.27627492	-0.254982352	-0.542986989	2.335851669	-0.228399694	-0.891408384	2.375285864	-0.20924598	-0.939740956	2.287328959
4278	-0.369095862	0.011270717	2.269005299	-0.382401049	0.075286694	2.324197769	-0.384523541	0.443799645	2.322416544	-0.356207997	0.63728565	2.305648088	-0.545942307	0.32412684	2.267843962	-0.598578036	0.054556504	2.240325928	-0.589770555	-0.16739361	2.182313204	-0.585296571	-0.234123245	2.163656473	-0.209024876	0.317078948	2.340169191	-0.168902382	0.054779954	2.300822496	-0.153090999	-0.160197258	2.217547178	-0.151856497	-0.245977581	2.193311691	-0.442060322	-0.064020701	2.23782897	-0.499968708	-0.517800927	2.28636837	-0.529014766	-0.87866962	2.312483549	-0.509755194	-0.927002072	2.224549055	-0.290546775	-0.067939058	2.276477814	-0.255003393	-0.542930484	2.335791111	-0.228568628	-0.890661836	2.375116825	-0.209309056	-0.938994288	2.287182331
4279	-0.36907661	0.011266939	2.269138098	-0.382379353	0.075284332	2.324325323	-0.384503126	0.443759531	2.322487831	-0.35609591	0.637253523	2.305696011	-0.545958817	0.324193448	2.26793766	-0.598597705	0.054678939	2.240732908	-0.589723945	-0.167200804	2.182378292	-0.585314631	-0.233978868	2.163871288	-0.208945766	0.317064464	2.340261459	-0.168915153	0.054750808	2.300839663	-0.153067589	-0.160248309	2.217637777	-0.151944578	-0.245997339	2.193338394	-0.442063451	-0.064001478	2.237987757	-0.499912381	-0.517204821	2.286335468	-0.529074788	-0.878700733	2.312535286	-0.509817779	-0.927033722	2.224599838	-0.290510148	-0.067998141	2.276589155	-0.255277961	-0.540780365	2.335123777	-0.228123501	-0.890924692	2.374774933	-0.208866492	-0.939257681	2.286839485
4280	-0.369060993	0.011221722	2.269297123	-0.38227725	0.075160936	2.324549198	-0.383404434	0.443434685	2.323353767	-0.356396794	0.636907637	2.305787802	-0.54600966	0.324169397	2.268010378	-0.598583698	0.054623798	2.240852118	-0.589697957	-0.167254597	2.182488918	-0.585726738	-0.234028623	2.164542437	-0.208972931	0.317048252	2.340293169	-0.168927476	0.054639935	2.301018715	-0.153064758	-0.160295695	2.217621326	-0.152084529	-0.245902717	2.193568945	-0.442109138	-0.064046614	2.238088846	-0.500032961	-0.517492652	2.286308527	-0.529022038	-0.878676474	2.312536955	-0.509774864	-0.927007854	2.224597931	-0.290550202	-0.068034381	2.276702642	-0.25526759	-0.540745437	2.335086823	-0.228087381	-0.890900731	2.374784708	-0.208840221	-0.939232111	2.286845684
4281	-0.36909309	0.011220349	2.269426346	-0.382290393	0.075157657	2.324703932	-0.383396655	0.443481058	2.323588133	-0.35665378	0.637369096	2.305749178	-0.546028256	0.324145496	2.268127441	-0.598861516	0.055043183	2.240892887	-0.589712024	-0.166848421	2.182645321	-0.585772872	-0.23389402	2.164672375	-0.209053025	0.317261517	2.3403759	-0.169004634	0.054720603	2.301167727	-0.153045967	-0.160174698	2.217665672	-0.152050048	-0.245864466	2.193594694	-0.442148745	-0.064023145	2.238209009	-0.500186265	-0.516972601	2.286273003	-0.529043436	-0.878667533	2.312501669	-0.50981158	-0.926998913	2.224558592	-0.290599495	-0.06803529	2.27679348	-0.255604625	-0.539771616	2.334673405	-0.22839494	-0.89022702	2.374600649	-0.209163085	-0.9385584	2.286657572
4282	-0.369104713	0.011273623	2.269526958	-0.382272065	0.075190298	2.324820042	-0.383501649	0.443441749	2.32373023	-0.356693298	0.637242794	2.305814505	-0.546131372	0.324204326	2.268391609	-0.598880231	0.054537613	2.241313696	-0.589728832	-0.167254582	2.182569265	-0.586030424	-0.233656466	2.165247679	-0.209064901	0.317242712	2.340382338	-0.169002503	0.0547975	2.301241636	-0.152967319	-0.160137177	2.217875957	-0.152162999	-0.245917171	2.193599939	-0.442161053	-0.063984238	2.238273621	-0.500145197	-0.516089678	2.28603363	-0.529033124	-0.878624856	2.312490225	-0.509870887	-0.926956296	2.224531412	-0.290596336	-0.067996129	2.276873112	-0.255418926	-0.540220857	2.334727764	-0.228808343	-0.890815079	2.375019312	-0.209646106	-0.939146519	2.287060499
4283	-0.369075269	0.011310681	2.269691467	-0.382207096	0.075228289	2.324985266	-0.383390427	0.443427742	2.323829889	-0.356695384	0.63695401	2.305961847	-0.546222568	0.324151009	2.268611908	-0.598899126	0.054595802	2.24141264	-0.589792788	-0.167203486	2.182690144	-0.586111963	-0.23340112	2.165608406	-0.209133074	0.317298114	2.340518236	-0.16896975	0.054769218	2.301452398	-0.153031483	-0.160145432	2.217999935	-0.152225733	-0.245878235	2.193633318	-0.442157865	-0.06397602	2.238403082	-0.50009799	-0.515833557	2.285854101	-0.529018998	-0.878514707	2.312419415	-0.50988543	-0.926846623	2.224454165	-0.290589511	-0.067938901	2.277057171	-0.255367309	-0.540252447	2.334731102	-0.228681803	-0.889637351	2.373888969	-0.209548235	-0.937969267	2.285923719
4284	-0.369098902	0.011248664	2.269792795	-0.382181466	0.075156972	2.32510066	-0.383239776	0.443293542	2.323983192	-0.356861383	0.635461211	2.306372166	-0.546255589	0.324124038	2.268777132	-0.598894835	0.054456774	2.24151969	-0.589779735	-0.167339608	2.182780743	-0.586356163	-0.233422071	2.166275024	-0.209138721	0.317270726	2.340522289	-0.1691048	0.054911692	2.301606178	-0.153036818	-0.159939393	2.217985153	-0.152162582	-0.245855212	2.193533897	-0.442218661	-0.064027935	2.238468409	-0.500182331	-0.515726507	2.285865068	-0.529056549	-0.878632486	2.312428713	-0.509966969	-0.926964521	2.224453449	-0.290636897	-0.068036288	2.277184486	-0.255169183	-0.541209817	2.334953308	-0.229145169	-0.894462645	2.377537727	-0.210055619	-0.942794681	2.289562464
4285	-0.369120955	0.011193676	2.26992321	-0.38217175	0.075115755	2.325219631	-0.383236408	0.443247765	2.324006796	-0.356921822	0.635482788	2.306414843	-0.54637742	0.324043512	2.269087315	-0.598929703	0.054538429	2.241761684	-0.589627087	-0.167245045	2.18299365	-0.586319983	-0.233502567	2.16648531	-0.209208921	0.317234248	2.340697527	-0.169079155	0.054573398	2.301692486	-0.153348744	-0.160269961	2.217968702	-0.152250811	-0.24632667	2.193404198	-0.44226706	-0.064080514	2.23863101	-0.500206053	-0.516359687	2.285984993	-0.529067934	-0.878705859	2.312452555	-0.510019481	-0.92703855	2.224468231	-0.290662527	-0.068105176	2.277311325	-0.255256236	-0.539914906	2.334678411	-0.228773236	-0.895109653	2.377881527	-0.224783376	-0.978895545	2.355365038
4286	-0.369119495	0.011171301	2.270032167	-0.382160723	0.075119346	2.325301409	-0.383232087	0.443261445	2.324001074	-0.356777012	0.636042476	2.306557179	-0.546389163	0.323963195	2.269199371	-0.59899646	0.054604322	2.242059231	-0.589700758	-0.16713959	2.183091164	-0.586582482	-0.233106062	2.167155266	-0.209236115	0.317236841	2.340783596	-0.168878958	0.054151498	2.301687717	-0.153246909	-0.16066283	2.217850208	-0.152390361	-0.246440679	2.193562746	-0.442284644	-0.064100698	2.238811493	-0.50029397	-0.51720345	2.286105633	-0.529153049	-0.878936589	2.312484741	-0.51011467	-0.927269876	2.224498272	-0.290662885	-0.06812375	2.277420044	-0.255312115	-0.540578783	2.334713697	-0.228603229	-0.895346642	2.377882242	-0.224876896	-0.97912097	2.355276346
4287	-0.36912322	0.011305675	2.270201206	-0.382138073	0.075242855	2.325463772	-0.383227587	0.443282396	2.324056625	-0.356455594	0.635824025	2.306900501	-0.546546876	0.324025095	2.269483089	-0.598982513	0.054644674	2.242113113	-0.589743555	-0.167127535	2.183268547	-0.586544633	-0.233050063	2.167282581	-0.209260434	0.317306072	2.340960503	-0.169062912	0.054504924	2.302057266	-0.153248444	-0.160296351	2.218218088	-0.152467534	-0.246505797	2.193522453	-0.442304879	-0.064028494	2.238950253	-0.500280797	-0.517288148	2.286181927	-0.529018641	-0.878452957	2.312376022	-0.510016859	-0.92678684	2.224381447	-0.290664375	-0.067989513	2.277576208	-0.255547702	-0.540187001	2.334527969	-0.228478521	-0.892579556	2.375150681	-0.209476739	-0.940913439	2.287156105
4288	-0.369136721	0.011158737	2.270336866	-0.3821522	0.075050727	2.325598478	-0.383194387	0.442710698	2.324123383	-0.356648654	0.625564039	2.307942867	-0.546554089	0.323948562	2.269573927	-0.599013746	0.054584119	2.24215889	-0.589895487	-0.16720064	2.183347464	-0.58674252	-0.233089954	2.167396784	-0.209405929	0.317142546	2.341085672	-0.16909574	0.054570071	2.302168846	-0.153239429	-0.160197049	2.218231916	-0.152539268	-0.246499538	2.193488121	-0.44233641	-0.064164996	2.239085674	-0.500254154	-0.517302454	2.286182404	-0.529128194	-0.878328025	2.312282562	-0.510105669	-0.926662087	2.22429204	-0.290683031	-0.068083569	2.277706623	-0.255499542	-0.540404081	2.33443737	-0.228085801	-0.893476367	2.375899792	-0.209063247	-0.941810429	2.287909269
4289	-0.369200706	0.011140833	2.270470619	-0.382183731	0.074992061	2.325743437	-0.383236468	0.442427039	2.32431221	-0.356606513	0.625586092	2.308013678	-0.546663523	0.323818952	2.269847155	-0.599273741	0.054648925	2.242540598	-0.589952111	-0.167091072	2.183546782	-0.586809754	-0.2328666	2.167687416	-0.209355056	0.316910446	2.341205359	-0.169126749	0.054599959	2.302168846	-0.153445244	-0.160226136	2.218370676	-0.152634487	-0.246639431	2.193475008	-0.442443907	-0.06418208	2.239233732	-0.500251889	-0.517300904	2.286191225	-0.529143274	-0.878299117	2.312284231	-0.510165572	-0.92663306	2.224283695	-0.290729702	-0.06813693	2.277798653	-0.255368799	-0.540661693	2.334574699	-0.228403091	-0.894044399	2.376160145	-0.209425375	-0.942378342	2.288159609
4290	-0.369232297	0.011147778	2.270591259	-0.382184118	0.074983209	2.325871468	-0.383135557	0.442344487	2.324470043	-0.356805086	0.62649262	2.308639765	-0.546759427	0.32377547	2.269956112	-0.599228382	0.054671232	2.24271822	-0.589977026	-0.167063102	2.183678865	-0.58699584	-0.23293896	2.168018103	-0.209419608	0.316942364	2.341267109	-0.169184983	0.054680824	2.302163839	-0.153432101	-0.160159454	2.21842289	-0.152670279	-0.246632174	2.193496704	-0.442500889	-0.064170972	2.239336967	-0.50016284	-0.518563449	2.286662579	-0.529160321	-0.878496587	2.3122859	-0.510199964	-0.926830649	2.224281073	-0.290782899	-0.068141185	2.277911186	-0.255442947	-0.540650725	2.334537983	-0.227917403	-0.892608166	2.374904156	-0.208957061	-0.940942228	2.286899328
4291	-0.369223446	0.011228872	2.270723581	-0.382157981	0.075050838	2.325985193	-0.383104384	0.44233501	2.324491739	-0.356717259	0.627265453	2.308604479	-0.546929657	0.323713154	2.270041704	-0.599169493	0.054499816	2.242863655	-0.590127409	-0.167233616	2.183774233	-0.586978197	-0.232946113	2.168006897	-0.209455654	0.317030162	2.341357231	-0.169194341	0.054613393	2.302218199	-0.153441727	-0.160204217	2.218405485	-0.153195217	-0.246524185	2.194191933	-0.44252944	-0.064134426	2.239456177	-0.500461638	-0.517562032	2.286668301	-0.529139578	-0.878455222	2.31221652	-0.510192573	-0.92678982	2.224208832	-0.29076153	-0.068074457	2.278042793	-0.255365163	-0.540569127	2.334516048	-0.228039965	-0.891618907	2.375155687	-0.209092975	-0.939953506	2.287147999
4292	-0.369229823	0.011224674	2.27076292	-0.382150263	0.075062253	2.326014757	-0.383106589	0.442391157	2.324464321	-0.356353462	0.629883051	2.309326649	-0.546940327	0.32365787	2.270155191	-0.599112093	0.054434653	2.242961407	-0.590122521	-0.167284578	2.1837883	-0.586987674	-0.232997194	2.167948484	-0.209486008	0.317043096	2.341399431	-0.169280916	0.054648764	2.302339554	-0.153482735	-0.160145342	2.218462706	-0.15321897	-0.246272549	2.194350719	-0.442541778	-0.064126149	2.239543676	-0.500381649	-0.517732441	2.286684036	-0.529140055	-0.878867328	2.312421322	-0.51021409	-0.927202344	2.224408865	-0.29077363	-0.068078943	2.278081179	-0.255364716	-0.540565312	2.334531069	-0.228029191	-0.891429782	2.374748707	-0.209103197	-0.939764857	2.28673625
4293	-0.369250685	0.011320376	2.270920277	-0.382154882	0.075162053	2.326179028	-0.383101553	0.442483544	2.32459569	-0.356610596	0.632365704	2.308758259	-0.546968758	0.323846638	2.270322084	-0.599184334	0.0546895	2.243091822	-0.590147197	-0.167047441	2.184010983	-0.58687973	-0.232885316	2.167828798	-0.209495187	0.317029059	2.341478348	-0.169283122	0.054648276	2.302339077	-0.153920621	-0.16043517	2.219254255	-0.153331533	-0.246226266	2.194510698	-0.442565501	-0.064051658	2.23961854	-0.500435233	-0.517693579	2.28672719	-0.528893888	-0.878737509	2.312286139	-0.509983599	-0.927072883	2.224270105	-0.290806979	-0.068009719	2.278307915	-0.25541833	-0.54050386	2.334486723	-0.228042334	-0.891012192	2.374487638	-0.209132046	-0.939347565	2.286471605
4294	-0.369285792	0.011416424	2.271005869	-0.382166207	0.075257666	2.326256037	-0.383103579	0.442537129	2.324603558	-0.356223583	0.633298814	2.3088727	-0.547008932	0.323841453	2.270425558	-0.599427998	0.054781996	2.243643761	-0.590113401	-0.166875124	2.184226513	-0.586706758	-0.232320905	2.168312073	-0.209471568	0.317041934	2.341500044	-0.169269726	0.054680284	2.302345753	-0.154110789	-0.160473615	2.219432592	-0.153630212	-0.246233463	2.194607973	-0.442641497	-0.063969314	2.239702225	-0.500548422	-0.517127514	2.286832333	-0.528891206	-0.878711343	2.312302589	-0.510007262	-0.927047193	2.224280596	-0.290819108	-0.067953698	2.278388262	-0.255475998	-0.54051435	2.334503174	-0.228139922	-0.890914917	2.374447823	-0.209255964	-0.939250767	2.286425829
4295	-0.369333506	0.011453989	2.271102905	-0.382199436	0.075287096	2.326329231	-0.383078516	0.442510396	2.324613333	-0.356064856	0.633084357	2.30884409	-0.547099769	0.323911726	2.270495176	-0.599679232	0.054923061	2.244041204	-0.5901407	-0.166672572	2.184368372	-0.586713314	-0.232315123	2.168317556	-0.209557205	0.31706056	2.341620684	-0.169355899	0.05440519	2.302335262	-0.154157862	-0.160752386	2.219439745	-0.153673843	-0.246110395	2.194855928	-0.442714006	-0.063905634	2.239796638	-0.500598192	-0.516623974	2.286910057	-0.52888906	-0.878688931	2.312351465	-0.509990036	-0.927025318	2.224332571	-0.290898502	-0.067951843	2.278525829	-0.255503714	-0.54049927	2.334522247	-0.228041723	-0.890660584	2.374113321	-0.209142715	-0.938996971	2.286094427
