0	0	0	0.002879366	0.031921118	-0.033736467	0.018286958	0.160808116	-0.194341183	-0.018328279	0.301095098	-0.332308292	-0.164800435	0.195370078	-0.170532465	-0.214554787	-0.060293019	-0.183292389	-0.120092005	-0.285798311	-0.305156708	-0.114723668	-0.355882227	-0.325735092	0.132972171	0.219801098	-0.230674982	0.115720583	0.015838385	-0.304024696	0.058868498	-0.245592177	-0.41399622	0.025401548	-0.348950028	-0.461829424	-0.075431705	-0.044631183	0.070100307	-0.215185642	-0.157926202	-0.140868425	-0.080734104	-0.423714995	-0.005912304	-0.019120038	-0.450716913	0.042916536	0.065767512	-0.053112984	0.029487133	0.102861315	-0.124397278	-0.347433567	0.136171695	-0.415577531	-0.062011719	0.130419977	-0.498701632	-0.11320591
0	0	0	0.001648113	0.032956481	-0.029925108	0.004460812	0.171201348	-0.180162668	-0.01427196	0.311351687	-0.321060896	-0.157023162	0.192286432	-0.164693594	-0.211150825	-0.049410522	-0.174023867	-0.108980373	-0.268761098	-0.296546221	-0.110821247	-0.365134954	-0.319510221	0.144053003	0.225897044	-0.220590353	0.166969547	-0.002683401	-0.258255243	0.072663948	-0.238592505	-0.3992939	0.031007141	-0.341715217	-0.45477128	-0.072168142	-0.053063571	0.064791918	-0.207318455	-0.185197353	-0.13477993	-0.072771013	-0.450658798	7.46E-05	-0.056949079	-0.475240827	-0.108522415	0.068436943	-0.053914547	0.02981329	0.103077307	-0.112720549	-0.295611382	0.140994584	-0.412473679	-0.05509901	0.136717495	-0.493010521	-0.110408783
0	0	0	0.001648113	0.032956481	-0.029925108	0.004460812	0.171201348	-0.180162668	-0.01427196	0.311351687	-0.321060896	-0.157023162	0.192286432	-0.164693594	-0.211150825	-0.049410522	-0.174023867	-0.108980373	-0.268761098	-0.296546221	-0.110821247	-0.365134954	-0.319510221	0.144053003	0.225897044	-0.220590353	0.166969547	-0.002683401	-0.258255243	0.072663948	-0.238592505	-0.3992939	0.031007141	-0.341715217	-0.45477128	-0.072168142	-0.053063571	0.064791918	-0.207318455	-0.185197353	-0.13477993	-0.072771013	-0.450658798	7.46E-05	-0.056949079	-0.475240827	-0.108522415	0.068436943	-0.053914547	0.02981329	0.103077307	-0.112720549	-0.295611382	0.140994584	-0.412473679	-0.05509901	0.136717495	-0.493010521	-0.110408783
0	0	0	0.001690745	0.039171487	-0.033420324	0.006531596	0.203466475	-0.192882299	-0.018014669	0.326882064	-0.345141411	-0.157235056	0.181122184	-0.17381835	-0.219510913	-0.01947087	-0.184094429	-0.110215008	-0.25934118	-0.304256916	-0.114432931	-0.332802355	-0.336061001	0.138939889	0.250581861	-0.225303888	0.142005384	0.013539195	-0.285380363	0.058041066	-0.229123771	-0.420902491	0.020997941	-0.313641369	-0.457005739	-0.077467367	-0.0541839	0.059842587	-0.196255326	-0.164902747	-0.138417959	-0.061656326	-0.430502653	-0.00357008	-0.046892613	-0.451660693	-0.113033772	0.070210233	-0.04477495	0.032629967	0.085291855	-0.094635427	-0.312395811	0.123194275	-0.394378841	-0.071913242	0.12538185	-0.472976327	-0.130062342
0	0	0	0.001690745	0.039171487	-0.033420324	0.006531596	0.203466475	-0.192882299	-0.018014669	0.326882064	-0.345141411	-0.157235056	0.181122184	-0.17381835	-0.219510913	-0.01947087	-0.184094429	-0.110215008	-0.25934118	-0.304256916	-0.114432931	-0.332802355	-0.336061001	0.138939889	0.250581861	-0.225303888	0.142005384	0.013539195	-0.285380363	0.058041066	-0.229123771	-0.420902491	0.020997941	-0.313641369	-0.457005739	-0.077467367	-0.0541839	0.059842587	-0.196255326	-0.164902747	-0.138417959	-0.061656326	-0.430502653	-0.00357008	-0.046892613	-0.451660693	-0.113033772	0.070210233	-0.04477495	0.032629967	0.085291855	-0.094635427	-0.312395811	0.123194275	-0.394378841	-0.071913242	0.12538185	-0.472976327	-0.130062342
0	0	0	0.00596343	0.034292519	-0.034136534	0.037898578	0.193672687	-0.205303907	-0.006362811	0.334548607	-0.341035604	-0.157192469	0.201632857	-0.179540396	-0.22511822	0.001466095	-0.19406414	-0.123879015	-0.240533412	-0.3172791	-0.115763754	-0.313093185	-0.323064804	0.144094068	0.207006723	-0.248015881	0.122218206	0.00751543	-0.335757732	0.051751778	-0.218592763	-0.432779074	0.014880449	-0.302911401	-0.469519615	-0.086129248	-0.065768898	0.038309336	-0.191813052	-0.161187947	-0.146118164	-0.057243705	-0.426784694	-0.011285067	-0.062535256	-0.413129866	-0.122790575	0.069049887	-0.046364307	0.057947874	0.086437978	-0.088891804	-0.315430641	0.124338935	-0.388620615	-0.074954748	0.112356536	-0.468272269	-0.130413532
0	0	0	0.00596343	0.034292519	-0.034136534	0.037898578	0.193672687	-0.205303907	-0.006362811	0.334548607	-0.341035604	-0.157192469	0.201632857	-0.179540396	-0.22511822	0.001466095	-0.19406414	-0.123879015	-0.240533412	-0.3172791	-0.115763754	-0.313093185	-0.323064804	0.144094068	0.207006723	-0.248015881	0.122218206	0.00751543	-0.335757732	0.051751778	-0.218592763	-0.432779074	0.014880449	-0.302911401	-0.469519615	-0.086129248	-0.065768898	0.038309336	-0.191813052	-0.161187947	-0.146118164	-0.057243705	-0.426784694	-0.011285067	-0.062535256	-0.413129866	-0.122790575	0.069049887	-0.046364307	0.057947874	0.086437978	-0.088891804	-0.315430641	0.124338935	-0.388620615	-0.074954748	0.112356536	-0.468272269	-0.130413532
0	0	0	0.008944795	0.029118061	-0.031608105	0.053774878	0.144132733	-0.182275772	0.050146982	0.304223418	-0.252433777	-0.153279945	0.191648483	-0.163348675	-0.236271605	-0.035440803	-0.193354607	-0.102587178	-0.190760672	-0.301919222	-0.101843104	-0.288661182	-0.317207813	0.141492356	0.125982732	-0.25140667	0.087851118	-0.071326256	-0.325637579	0.029555328	-0.271288097	-0.448109627	-0.002140164	-0.332516909	-0.472819567	-0.110223413	-0.076999724	-0.00412941	-0.18604748	-0.155325711	-0.132953405	-0.051482961	-0.420923948	0.001877308	-0.057466596	-0.405691624	-0.109387636	0.06661424	-0.051249385	0.104969025	0.086258411	-0.099972248	-0.302327871	0.124159398	-0.399706244	-0.061853647	0.09636103	-0.477877736	-0.11362195
0	0	0	0.008944795	0.029118061	-0.031608105	0.053774878	0.144132733	-0.182275772	0.050146982	0.304223418	-0.252433777	-0.153279945	0.191648483	-0.163348675	-0.236271605	-0.035440803	-0.193354607	-0.102587178	-0.190760672	-0.301919222	-0.101843104	-0.288661182	-0.317207813	0.141492356	0.125982732	-0.25140667	0.087851118	-0.071326256	-0.325637579	0.029555328	-0.271288097	-0.448109627	-0.002140164	-0.332516909	-0.472819567	-0.110223413	-0.076999724	-0.00412941	-0.18604748	-0.155325711	-0.132953405	-0.051482961	-0.420923948	0.001877308	-0.057466596	-0.405691624	-0.109387636	0.06661424	-0.051249385	0.104969025	0.086258411	-0.099972248	-0.302327871	0.124159398	-0.399706244	-0.061853647	0.09636103	-0.477877736	-0.11362195
0	0	0	0.006431237	0.040168762	-0.038875341	0.049746297	0.215386987	-0.218170166	0.045738481	0.354562908	-0.275114775	-0.15871039	0.201277852	-0.178715944	-0.236753494	0.005884171	-0.209134579	-0.109238207	-0.226308227	-0.326022387	-0.113540739	-0.317854702	-0.3376863	0.146895269	0.138079852	-0.251519203	0.205549613	-0.0637514	-0.287216902	0.035946935	-0.23723489	-0.448695898	-0.018224657	-0.324437737	-0.489852428	-0.098526314	-0.044655919	0.083675146	-0.189168841	-0.142620206	-0.153750181	-0.054607302	-0.408220172	-0.018921852	-0.06074746	-0.39211148	-0.130053759	0.082195077	-0.077203691	0.02706933	0.079702336	-0.080968022	-0.318157911	0.117603394	-0.380701721	-0.077683687	0.093378022	-0.45685333	-0.134052038
0	0	0	0.006431237	0.040168762	-0.038875341	0.049746297	0.215386987	-0.218170166	0.045738481	0.354562908	-0.275114775	-0.15871039	0.201277852	-0.178715944	-0.236753494	0.005884171	-0.209134579	-0.109238207	-0.226308227	-0.326022387	-0.113540739	-0.317854702	-0.3376863	0.146895269	0.138079852	-0.251519203	0.205549613	-0.0637514	-0.287216902	0.035946935	-0.23723489	-0.448695898	-0.018224657	-0.324437737	-0.489852428	-0.098526314	-0.044655919	0.083675146	-0.189168841	-0.142620206	-0.153750181	-0.054607302	-0.408220172	-0.018921852	-0.06074746	-0.39211148	-0.130053759	0.082195077	-0.077203691	0.02706933	0.079702336	-0.080968022	-0.318157911	0.117603394	-0.380701721	-0.077683687	0.093378022	-0.45685333	-0.134052038
0	0	0	0.008176848	0.038226664	-0.036204576	0.053148501	0.20588243	-0.203897953	0.050045259	0.359803095	-0.269287825	-0.153417245	0.206493974	-0.174723148	-0.236378655	0.003734052	-0.205671549	-0.097582385	-0.158193946	-0.301832438	-0.105920732	-0.256201029	-0.313822031	0.154819233	0.13950479	-0.245898247	0.212154984	-0.062614083	-0.283073902	0.038324863	-0.232766271	-0.443515301	-0.013881743	-0.317629278	-0.484946251	-0.10284847	-0.038866043	0.079937458	-0.203314409	-0.127444386	-0.193170786	-0.068757996	-0.393044472	-0.058346748	-0.074797451	-0.376427412	-0.16940856	0.075951304	-0.080564499	0.019359112	0.083033007	-0.0872311	-0.31968689	0.120934235	-0.386963725	-0.079212427	0.096605126	-0.462279022	-0.136648417
0	0	0	0.008176848	0.038226664	-0.036204576	0.053148501	0.20588243	-0.203897953	0.050045259	0.359803095	-0.269287825	-0.153417245	0.206493974	-0.174723148	-0.236378655	0.003734052	-0.205671549	-0.097582385	-0.158193946	-0.301832438	-0.105920732	-0.256201029	-0.313822031	0.154819233	0.13950479	-0.245898247	0.212154984	-0.062614083	-0.283073902	0.038324863	-0.232766271	-0.443515301	-0.013881743	-0.317629278	-0.484946251	-0.10284847	-0.038866043	0.079937458	-0.203314409	-0.127444386	-0.193170786	-0.068757996	-0.393044472	-0.058346748	-0.074797451	-0.376427412	-0.16940856	0.075951304	-0.080564499	0.019359112	0.083033007	-0.0872311	-0.31968689	0.120934235	-0.386963725	-0.079212427	0.096605126	-0.462279022	-0.136648417
0	0	0	0.009022154	0.031938016	-0.034550428	0.050643109	0.181156844	-0.199846506	0.043824404	0.371876106	-0.286048412	-0.154671609	0.218123555	-0.176748753	-0.238010228	0.013214707	-0.208056927	-0.10493198	-0.178896248	-0.321605682	-0.105025753	-0.25106585	-0.334076881	0.156821573	0.149199069	-0.244602442	0.203065358	-0.054837584	-0.291999578	0.02821631	-0.227978885	-0.447695732	-0.015123039	-0.301876247	-0.485790491	-0.104446277	-0.047084987	0.063209057	-0.174671113	-0.152109861	-0.159733534	-0.040113583	-0.417710543	-0.024906635	-0.046087816	-0.40109992	-0.135972261	0.07793149	-0.068804502	0.033801079	0.078920215	-0.081824183	-0.323230505	0.116821487	-0.381556749	-0.082756042	0.093028739	-0.459047556	-0.137456656
0	0	0	0.009022154	0.031938016	-0.034550428	0.050643109	0.181156844	-0.199846506	0.043824404	0.371876106	-0.286048412	-0.154671609	0.218123555	-0.176748753	-0.238010228	0.013214707	-0.208056927	-0.10493198	-0.178896248	-0.321605682	-0.105025753	-0.25106585	-0.334076881	0.156821573	0.149199069	-0.244602442	0.203065358	-0.054837584	-0.291999578	0.02821631	-0.227978885	-0.447695732	-0.015123039	-0.301876247	-0.485790491	-0.104446277	-0.047084987	0.063209057	-0.174671113	-0.152109861	-0.159733534	-0.040113583	-0.417710543	-0.024906635	-0.046087816	-0.40109992	-0.135972261	0.07793149	-0.068804502	0.033801079	0.078920215	-0.081824183	-0.323230505	0.116821487	-0.381556749	-0.082756042	0.093028739	-0.459047556	-0.137456656
0	0	0	0.009077251	0.030300498	-0.033385038	0.05037038	0.163228601	-0.188667297	0.051309571	0.358105585	-0.268357038	-0.149810359	0.205335051	-0.174517632	-0.240376934	0.015574694	-0.208443165	-0.104438379	-0.171155035	-0.320631742	-0.100062266	-0.241179228	-0.341641188	0.161948524	0.123695582	-0.22866106	0.217087418	-0.075582087	-0.292303085	0.022287279	-0.228599846	-0.445134878	-0.018629476	-0.305318654	-0.484525919	-0.104432821	-0.042137861	0.066632748	-0.176533356	-0.149075627	-0.157735825	-0.041975811	-0.414676309	-0.022908688	-0.042452633	-0.389779031	-0.132576227	0.075860199	-0.068512321	0.031254768	0.077405255	-0.078847766	-0.326037884	0.115306544	-0.378580332	-0.085563421	0.091812607	-0.456790447	-0.139361382
0	0	0	0.009077251	0.030300498	-0.033385038	0.05037038	0.163228601	-0.188667297	0.051309571	0.358105585	-0.268357038	-0.149810359	0.205335051	-0.174517632	-0.240376934	0.015574694	-0.208443165	-0.104438379	-0.171155035	-0.320631742	-0.100062266	-0.241179228	-0.341641188	0.161948524	0.123695582	-0.22866106	0.217087418	-0.075582087	-0.292303085	0.022287279	-0.228599846	-0.445134878	-0.018629476	-0.305318654	-0.484525919	-0.104432821	-0.042137861	0.066632748	-0.176533356	-0.149075627	-0.157735825	-0.041975811	-0.414676309	-0.022908688	-0.042452633	-0.389779031	-0.132576227	0.075860199	-0.068512321	0.031254768	0.077405255	-0.078847766	-0.326037884	0.115306544	-0.378580332	-0.085563421	0.091812607	-0.456790447	-0.139361382
0	0	0	0.005281121	0.029903173	-0.032071114	0.004136488	0.170783579	-0.182798862	0.052164778	0.356044114	-0.268159866	-0.144491822	0.208047867	-0.179078579	-0.24118638	0.021696389	-0.218402863	-0.091501921	-0.132280052	-0.312341452	-0.087471709	-0.200929821	-0.33753705	0.116535664	0.13457033	-0.223717213	0.219439581	-0.043774962	-0.291630268	0.03624028	-0.21523279	-0.438648701	-0.014058128	-0.29461205	-0.482476473	-0.095591873	-0.036538363	0.063500881	-0.175384879	-0.132882595	-0.17074728	-0.040827334	-0.398483276	-0.035920143	-0.041329607	-0.371739745	-0.1451509	0.077078573	-0.063761473	0.027951241	0.082051937	-0.073753357	-0.334839582	0.119953236	-0.373485923	-0.09436512	0.095560785	-0.452287793	-0.146882772
0	0	0	0.005281121	0.029903173	-0.032071114	0.004136488	0.170783579	-0.182798862	0.052164778	0.356044114	-0.268159866	-0.144491822	0.208047867	-0.179078579	-0.24118638	0.021696389	-0.218402863	-0.091501921	-0.132280052	-0.312341452	-0.087471709	-0.200929821	-0.33753705	0.116535664	0.13457033	-0.223717213	0.219439581	-0.043774962	-0.291630268	0.03624028	-0.21523279	-0.438648701	-0.014058128	-0.29461205	-0.482476473	-0.095591873	-0.036538363	0.063500881	-0.175384879	-0.132882595	-0.17074728	-0.040827334	-0.398483276	-0.035920143	-0.041329607	-0.371739745	-0.1451509	0.077078573	-0.063761473	0.027951241	0.082051937	-0.073753357	-0.334839582	0.119953236	-0.373485923	-0.09436512	0.095560785	-0.452287793	-0.146882772
0	0	0	0.005132869	0.041679263	-0.032714605	0.03568463	0.237470686	-0.207856178	0.058850348	0.384067893	-0.274006844	-0.145292714	0.227723718	-0.178095102	-0.236864284	0.038946271	-0.219087601	-0.09378539	-0.143405616	-0.325608492	-0.090326652	-0.21187681	-0.351367712	0.084918741	0.226225734	-0.207546711	0.205945998	-0.002079606	-0.284706593	0.040562391	-0.190759063	-0.431746483	-0.0195245	-0.286356747	-0.482635021	-0.073182315	-0.050501525	0.041232109	-0.17070742	-0.138136446	-0.163455486	-0.036149874	-0.403737187	-0.028627872	-0.038208798	-0.373050272	-0.136796474	0.070628501	-0.049322665	0.026629925	0.075986698	-0.063940823	-0.344694614	0.113888012	-0.363673329	-0.104219675	0.105645569	-0.439976811	-0.164819002
0	0	0	0.005132869	0.041679263	-0.032714605	0.03568463	0.237470686	-0.207856178	0.058850348	0.384067893	-0.274006844	-0.145292714	0.227723718	-0.178095102	-0.236864284	0.038946271	-0.219087601	-0.09378539	-0.143405616	-0.325608492	-0.090326652	-0.21187681	-0.351367712	0.084918741	0.226225734	-0.207546711	0.205945998	-0.002079606	-0.284706593	0.040562391	-0.190759063	-0.431746483	-0.0195245	-0.286356747	-0.482635021	-0.073182315	-0.050501525	0.041232109	-0.17070742	-0.138136446	-0.163455486	-0.036149874	-0.403737187	-0.028627872	-0.038208798	-0.373050272	-0.136796474	0.070628501	-0.049322665	0.026629925	0.075986698	-0.063940823	-0.344694614	0.113888012	-0.363673329	-0.104219675	0.105645569	-0.439976811	-0.164819002
0	0	0	0.003441021	0.038002133	-0.032120705	-0.012516782	0.165194243	-0.16664052	-0.01128386	0.346047401	-0.150476456	-0.141596809	0.228195935	-0.17923665	-0.235307351	0.039042294	-0.220405102	-0.093285054	-0.141944885	-0.324113369	-0.089779317	-0.210433245	-0.34981966	0.164032949	0.201859087	-0.25605607	0.206239969	-0.004285812	-0.285346746	0.039115429	-0.193323612	-0.429704666	-0.006012678	-0.271632671	-0.470315695	-0.073022842	-0.051232219	0.040829182	-0.147681281	-0.188029349	-0.123106956	-0.013123751	-0.453629971	0.011720657	-0.018633172	-0.415128469	-0.093794823	0.075423151	-0.046822548	0.038196325	0.074581843	-0.079144955	-0.333052635	0.112483159	-0.378877521	-0.092577696	0.093729239	-0.457934618	-0.146989584
0	0	0	0.003441021	0.038002133	-0.032120705	-0.012516782	0.165194243	-0.16664052	-0.01128386	0.346047401	-0.150476456	-0.141596809	0.228195935	-0.17923665	-0.235307351	0.039042294	-0.220405102	-0.093285054	-0.141944885	-0.324113369	-0.089779317	-0.210433245	-0.34981966	0.164032949	0.201859087	-0.25605607	0.206239969	-0.004285812	-0.285346746	0.039115429	-0.193323612	-0.429704666	-0.006012678	-0.271632671	-0.470315695	-0.073022842	-0.051232219	0.040829182	-0.147681281	-0.188029349	-0.123106956	-0.013123751	-0.453629971	0.011720657	-0.018633172	-0.415128469	-0.093794823	0.075423151	-0.046822548	0.038196325	0.074581843	-0.079144955	-0.333052635	0.112483159	-0.378877521	-0.092577696	0.093729239	-0.457934618	-0.146989584
0	0	0	0.00308834	0.03072685	-0.02775836	-0.003431275	0.186927587	-0.167387009	0.00433366	0.354263663	-0.139182568	-0.131690353	0.204244077	-0.167965889	-0.221566379	0.01311183	-0.207100153	-0.081497326	-0.160189152	-0.309393883	-0.077935353	-0.228673458	-0.33510232	0.185092472	0.131297588	-0.222597122	0.225534305	-0.072625041	-0.279717207	0.034531839	-0.231129527	-0.425212383	-0.008988723	-0.306844532	-0.466721535	-0.095276967	-0.031942606	0.055491209	-0.1548675	-0.13331902	-0.169730186	-0.02030997	-0.398919582	-0.034902334	-0.023273066	-0.360365212	-0.140499115	0.086522684	-0.066482186	0.040504932	0.077751108	-0.086002707	-0.335409164	0.115652418	-0.385735154	-0.094933987	0.093942516	-0.461684227	-0.152575493
0	0	0	0.00308834	0.03072685	-0.02775836	-0.003431275	0.186927587	-0.167387009	0.00433366	0.354263663	-0.139182568	-0.131690353	0.204244077	-0.167965889	-0.221566379	0.01311183	-0.207100153	-0.081497326	-0.160189152	-0.309393883	-0.077935353	-0.228673458	-0.33510232	0.185092472	0.131297588	-0.222597122	0.225534305	-0.072625041	-0.279717207	0.034531839	-0.231129527	-0.425212383	-0.008988723	-0.306844532	-0.466721535	-0.095276967	-0.031942606	0.055491209	-0.1548675	-0.13331902	-0.169730186	-0.02030997	-0.398919582	-0.034902334	-0.023273066	-0.360365212	-0.140499115	0.086522684	-0.066482186	0.040504932	0.077751108	-0.086002707	-0.335409164	0.115652418	-0.385735154	-0.094933987	0.093942516	-0.461684227	-0.152575493
0	0	0	0.002903774	0.030723035	-0.028116703	-0.001695782	0.186118215	-0.168023109	0.005529061	0.353676856	-0.133125544	-0.130538434	0.2068443	-0.168970346	-0.219924748	0.012855291	-0.208110571	-0.080579281	-0.15981096	-0.312117815	-0.077037916	-0.228294969	-0.337827921	0.185502261	0.131564856	-0.222902775	0.226266325	-0.072209954	-0.280523539	0.034778669	-0.231875539	-0.424787521	0.001497909	-0.29604578	-0.457928181	-0.095481023	-0.036694169	0.054577112	-0.156029344	-0.158549845	-0.15280962	-0.021471813	-0.424150586	-0.017981291	-0.024434879	-0.385596693	-0.12357688	0.086698379	-0.066337824	0.041337252	0.077827439	-0.082721412	-0.336278677	0.115728755	-0.382453859	-0.095803022	0.093743272	-0.458454251	-0.153270245
0	0	0	0.002903774	0.030723035	-0.028116703	-0.001695782	0.186118215	-0.168023109	0.005529061	0.353676856	-0.133125544	-0.130538434	0.2068443	-0.168970346	-0.219924748	0.012855291	-0.208110571	-0.080579281	-0.15981096	-0.312117815	-0.077037916	-0.228294969	-0.337827921	0.185502261	0.131564856	-0.222902775	0.226266325	-0.072209954	-0.280523539	0.034778669	-0.231875539	-0.424787521	0.001497909	-0.29604578	-0.457928181	-0.095481023	-0.036694169	0.054577112	-0.156029344	-0.158549845	-0.15280962	-0.021471813	-0.424150586	-0.017981291	-0.024434879	-0.385596693	-0.12357688	0.086698379	-0.066337824	0.041337252	0.077827439	-0.082721412	-0.336278677	0.115728755	-0.382453859	-0.095803022	0.093743272	-0.458454251	-0.153270245
