95011	-0.21948871	0.091680169	2.71880126	-0.229727626	0.151701555	2.743714094	-0.243159711	0.46448952	2.732338429	-0.22497499	0.60689795	2.637925386	-0.410731971	0.366122305	2.68287158	-0.46542871	0.101668179	2.694831848	-0.481032878	-0.1160319	2.62026453	-0.476029128	-0.201914579	2.595778942	-0.062384784	0.387114942	2.770584345	0.009626374	0.118640758	2.821654797	0.024838753	-0.106315561	2.784488201	0.02779061	-0.172347128	2.774960041	-0.287709296	0.008664823	2.699175596	-0.277441025	-0.455869436	2.72658515	-0.255318791	-0.80145961	2.728050709	-0.234016567	-0.848738492	2.643273592	-0.140784904	0.015647633	2.725763083	-0.088399313	-0.42114538	2.68750906	-0.122076288	-0.736480236	2.847174168	-0.100774065	-0.783759117	2.762397051
95012	-0.219532788	0.091610134	2.699615479	-0.228371844	0.152085215	2.723240614	-0.242393985	0.46471563	2.707857132	-0.224987879	0.615082502	2.615065575	-0.410000265	0.367559552	2.67395997	-0.467155546	0.110489644	2.659626484	-0.483505487	-0.110444643	2.574611902	-0.474191546	-0.183969274	2.541066647	-0.060633577	0.385379851	2.744956017	0.008450378	0.116592035	2.804410696	0.027117828	-0.108533427	2.77142334	0.025819529	-0.1722233	2.767675877	-0.288469136	0.009096338	2.684007645	-0.282155871	-0.457883477	2.711545467	-0.254803896	-0.801713705	2.727166891	-0.237542599	-0.849269629	2.641656637	-0.140593931	0.015418905	2.706086159	-0.085571736	-0.427170783	2.658522606	-0.109006688	-0.714351892	2.75682807	-0.091745399	-0.761907816	2.671317816
95013	-0.217619747	0.090571567	2.675675154	-0.226065531	0.151902646	2.697551489	-0.238133937	0.466516912	2.678590775	-0.22134532	0.632022738	2.584406853	-0.406238675	0.370555758	2.653899193	-0.463893354	0.115273267	2.641814709	-0.480221003	-0.098162822	2.529694557	-0.471603274	-0.174936846	2.493511915	-0.060392492	0.387617946	2.726603746	0.005281596	0.113988884	2.783001184	0.025664909	-0.11143925	2.755678415	0.028509248	-0.173176169	2.752732515	-0.28642121	0.009033104	2.662005663	-0.282693833	-0.459758282	2.704639912	-0.253993452	-0.805521429	2.726539135	-0.236086637	-0.853365123	2.641312599	-0.140079141	0.015227791	2.682678699	-0.088789381	-0.428562284	2.633197784	-0.109206989	-0.775669396	2.727642536	-0.091300167	-0.823513091	2.642416
95014	-0.216480628	0.09016709	2.656737566	-0.226028159	0.152086824	2.678825855	-0.239355117	0.470875859	2.66400218	-0.217790246	0.639810801	2.567663193	-0.400580704	0.371441364	2.623849869	-0.458681077	0.128393799	2.610064507	-0.475247562	-0.093233228	2.482124329	-0.461112887	-0.169501185	2.426974535	-0.057434611	0.387014449	2.708213329	0.006376677	0.111203685	2.770681858	0.026362617	-0.11365293	2.735640287	0.032060936	-0.176769763	2.737501383	-0.284208894	0.00933133	2.638006687	-0.286085069	-0.458969951	2.695786476	-0.251385868	-0.808981121	2.726269007	-0.23045136	-0.856565773	2.641575098	-0.139057443	0.014363812	2.666334629	-0.092321455	-0.442968816	2.604271412	-0.085461497	-0.809141695	2.655210018	-0.09118396	-0.889741659	2.630592585
95015	-0.212695628	0.087079123	2.634242058	-0.221096694	0.148808882	2.655040026	-0.229523569	0.464907289	2.638462543	-0.210774213	0.624584496	2.551301479	-0.395278871	0.3692545	2.603511333	-0.45847398	0.13533017	2.587057829	-0.466100037	-0.067250378	2.45085454	-0.45754528	-0.143841028	2.390541315	-0.051783539	0.382271916	2.687520981	0.005812529	0.11058937	2.74635601	0.028693195	-0.112535372	2.699604511	0.036759343	-0.184004098	2.704218864	-0.281421542	0.00670242	2.615709782	-0.286529183	-0.461117119	2.685035706	-0.249018371	-0.814240694	2.728208542	-0.228142008	-0.862038612	2.643607378	-0.136622146	0.010485723	2.645234585	-0.092632949	-0.454791427	2.586498737	-0.082744971	-0.82214874	2.590705395	-0.061868612	-0.869946659	2.506104231
95016	-0.210913301	0.08238028	2.614839554	-0.218050629	0.14484635	2.636716843	-0.229187578	0.4654347	2.623907089	-0.208806187	0.622313857	2.542070389	-0.394111186	0.36766398	2.58579278	-0.455399752	0.134572372	2.571114063	-0.461545169	-0.06243756	2.428349018	-0.449285179	-0.141071543	2.371317625	-0.047362398	0.374029189	2.647149324	0.007528901	0.100262828	2.696682692	0.028625799	-0.12555483	2.684766769	0.040389366	-0.222266912	2.675041676	-0.27990815	0.00250163	2.599207401	-0.283963561	-0.464042485	2.675014019	-0.246347427	-0.819360018	2.728071928	-0.231167927	-0.866989315	2.642163515	-0.134196028	0.004787165	2.621241093	-0.092819959	-0.485092372	2.565495491	-0.064790018	-0.83031714	2.528376341	-0.07347092	-0.904729366	2.489322424
95017	-0.205675781	0.078689694	2.588423967	-0.213460758	0.142075181	2.610173702	-0.22682178	0.467986405	2.597902775	-0.200156152	0.637967467	2.500533581	-0.390061677	0.366278768	2.566497087	-0.44905147	0.123460151	2.533881664	-0.452104628	-0.060341306	2.387937307	-0.435471863	-0.132276118	2.323547125	-0.044531163	0.373401284	2.631174803	0.010692028	0.10002771	2.688498974	0.035244625	-0.124629125	2.656177521	0.043167751	-0.222256988	2.654334307	-0.273000479	-0.00150121	2.567673445	-0.285341978	-0.475191593	2.661525488	-0.244505316	-0.823761225	2.727295399	-0.228458539	-0.871319234	2.641601086	-0.129630208	0.001141182	2.599713802	-0.090806752	-0.506721556	2.544856548	-0.057386294	-0.838737667	2.458779812	-0.041339517	-0.886295676	2.373085499
95018	-0.199460268	0.073528111	2.564206123	-0.206828147	0.137337536	2.586188793	-0.214736953	0.465684235	2.575074434	-0.194965333	0.641713262	2.490684509	-0.376641214	0.362329185	2.535258055	-0.440640599	0.132472917	2.520540953	-0.447783709	-0.0546716	2.379527569	-0.430351019	-0.126262635	2.314852715	-0.034568734	0.366624504	2.607509851	0.022404335	0.097521402	2.658566237	0.038988136	-0.124745168	2.603505373	0.041733075	-0.222744182	2.604316235	-0.268468916	-0.004909563	2.546760798	-0.281845987	-0.478390276	2.643632412	-0.244252846	-0.824383318	2.726812124	-0.226090163	-0.871895254	2.641575336	-0.124320045	-0.005043155	2.572066307	-0.088699289	-0.511775374	2.53096652	-0.057882685	-0.811609745	2.412036419	-0.04656136	-0.885837913	2.328534842
95019	-0.195561379	0.069987208	2.541605711	-0.201491058	0.133526906	2.563205957	-0.20711267	0.459477842	2.550461054	-0.187424928	0.636936665	2.474884033	-0.374423683	0.360576272	2.521266699	-0.43436268	0.124768637	2.50524497	-0.431516916	-0.068601511	2.334636688	-0.410457045	-0.144074738	2.275947332	-0.028271748	0.364197284	2.581761599	0.029679278	0.096858531	2.611013174	0.038129441	-0.12942259	2.585294962	0.0399451	-0.227443516	2.582049847	-0.265133113	-0.009434011	2.524362326	-0.278139412	-0.48120451	2.625341892	-0.244117633	-0.823080838	2.720399618	-0.229118273	-0.870698094	2.634686708	-0.12114723	-0.008126947	2.54950428	-0.087401576	-0.512809157	2.49823761	-0.058495171	-0.817471385	2.393920898	-0.049006619	-0.884820342	2.329084396
95020	-0.18941845	0.066468664	2.512822151	-0.194207728	0.129557595	2.535936594	-0.198205546	0.455347091	2.527249813	-0.179069251	0.633497357	2.458456278	-0.36871776	0.358435631	2.50361824	-0.425697684	0.113371655	2.479839325	-0.430986673	-0.069566101	2.332805157	-0.409164518	-0.145149782	2.274200916	-0.019835021	0.355591685	2.553502083	0.035016742	0.083364904	2.593806028	0.043326732	-0.15990904	2.530128956	0.048988491	-0.232318491	2.527571917	-0.259827375	-0.013053554	2.495120049	-0.271939993	-0.485254407	2.602205515	-0.239940882	-0.82843709	2.718337297	-0.227610365	-0.875838757	2.632060766	-0.115543969	-0.012098024	2.519144058	-0.083986454	-0.512583375	2.466866016	-0.06087184	-0.818630338	2.383954763	-0.057393704	-0.886087477	2.333470106
95021	-0.182463497	0.06289503	2.490722179	-0.186791867	0.12602365	2.514089108	-0.186936319	0.451875269	2.504930735	-0.162711516	0.632133305	2.431840658	-0.358088136	0.352013528	2.472729921	-0.418998867	0.107010692	2.462917089	-0.408478618	-0.099702626	2.334241629	-0.397745907	-0.164916173	2.261727095	-0.00746358	0.348083675	2.525368452	0.04551319	0.074528478	2.546198368	0.049179789	-0.162619323	2.509720564	0.049791582	-0.241376668	2.494632959	-0.254208058	-0.017814368	2.472064972	-0.270934284	-0.485791415	2.583057642	-0.238110512	-0.829257429	2.708912373	-0.22512871	-0.876704574	2.6227355	-0.108776703	-0.015798703	2.497776985	-0.080745816	-0.515739143	2.439239502	-0.065798074	-0.846649289	2.357739687	-0.052816272	-0.894096434	2.271562815
95022	-0.173952341	0.056524418	2.459807634	-0.177334368	0.12022382	2.484305859	-0.176920861	0.449782491	2.476625919	-0.154953718	0.629311979	2.414087772	-0.346364021	0.348438382	2.452184916	-0.413206875	0.099286154	2.444515705	-0.406787187	-0.10410668	2.331285954	-0.396510571	-0.170698076	2.259935141	0.003542643	0.339673519	2.493053913	0.050747722	0.07231275	2.52756834	0.065090224	-0.172164753	2.455994129	0.059254866	-0.251509577	2.441733837	-0.247271448	-0.02174777	2.445347309	-0.263569176	-0.485464633	2.540792942	-0.238875806	-0.828744173	2.696853876	-0.228758112	-0.87610662	2.610227823	-0.099650212	-0.022840533	2.46294117	-0.079140238	-0.521710932	2.403941631	-0.061665677	-0.851803601	2.349477053	-0.051547978	-0.899166048	2.262851
95023	-0.164028168	0.054698952	2.435558081	-0.166296914	0.118189879	2.460357428	-0.161682427	0.446412325	2.451394081	-0.142812639	0.623514056	2.400423288	-0.335446775	0.348350406	2.433997154	-0.397607446	0.089906849	2.426685333	-0.403979778	-0.118346788	2.323962212	-0.39197126	-0.196047187	2.265161991	0.0154582	0.335548848	2.470018864	0.067887306	0.061553139	2.477310181	0.07137192	-0.171389163	2.42909193	0.069989182	-0.251201063	2.41376853	-0.237062901	-0.023241848	2.417913914	-0.258482516	-0.49008137	2.511943817	-0.237619191	-0.825003445	2.68342042	-0.228708625	-0.872427046	2.596683502	-0.091512635	-0.025513288	2.440781355	-0.074605301	-0.51849997	2.383414268	-0.060374558	-0.85237819	2.34544158	-0.051463991	-0.899801791	2.258704662
95024	-0.154941469	0.053558722	2.408525705	-0.156638771	0.11705903	2.43636322	-0.152202249	0.449025899	2.433671236	-0.12670815	0.619216204	2.371933937	-0.318949968	0.348836213	2.40166378	-0.387586057	0.086507127	2.411879063	-0.401685476	-0.126083061	2.320935726	-0.390349329	-0.210263446	2.271618843	0.030206578	0.333298326	2.42914176	0.075823657	0.060502816	2.45508194	0.083794311	-0.170202255	2.378712654	0.084378518	-0.255821645	2.360810757	-0.229089588	-0.023105551	2.39263916	-0.258727491	-0.483366847	2.448436022	-0.240702614	-0.808479428	2.640396118	-0.233806998	-0.855550766	2.553271294	-0.082096942	-0.027124383	2.409039736	-0.063541435	-0.514891624	2.35414362	-0.060071245	-0.852015257	2.337327003	-0.075293899	-0.927711368	2.303299427
95025	-0.147113726	0.051906757	2.382862568	-0.147923902	0.116394997	2.411590099	-0.140804455	0.454015672	2.407341242	-0.119066671	0.626837611	2.353127241	-0.311451375	0.350088209	2.38688302	-0.379435956	0.08406844	2.395384312	-0.394790709	-0.144604772	2.317817926	-0.389083505	-0.212804586	2.281283855	0.03681013	0.331314623	2.408768415	0.088712275	0.06189999	2.404126644	0.091907032	-0.173628747	2.337997913	0.090850964	-0.257056028	2.317140341	-0.221248597	-0.023217048	2.366911888	-0.26411289	-0.469118983	2.392712355	-0.25319469	-0.761486232	2.567454338	-0.247680351	-0.808602214	2.480249166	-0.075449869	-0.029489769	2.384252071	-0.061752815	-0.515433192	2.33611989	-0.062915593	-0.854603052	2.328306437	-0.057401255	-0.901719034	2.241101265
95026	-0.139710322	0.053280689	2.360690594	-0.138457522	0.116805732	2.390290022	-0.128683507	0.449750364	2.384222031	-0.109300047	0.625331283	2.328262568	-0.306299508	0.351571381	2.373838902	-0.375332922	0.080855191	2.382015944	-0.394117177	-0.146999627	2.31816721	-0.390863121	-0.214779735	2.292430162	0.04857948	0.3304407	2.378345966	0.098853178	0.063093498	2.382260799	0.101658858	-0.167635903	2.302377701	0.096619383	-0.250152588	2.272487879	-0.216300815	-0.02206946	2.348601818	-0.265203178	-0.472870529	2.354507446	-0.249291986	-0.775851846	2.56548214	-0.241345376	-0.875983596	2.585616827	-0.06703452	-0.029595919	2.357226849	-0.058776751	-0.514545441	2.321365118	-0.063956797	-0.8549335	2.32492733	-0.062992297	-0.901986957	2.237594128
95027	-0.133609608	0.052546166	2.338415146	-0.131908059	0.116007224	2.369375229	-0.121230572	0.450413764	2.364457607	-0.101199254	0.632805467	2.304435492	-0.296869963	0.351560652	2.352241516	-0.371142745	0.084870845	2.373503447	-0.394108713	-0.147065535	2.319233179	-0.391984314	-0.218245417	2.305325508	0.052049778	0.329312205	2.354411602	0.115573771	0.064643718	2.331409216	0.113304943	-0.169950843	2.251957655	0.107749566	-0.252031356	2.223110199	-0.209877223	-0.021255	2.32801342	-0.262223035	-0.464928597	2.303290129	-0.244796187	-0.769042552	2.537339449	-0.244360328	-0.816016495	2.449936867	-0.06232737	-0.029985126	2.333852768	-0.05357682	-0.510629773	2.305579185	-0.064508215	-0.855430007	2.321803331	-0.064072348	-0.902403951	2.234400749
95028	-0.128975362	0.050579257	2.319112539	-0.125611305	0.114148095	2.350699425	-0.114086099	0.449282289	2.343763351	-0.097128257	0.61959815	2.286606312	-0.289931804	0.35132727	2.335844517	-0.367464244	0.084128663	2.366108656	-0.393344909	-0.149641469	2.322845697	-0.393022716	-0.221849829	2.315963268	0.059495784	0.326686442	2.323019505	0.123950437	0.067869909	2.309188128	0.121850237	-0.167841136	2.211477518	0.114643231	-0.247812524	2.177724361	-0.205896944	-0.023036918	2.30867672	-0.257738173	-0.461577237	2.273990154	-0.247423798	-0.772961438	2.479167461	-0.250882715	-0.819927216	2.391811609	-0.05783008	-0.031680908	2.314755917	-0.050777692	-0.508226693	2.293845654	-0.064615533	-0.855710626	2.321051121	-0.068074442	-0.902676404	2.233695269
95029	-0.124442518	0.051174056	2.30088973	-0.120691262	0.114917859	2.33237195	-0.107982606	0.449755311	2.322323561	-0.092049345	0.628338397	2.257929087	-0.284649342	0.351655453	2.318883419	-0.362839073	0.08724536	2.360069275	-0.393252015	-0.145788684	2.326233387	-0.393035382	-0.218281746	2.324464798	0.062221326	0.327740431	2.305145741	0.130215466	0.072040565	2.273929596	0.128385141	-0.161624461	2.161694527	0.123055793	-0.241368026	2.134631872	-0.20190677	-0.021854168	2.295170307	-0.251483381	-0.456983507	2.233647823	-0.245497987	-0.774974346	2.437263012	-0.249727666	-0.85895437	2.444149971	-0.053390361	-0.031222794	2.29252696	-0.047997735	-0.509292006	2.286431074	-0.065102577	-0.855139732	2.318259239	-0.068879843	-0.902219594	2.230960608
95030	-0.119970754	0.053726196	2.281242132	-0.11512766	0.117260881	2.313125849	-0.102177747	0.451665431	2.302959681	-0.089965336	0.630058289	2.248203278	-0.279580027	0.355822861	2.306996584	-0.359043866	0.090892106	2.355300426	-0.391757846	-0.141536966	2.32872653	-0.392293304	-0.213996634	2.326636314	0.06717512	0.331972063	2.283730984	0.133874923	0.079002544	2.254292965	0.136064202	-0.156309858	2.131130934	0.129347295	-0.231262326	2.101362228	-0.197217911	-0.018401606	2.275338173	-0.246513799	-0.451243281	2.203981876	-0.23901771	-0.789810121	2.387484789	-0.245301783	-0.836832643	2.300280094	-0.049701937	-0.029141197	2.273664474	-0.04429318	-0.509181321	2.280183554	-0.065444656	-0.85508287	2.31708312	-0.071728736	-0.902105391	2.229878426
95031	-0.117275178	0.0562988	2.26362586	-0.112015955	0.119739227	2.294655561	-0.101109192	0.451333463	2.28049922	-0.085765295	0.627268791	2.229112864	-0.276494384	0.358925521	2.292868137	-0.3550753	0.094006762	2.347007275	-0.390855223	-0.140050545	2.329023361	-0.390527517	-0.212511107	2.328386545	0.071218237	0.331504792	2.261960268	0.135944605	0.090820588	2.223693371	0.140587494	-0.134973317	2.08310318	0.136373103	-0.207102701	2.053058147	-0.194506854	-0.01572652	2.258826256	-0.243468016	-0.450671971	2.184359312	-0.22970733	-0.78119868	2.320921421	-0.237949222	-0.828366876	2.233947515	-0.046504714	-0.027516963	2.256415844	-0.0410119	-0.508141577	2.273477554	-0.065407142	-0.855119705	2.316941738	-0.073649034	-0.9022879	2.229967833
95032	-0.113904774	0.061170883	2.24593401	-0.109075598	0.124476634	2.276874781	-0.098936141	0.455557704	2.263132334	-0.083995923	0.638035357	2.20187664	-0.272517115	0.363586247	2.273758888	-0.348912418	0.097842693	2.333788157	-0.38577944	-0.128181592	2.324991941	-0.38908574	-0.206322566	2.327678442	0.073233083	0.339035034	2.245674849	0.139030561	0.095203914	2.207489014	0.143731683	-0.116445541	2.067695141	0.13714923	-0.195391282	2.018034697	-0.190527171	-0.010079758	2.243103504	-0.234031588	-0.456056476	2.155868053	-0.221888274	-0.800849438	2.264942408	-0.22949031	-0.848026931	2.177898407	-0.043235131	-0.022940487	2.236584902	-0.039499979	-0.508350372	2.2698493	-0.064892672	-0.855468154	2.316411495	-0.076648302	-0.936490238	2.295888424
95033	-0.111018434	0.061616205	2.229810238	-0.105841234	0.124907218	2.260976076	-0.095725924	0.456597358	2.248178244	-0.083681688	0.634215832	2.191118002	-0.26835674	0.363897204	2.259431124	-0.345075727	0.10266754	2.320198298	-0.383142412	-0.120853335	2.317186117	-0.385783553	-0.200533137	2.322007418	0.074863486	0.340933502	2.228267908	0.142268583	0.098648772	2.187445164	0.143351823	-0.102174386	2.033163548	0.137387365	-0.187181711	1.987869978	-0.187358156	-0.009169148	2.227568626	-0.229660362	-0.457560211	2.140360117	-0.219664276	-0.811945379	2.203962803	-0.228153244	-0.859064519	2.116952181	-0.040715232	-0.021758277	2.219796658	-0.038591273	-0.509191394	2.26537776	-0.064743027	-0.856987774	2.316326141	-0.077115439	-0.937172532	2.293014288
95034	-0.109214298	0.06215708	2.214005709	-0.103884913	0.125858352	2.244379044	-0.095500544	0.458086222	2.229185343	-0.081249788	0.634243608	2.17544961	-0.268545032	0.361752003	2.244424582	-0.343092412	0.102095634	2.309078455	-0.381179899	-0.121640891	2.297506094	-0.37853986	-0.193752825	2.301446676	0.077008896	0.33955735	2.208505869	0.14479883	0.103142947	2.168570757	0.143690079	-0.097331539	2.012872696	0.135185629	-0.178847969	1.962791443	-0.185782075	-0.009628419	2.212302446	-0.225527778	-0.455532074	2.128981829	-0.218789309	-0.805518508	2.144572973	-0.228517354	-0.852757096	2.057743311	-0.038100116	-0.02131452	2.204419136	-0.038194649	-0.5106861	2.260831118	-0.064380646	-0.85783428	2.315434217	-0.078366838	-0.937782943	2.292186737
95035	-0.10829629	0.062532485	2.198687315	-0.103363678	0.126397416	2.228549719	-0.095361769	0.458744347	2.212870121	-0.080028586	0.640710175	2.152975321	-0.268904299	0.361077249	2.226005077	-0.340707839	0.100107178	2.291371107	-0.378477454	-0.123376936	2.290064335	-0.375538617	-0.194909155	2.292878628	0.078035638	0.338238269	2.192588091	0.146486804	0.100974426	2.145657778	0.142402321	-0.092002667	1.989998579	0.129928097	-0.169905633	1.931717038	-0.185056686	-0.009481364	2.196591377	-0.219222546	-0.45211336	2.118752718	-0.213885427	-0.776851535	2.086677313	-0.222925365	-0.824156702	1.999798894	-0.036691848	-0.021460142	2.189978361	-0.036971867	-0.51339829	2.256837368	-0.063918456	-0.859720707	2.314986229	-0.079596393	-0.93935436	2.291708946
95036	-0.107342154	0.061996557	2.180437803	-0.102221258	0.125364766	2.210999012	-0.094343901	0.457151473	2.198412895	-0.083038673	0.637156367	2.138195515	-0.26906091	0.359596342	2.20881772	-0.337740064	0.098543182	2.268409252	-0.367310584	-0.126326919	2.263609886	-0.371312141	-0.197189346	2.268993139	0.078461438	0.341053069	2.173388958	0.147098854	0.101893201	2.134964228	0.139709622	-0.089720234	1.971776605	0.128550962	-0.167989701	1.920389891	-0.184297889	-0.010865286	2.178510427	-0.213771373	-0.452824533	2.114723206	-0.210882336	-0.758608818	2.04821229	-0.220488623	-0.805744052	1.961289287	-0.035548717	-0.021359069	2.169822454	-0.035766825	-0.516898572	2.251360416	-0.064310022	-0.859773636	2.312603951	-0.079331227	-0.940576673	2.293211937
